         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742464.33     0     53.66      0.00      7.57    12     45.94      0.00      5.85
 1492742464.43     0     56.68      0.00      7.35    12     48.32      0.00      5.54
 1492742464.53     0     56.98      0.00      7.76    12     48.89      0.00      5.75
 1492742464.63     0     54.40      0.00      7.37    12     46.00      0.00      5.68
 1492742464.73     0     55.46      0.00      7.42    12     46.80      0.00      5.61
 1492742464.83     0     57.18      0.00      7.59    12     48.80      0.00      6.38
 1492742464.93     0     55.24      0.00      7.59    12     47.66      0.00      5.98
 1492742465.03     0     54.05      0.00      7.35    12     45.52      0.00      5.76
 1492742465.13     0     56.53      0.00      7.64    12     48.29      0.00      5.80
 1492742465.23     0     56.95      0.00      7.83    12     49.09      0.00      6.10
 1492742465.33     0     54.07      0.00      7.53    12     46.33      0.00      5.82
 1492742465.43     0     54.49      0.00      7.51    12     46.68      0.00      5.54
 1492742465.53     0     58.26      0.00      7.61    12     48.70      0.00      5.87
 1492742465.63     0     55.28      0.00      7.50    12     47.71      0.00      5.93
 1492742465.73     0     54.19      0.00      7.36    12     45.81      0.00      5.46
 1492742465.83     0     56.83      0.00      7.44    12     48.11      0.00      5.54
 1492742465.93     0     56.92      0.00      8.00    12     49.31      0.00      6.11
 1492742466.03     0     53.08      0.00      7.32    12     45.85      0.00      5.88
 1492742466.13     0     55.52      0.00      7.48    12     47.10      0.00      5.70
 1492742466.23     0     56.86      0.00      7.53    12     48.76      0.00      6.10
 1492742466.33     0     55.00      0.00      7.50    12     47.28      0.00      5.53
 1492742466.43     0     54.86      0.00      7.43    12     46.42      0.00      5.73
 1492742466.53     0     55.87      0.00      7.65    12     47.83      0.00      5.77
 1492742466.63     0     57.16      0.00      7.76    12     49.15      0.00      6.28
 1492742466.73     0     53.95      0.00      7.37    12     45.90      0.00      5.77
 1492742466.83     0     55.59      0.00      7.40    12     46.85      0.00      5.72
 1492742466.93     0     56.92      0.00      7.85    12     49.00      0.00      5.81
 1492742467.03     0     54.54      0.00      7.63    12     47.80      0.00      5.65
 1492742467.13     0     54.33      0.00      7.34    12     48.03      0.00      5.67
 1492742467.23     0     57.16      0.00      7.69    12     48.66      0.00      5.66
 1492742467.33     0     57.18      0.00      7.99    12     49.72      0.00      6.26
 1492742467.43     0     54.44      0.00      7.34    12     46.78      0.00      5.99
 1492742467.53     0     54.50      0.00      7.58    12     46.49      0.00      5.62
 1492742467.63     0     57.03      0.00      7.65    12     48.84      0.00      5.76
 1492742467.73     0     56.83      0.00      7.80    12     48.78      0.00      5.82
 1492742467.83     0     53.53      0.00      7.30    12     47.49      0.00      5.43
 1492742467.93     0     56.44      0.00      7.63    12     48.03      0.00      5.58
 1492742468.03     0     57.30      0.00      7.80    12     48.94      0.00      5.97
 1492742468.13     0     54.47      0.00      7.29    12     46.08      0.00      5.48
 1492742468.23     0     55.22      0.00      7.65    12     46.88      0.00      5.87
 1492742468.33     0     57.58      0.00      7.58    12     48.26      0.00      5.74
 1492742468.43     0     56.92      0.00      7.83    12     48.83      0.00      5.81
 1492742468.53     0     53.72      0.00      7.43    12     45.81      0.00      5.90
 1492742468.63     0     54.48      0.00      7.49    12     47.01      0.00      5.41
 1492742468.73     0     56.85      0.00      7.70    12     49.28      0.00      5.73
 1492742468.83     0     54.90      0.00      7.58    12     47.06      0.00      5.42
 1492742468.93     0     55.07      0.00      7.12    12     46.42      0.00      5.52
 1492742469.03     0     57.91      0.00      7.29    12     48.34      0.00      5.63
 1492742469.13     0     56.40      0.00      7.76    12     48.93      0.00      5.69
 1492742469.23     0     53.16      0.00      7.36    12     45.50      0.00      5.76
 1492742469.33     0     55.08      0.00      7.47    12     47.23      0.00      5.49
 1492742469.43     0     57.02      0.00      7.86    12     49.48      0.00      5.84
 1492742469.53     0     54.96      0.00      7.43    12     47.30      0.00      6.02
 1492742469.63     0     55.09      0.00      7.45    12     46.46      0.00      5.54
 1492742469.73     0     57.54      0.00      7.50    12     48.14      0.00      5.58
 1492742469.83     0     57.14      0.00      7.89    12     48.76      0.00      5.78
 1492742469.94     0     53.78      0.00      7.50    12     45.69      0.00      5.57
 1492742470.04     0     55.20      0.00      7.74    12     46.76      0.00      5.79
 1492742470.14     0     58.18      0.00      7.75    12     48.99      0.00      5.86
 1492742470.24     0     54.74      0.00      7.67    12     47.18      0.00      5.72
 1492742470.34     0     54.50      0.00      7.64    12     46.66      0.00      5.65
 1492742470.44     0     56.55      0.00      7.50    12     47.86      0.00      6.08
 1492742470.54     0     56.80      0.00      8.01    12     49.05      0.00      6.07
 1492742470.64     0     53.53      0.00      7.54    12     46.07      0.00      5.53
 1492742470.74     0     55.27      0.00      7.56    12     46.35      0.00      5.60
 1492742470.84     0     57.07      0.00      7.67    12     48.81      0.00      5.46
 1492742470.94     0     55.89      0.00      7.62    12     48.59      0.00      6.00
 1492742471.04     0     53.68      0.00      7.33    12     45.88      0.00      5.43
 1492742471.14     0     56.27      0.00      7.43    12     47.50      0.00      5.49
 1492742471.24     0     57.18      0.00      8.01    12     49.13      0.00      5.64
 1492742471.34     0     55.35      0.00      7.59    12     46.70      0.00      5.85
 1492742471.44     0     54.53      0.00      7.37    12     46.12      0.00      5.59
 1492742471.54     0     57.33      0.00      7.48    12     48.64      0.00      6.06
 1492742471.64     0     55.37      0.00      7.58    12     47.46      0.00      5.84
 1492742471.74     0     54.29      0.00      7.54    12     46.00      0.00      5.67
 1492742471.84     0     58.02      0.00      7.51    12     47.95      0.00      5.72
 1492742471.94     0     57.24      0.00      7.78    12     48.99      0.00      6.07
 1492742472.04     0     53.66      0.00      7.31    12     45.94      0.00      5.85
 1492742472.14     0     55.07      0.00      7.53    12     46.56      0.00      5.72
 1492742472.24     0     57.47      0.00      7.56    12     48.74      0.00      6.05
 1492742472.34     0     54.84      0.00      7.49    12     47.25      0.00      6.12
 1492742472.44     0     54.57      0.00      7.55    12     46.29      0.00      5.83
 1492742472.54     0     56.36      0.00      7.42    12     47.83      0.00      5.71
 1492742472.64     0     56.41      0.00      7.88    12     49.05      0.00      5.80
 1492742472.74     0     53.90      0.00      7.58    12     46.77      0.00      5.82
 1492742472.84     0     54.14      0.00      7.48    12     46.56      0.00      5.59
 1492742472.94     0     56.84      0.00      7.71    12     48.90      0.00      5.80
 1492742473.04     0     55.74      0.00      7.73    12     48.66      0.00      5.74
 1492742473.14     0     53.54      0.00      7.36    12     44.96      0.00      5.32
 1492742473.24     0     56.51      0.00      7.42    12     48.23      0.00      5.73
 1492742473.34     0     56.82      0.00      7.76    12     49.31      0.00      6.10
 1492742473.44     0     53.55      0.00      7.42    12     45.61      0.00      5.69
 1492742473.54     0     55.83      0.00      7.58    12     47.35      0.00      5.48
 1492742473.64     0     57.10      0.00      7.81    12     49.12      0.00      5.75
 1492742473.74     0     55.12      0.00      7.60    12     47.17      0.00      5.93
 1492742473.84     0     54.87      0.00      7.42    12     46.19      0.00      5.55
 1492742473.94     0     57.17      0.00      7.65    12     48.41      0.00      5.72
 1492742474.04     0     57.53      0.00      7.76    12     49.17      0.00      6.14
 1492742474.14     0     54.20      0.00      7.54    12     45.84      0.00      5.60
 1492742474.24     0     55.55      0.00      7.60    12     46.68      0.00      5.60
 1492742474.34     0     57.28      0.00      7.63    12     49.01      0.00      6.02
 1492742474.44     0     54.70      0.00      7.71    12     47.53      0.00      5.72
 1492742474.54     0     54.02      0.00      7.68    12     46.37      0.00      5.53
 1492742474.64     0     56.11      0.00      7.56    12     47.84      0.00      5.69
 1492742474.74     0     57.42      0.00      7.89    12     49.43      0.00      6.11
 1492742474.84     0     54.40      0.00      7.44    12     46.28      0.00      5.68
 1492742474.94     0     55.73      0.00      7.59    12     46.80      0.00      5.71
 1492742475.04     0     57.41      0.00      7.60    12     49.44      0.00      5.82
 1492742475.14     0     57.32      0.00      7.57    12     49.05      0.00      5.97
 1492742475.24     0     54.49      0.00      7.50    12     45.63      0.00      5.56
 1492742475.34     0     56.57      0.00      7.53    12     47.54      0.00      5.34
 1492742475.44     0     57.15      0.00      7.91    12     49.07      0.00      5.82
 1492742475.54     0     54.78      0.00      7.60    12     46.36      0.00      5.81
 1492742475.64     0     55.66      0.00      7.58    12     46.69      0.00      5.58
 1492742475.74     0     56.57      0.00      7.59    12     48.59      0.00      5.49
 1492742475.84     0     55.72      0.00      7.79    12     48.31      0.00      5.68
 1492742475.94     0     53.50      0.00      7.56    12     45.26      0.00      5.67
 1492742476.04     0     55.64      0.00      7.44    12     47.62      0.00      5.69
 1492742476.14     0     57.05      0.00      7.85    12     49.15      0.00      5.85
 1492742476.24     0     54.32      0.00      7.43    12     46.32      0.00      5.67
 1492742476.34     0     55.63      0.00      7.44    12     46.77      0.00      5.82
 1492742476.44     0     56.78      0.00      7.56    12     48.83      0.00      6.04
 1492742476.54     0     55.33      0.00      7.73    12     47.89      0.00      5.69
 1492742476.64     0     53.73      0.00      7.48    12     47.68      0.00      5.87
 1492742476.74     0     56.40      0.00      7.33    12     49.06      0.00      5.72
 1492742476.84     0     57.32      0.00      7.97    12     49.91      0.00      6.14
 1492742476.94     0     53.88      0.00      7.50    12     47.08      0.00      5.51
 1492742477.04     0     55.25      0.00      7.41    12     46.81      0.00      5.45
 1492742477.14     0     56.24      0.00      7.59    12     48.86      0.00      5.53
 1492742477.24     0     55.18      0.00      7.81    12     47.81      0.00      5.56
 1492742477.34     0     54.39      0.00      7.48    12     46.02      0.00      5.92
 1492742477.44     0     56.66      0.00      7.69    12     47.54      0.00      5.82
 1492742477.54     0     57.22      0.00      7.81    12     49.18      0.00      5.78
 1492742477.64     0     54.32      0.00      7.58    12     46.59      0.00      5.61
 1492742477.74     0     55.25      0.00      7.82    12     46.92      0.00      5.47
 1492742477.84     0     57.07      0.00      7.73    12     48.74      0.00      6.06
 1492742477.94     0     57.07      0.00      7.92    12     49.12      0.00      5.76
 1492742478.04     0     53.90      0.00      7.61    12     45.98      0.00      5.65
 1492742478.14     0     55.67      0.00      7.67    12     47.06      0.00      5.50
 1492742478.25     0     56.93      0.00      7.84    12     48.95      0.00      5.77
 1492742478.35     0     54.41      0.00      7.68    12     47.38      0.00      5.46
 1492742478.45     0     55.05      0.00      7.53    12     46.07      0.00      5.54
 1492742478.55     0     56.50      0.00      7.59    12     48.39      0.00      5.86
 1492742478.65     0     56.97      0.00      8.00    12     49.68      0.00      5.74
 1492742478.75     0     54.32      0.00      7.44    12     46.92      0.00      5.35
 1492742478.85     0     54.82      0.00      7.48    12     46.76      0.00      5.58
 1492742478.95     0     57.29      0.00      7.54    12     49.04      0.00      5.53
 1492742479.05     0     55.72      0.00      7.92    12     48.44      0.00      5.91
 1492742479.15     0     54.91      0.00      7.46    12     46.24      0.00      5.54
 1492742479.25     0     56.12      0.00      7.36    12     47.64      0.00      5.64
 1492742479.35     0     57.46      0.00      7.67    12     49.14      0.00      5.97
 1492742479.45     0     55.09      0.00      7.73    12     46.91      0.00      5.48
 1492742479.55     0     54.60      0.00      7.46    12     46.37      0.00      5.51
 1492742479.65     0     56.00      0.00      7.71    12     48.91      0.00      5.77
 1492742479.75     0     57.19      0.00      7.82    12     49.29      0.00      5.95
 1492742479.85     0     53.47      0.00      7.58    12     46.29      0.00      5.48
 1492742479.95     0     55.94      0.00      7.66    12     47.41      0.00      5.58
 1492742480.05     0     57.56      0.00      7.61    12     48.98      0.00      5.87
 1492742480.15     0     55.12      0.00      7.87    12     47.63      0.00      5.69
 1492742480.25     0     54.20      0.00      7.45    12     45.98      0.00      5.45
 1492742480.35     0     56.40      0.00      7.43    12     48.34      0.00      5.74
 1492742480.45     0     57.01      0.00      7.95    12     49.01      0.00      6.45
 1492742480.55     0     53.98      0.00      7.49    12     46.25      0.00      5.44
 1492742480.65     0     55.39      0.00      7.52    12     46.65      0.00      5.73
 1492742480.75     0     57.02      0.00      7.73    12     49.17      0.00      5.65
 1492742480.85     0     55.18      0.00      7.69    12     47.77      0.00      5.64
 1492742480.95     0     54.05      0.00      7.60    12     45.71      0.00      5.47
 1492742481.05     0     56.55      0.00      7.56    12     47.99      0.00      5.65
 1492742481.15     0     56.17      0.00      8.06    12     48.37      0.00      5.79
 1492742481.25     0     55.14      0.00      7.65    12     46.44      0.00      5.61
 1492742481.35     0     55.56      0.00      7.53    12     47.13      0.00      5.37
 1492742481.45     0     57.05      0.00      7.90    12     48.77      0.00      5.79
 1492742481.55     0     55.41      0.00      7.63    12     47.99      0.00      5.61
 1492742481.65     0     53.79      0.00      7.47    12     46.48      0.00      5.40
 1492742481.75     0     56.35      0.00      7.69    12     48.21      0.00      5.62
 1492742481.85     0     57.29      0.00      7.86    12     48.97      0.00      5.86
 1492742481.95     0     54.57      0.00      7.53    12     46.57      0.00      5.63
 1492742482.05     0     54.98      0.00      7.69    12     46.68      0.00      5.43
 1492742482.15     0     56.94      0.00      7.77    12     48.28      0.00      5.89
 1492742482.25     0     55.69      0.00      7.79    12     48.45      0.00      5.75
 1492742482.35     0     53.80      0.00      7.54    12     45.88      0.00      5.69
 1492742482.45     0     56.47      0.00      7.65    12     47.75      0.00      5.98
 1492742482.55     0     57.32      0.00      7.85    12     49.50      0.00      6.01
 1492742482.65     0     54.16      0.00      7.46    12     46.28      0.00      5.82
 1492742482.75     0     55.47      0.00      7.73    12     46.65      0.00      5.49
 1492742482.85     0     56.34      0.00      7.83    12     48.43      0.00      5.55
 1492742482.95     0     55.39      0.00      7.84    12     48.55      0.00      5.62
 1492742483.05     0     54.11      0.00      7.63    12     46.08      0.00      5.52
 1492742483.15     0     55.09      0.00      7.50    12     46.61      0.00      5.50
 1492742483.25     0     56.86      0.00      7.97    12     49.40      0.00      5.97
 1492742483.35     0     54.25      0.00      7.68    12     47.12      0.00      5.46
 1492742483.45     0     55.01      0.00      7.38    12     46.50      0.00      5.44
 1492742483.55     0     57.15      0.00      7.64    12     48.62      0.00      5.88
 1492742483.65     0     55.78      0.00      7.76    12     48.31      0.00      5.65
 1492742483.75     0     54.31      0.00      7.50    12     45.72      0.00      5.41
 1492742483.85     0     56.31      0.00      7.48    12     47.29      0.00      5.55
 1492742483.95     0     57.45      0.00      8.13    12     48.85      0.00      5.75
 1492742484.05     0     54.27      0.00      7.59    12     46.54      0.00      5.60
 1492742484.15     0     54.23      0.00      7.42    12     46.13      0.00      5.59
 1492742484.25     0     57.29      0.00      7.74    12     48.19      0.00      5.96
 1492742484.35     0     55.89      0.00      7.96    12     48.45      0.00      5.75
 1492742484.45     0     54.18      0.00      7.48    12     45.80      0.00      5.56
 1492742484.55     0     56.29      0.00      7.93    12     46.89      0.00      5.52
 1492742484.65     0     57.31      0.00      7.83    12     48.84      0.00      5.75
 1492742484.75     0     54.88      0.00      7.70    12     47.26      0.00      5.69
 1492742484.85     0     55.62      0.00      7.62    12     46.44      0.00      5.48
 1492742484.95     0     56.47      0.00      7.40    12     48.08      0.00      5.96
 1492742485.05     0     57.22      0.00      7.85    12     48.99      0.00      5.58
 1492742485.15     0     53.67      0.00      7.45    12     45.57      0.00      5.34
 1492742485.25     0     54.82      0.00      7.67    12     47.22      0.00      5.50
 1492742485.35     0     57.67      0.00      7.77    12     48.85      0.00      6.02
 1492742485.45     0     55.56      0.00      7.85    12     47.63      0.00      5.72
 1492742485.55     0     54.60      0.00      7.51    12     45.97      0.00      5.71
 1492742485.65     0     56.31      0.00      7.54    12     48.02      0.00      5.51
 1492742485.75     0     56.73      0.00      7.89    12     49.44      0.00      6.27
 1492742485.85     0     53.37      0.00      7.45    12     45.90      0.00      5.44
 1492742485.95     0     55.99      0.00      7.56    12     46.92      0.00      5.72
 1492742486.05     0     57.31      0.00      7.82    12     48.70      0.00      5.49
 1492742486.15     0     55.14      0.00      7.94    12     47.52      0.00      5.82
 1492742486.25     0     54.57      0.00      7.52    12     45.97      0.00      5.61
 1492742486.35     0     55.89      0.00      7.66    12     47.77      0.00      5.39
 1492742486.45     0     56.77      0.00      8.17    12     49.04      0.00      5.83
 1492742486.55     0     53.63      0.00      7.48    12     45.49      0.00      5.42
 1492742486.65     0     54.95      0.00      7.50    12     46.96      0.00      5.83
 1492742486.76     0     57.25      0.00      7.65    12     48.37      0.00      5.69
 1492742486.86     0     56.36      0.00      7.79    12     49.09      0.00      6.20
 1492742486.96     0     54.15      0.00      7.33    12     45.49      0.00      5.46
 1492742487.06     0     56.26      0.00      7.21    12     47.48      0.00      5.50
 1492742487.16     0     57.29      0.00      7.96    12     49.15      0.00      5.89
 1492742487.26     0     54.57      0.00      7.80    12     46.75      0.00      5.45
 1492742487.36     0     56.03      0.00      7.62    12     46.49      0.00      5.54
 1492742487.46     0     56.73      0.00      7.74    12     48.03      0.00      5.71
 1492742487.56     0     56.42      0.00      7.75    12     48.60      0.00      5.64
 1492742487.66     0     54.38      0.00      7.43    12     45.86      0.00      5.73
 1492742487.76     0     56.02      0.00      7.71    12     48.11      0.00      5.65
 1492742487.86     0     56.75      0.00      7.73    12     48.32      0.00      5.95
 1492742487.96     0     55.20      0.00      7.70    12     47.57      0.00      5.80
 1492742488.06     0     54.26      0.00      7.55    12     45.84      0.00      5.60
 1492742488.16     0     56.47      0.00      7.84    12     47.98      0.00      5.43
 1492742488.26     0     57.05      0.00      7.81    12     49.77      0.00      6.21
 1492742488.36     0     54.42      0.00      7.60    12     48.23      0.00      5.55
 1492742488.46     0     54.16      0.00      7.56    12     46.97      0.00      5.62
 1492742488.56     0     56.77      0.00      7.73    12     48.21      0.00      5.74
 1492742488.66     0     56.36      0.00      7.95    12     48.77      0.00      6.04
 1492742488.76     0     54.08      0.00      7.58    12     46.23      0.00      5.51
 1492742488.86     0     56.33      0.00      7.65    12     47.31      0.00      5.48
 1492742488.96     0     57.47      0.00      7.65    12     48.96      0.00      5.78
 1492742489.06     0     54.78      0.00      7.49    12     47.13      0.00      5.64
 1492742489.16     0     54.60      0.00      7.50    12     46.10      0.00      5.71
 1492742489.26     0     57.17      0.00      8.18    12     48.84      0.00      5.76
 1492742489.36     0     28.69      0.00      3.82    12     27.78      0.00      4.20
