         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742468.74     0     44.12      0.00      5.07    12     36.48      0.00      5.79
 1492742468.84     0     42.01      0.00      5.08    12     34.54      0.00      5.60
 1492742468.94     0     41.51      0.00      5.17    12     33.73      0.00      5.58
 1492742469.04     0     43.39      0.00      5.02    12     35.39      0.00      5.47
 1492742469.14     0     43.81      0.00      5.32    12     36.57      0.00      5.85
 1492742469.25     0     41.60      0.00      5.00    12     34.10      0.00      5.30
 1492742469.35     0     43.03      0.00      4.99    12     35.24      0.00      5.61
 1492742469.45     0     43.57      0.00      5.25    12     36.70      0.00      5.70
 1492742469.55     0     40.87      0.00      5.01    12     34.43      0.00      5.51
 1492742469.65     0     42.28      0.00      5.20    12     34.95      0.00      5.62
 1492742469.75     0     43.39      0.00      5.07    12     35.71      0.00      5.66
 1492742469.85     0     43.38      0.00      5.36    12     36.82      0.00      5.79
 1492742469.95     0     41.88      0.00      5.14    12     34.26      0.00      5.42
 1492742470.05     0     43.10      0.00      5.07    12     35.67      0.00      5.38
 1492742470.15     0     44.17      0.00      5.45    12     36.97      0.00      5.80
 1492742470.25     0     42.44      0.00      5.13    12     35.46      0.00      5.69
 1492742470.35     0     42.91      0.00      5.28    12     35.09      0.00      5.67
 1492742470.45     0     43.66      0.00      5.20    12     36.46      0.00      5.72
 1492742470.55     0     43.92      0.00      5.41    12     36.98      0.00      5.85
 1492742470.65     0     41.35      0.00      5.00    12     34.20      0.00      5.58
 1492742470.75     0     41.46      0.00      5.14    12     34.70      0.00      5.50
 1492742470.85     0     43.73      0.00      5.24    12     36.83      0.00      5.68
 1492742470.95     0     43.26      0.00      5.43    12     36.43      0.00      5.84
 1492742471.05     0     42.14      0.00      5.01    12     34.22      0.00      5.36
 1492742471.15     0     42.07      0.00      4.98    12     34.95      0.00      5.37
 1492742471.25     0     44.32      0.00      5.48    12     36.66      0.00      5.92
 1492742471.35     0     42.00      0.00      5.03    12     34.80      0.00      5.49
 1492742471.45     0     43.72      0.00      4.99    12     35.25      0.00      5.37
 1492742471.55     0     44.60      0.00      5.25    12     36.43      0.00      5.77
 1492742471.65     0     42.10      0.00      5.27    12     35.30      0.00      5.84
 1492742471.75     0     42.92      0.00      5.09    12     35.31      0.00      5.47
 1492742471.85     0     44.43      0.00      5.02    12     36.29      0.00      5.46
 1492742471.95     0     44.74      0.00      5.42    12     37.49      0.00      5.85
 1492742472.05     0     42.19      0.00      5.02    12     34.86      0.00      5.52
 1492742472.15     0     43.54      0.00      4.99    12     36.71      0.00      5.43
 1492742472.25     0     45.02      0.00      5.11    12     37.04      0.00      5.72
 1492742472.35     0     43.35      0.00      5.00    12     35.94      0.00      5.48
 1492742472.45     0     43.73      0.00      5.01    12     34.80      0.00      5.45
 1492742472.55     0     42.91      0.00      4.92    12     36.14      0.00      5.50
 1492742472.65     0     44.60      0.00      5.42    12     37.37      0.00      6.06
 1492742472.75     0     42.81      0.00      5.02    12     34.83      0.00      5.44
 1492742472.85     0     42.82      0.00      5.10    12     35.29      0.00      5.57
 1492742472.95     0     44.12      0.00      5.05    12     36.30      0.00      5.48
 1492742473.05     0     43.31      0.00      5.33    12     35.91      0.00      5.96
 1492742473.15     0     42.22      0.00      4.79    12     34.52      0.00      5.34
 1492742473.25     0     43.18      0.00      5.07    12     35.80      0.00      5.70
 1492742473.35     0     43.56      0.00      5.13    12     36.39      0.00      5.91
 1492742473.45     0     41.51      0.00      5.02    12     33.65      0.00      5.24
 1492742473.55     0     43.30      0.00      4.97    12     35.35      0.00      5.43
 1492742473.65     0     44.41      0.00      5.15    12     36.75      0.00      5.46
 1492742473.75     0     42.56      0.00      5.20    12     34.76      0.00      5.51
 1492742473.85     0     42.93      0.00      5.14    12     34.91      0.00      5.51
 1492742473.95     0     44.32      0.00      5.17    12     36.26      0.00      5.73
 1492742474.05     0     44.57      0.00      5.29    12     37.16      0.00      5.39
 1492742474.15     0     42.14      0.00      5.12    12     33.90      0.00      5.48
 1492742474.25     0     43.49      0.00      5.12    12     35.46      0.00      5.67
 1492742474.35     0     44.29      0.00      5.08    12     37.10      0.00      5.57
 1492742474.45     0     42.73      0.00      5.40    12     36.10      0.00      5.79
 1492742474.55     0     42.16      0.00      5.06    12     35.04      0.00      5.54
 1492742474.65     0     43.63      0.00      4.99    12     35.59      0.00      5.51
 1492742474.75     0     44.55      0.00      5.29    12     37.01      0.00      5.70
 1492742474.85     0     41.87      0.00      5.07    12     34.27      0.00      5.65
 1492742474.95     0     42.93      0.00      5.09    12     34.84      0.00      5.57
 1492742475.05     0     44.43      0.00      5.29    12     36.56      0.00      5.80
 1492742475.15     0     43.30      0.00      5.05    12     35.88      0.00      5.65
 1492742475.25     0     41.30      0.00      5.09    12     33.54      0.00      5.48
 1492742475.35     0     43.53      0.00      5.09    12     35.30      0.00      5.54
 1492742475.45     0     44.25      0.00      5.73    12     37.02      0.00      6.04
 1492742475.55     0     41.13      0.00      5.04    12     33.37      0.00      5.49
 1492742475.65     0     43.38      0.00      5.20    12     35.39      0.00      5.52
 1492742475.75     0     44.37      0.00      5.26    12     37.14      0.00      5.62
 1492742475.85     0     42.88      0.00      5.20    12     36.34      0.00      5.64
 1492742475.95     0     42.71      0.00      5.13    12     34.92      0.00      5.36
 1492742476.05     0     43.92      0.00      5.12    12     34.86      0.00      5.66
 1492742476.15     0     43.41      0.00      5.59    12     36.22      0.00      6.07
 1492742476.25     0     41.52      0.00      5.16    12     33.40      0.00      5.71
 1492742476.35     0     43.85      0.00      5.28    12     35.63      0.00      5.28
 1492742476.45     0     43.27      0.00      5.31    12     36.33      0.00      5.97
 1492742476.55     0     42.66      0.00      5.20    12     35.87      0.00      5.59
 1492742476.65     0     43.34      0.00      5.18    12     34.88      0.00      5.58
 1492742476.75     0     43.85      0.00      5.10    12     35.68      0.00      5.68
 1492742476.85     0     43.87      0.00      5.33    12     36.43      0.00      5.84
 1492742476.95     0     41.02      0.00      5.15    12     33.64      0.00      5.59
 1492742477.05     0     42.09      0.00      4.98    12     34.98      0.00      5.52
 1492742477.15     0     44.39      0.00      5.41    12     36.29      0.00      5.84
 1492742477.25     0     42.51      0.00      5.46    12     35.65      0.00      5.75
 1492742477.36     0     41.97      0.00      5.18    12     34.41      0.00      5.67
 1492742477.46     0     43.37      0.00      5.01    12     34.95      0.00      5.42
 1492742477.56     0     44.78      0.00      5.61    12     36.91      0.00      5.73
 1492742477.66     0     42.05      0.00      5.12    12     34.73      0.00      5.41
 1492742477.76     0     42.14      0.00      5.15    12     34.65      0.00      5.52
 1492742477.86     0     43.94      0.00      5.11    12     35.96      0.00      5.82
 1492742477.96     0     42.91      0.00      5.31    12     35.52      0.00      5.91
 1492742478.06     0     41.79      0.00      5.10    12     33.87      0.00      5.27
 1492742478.16     0     43.49      0.00      5.16    12     35.21      0.00      5.63
 1492742478.26     0     43.74      0.00      5.39    12     36.52      0.00      5.73
 1492742478.36     0     42.23      0.00      5.13    12     35.06      0.00      5.43
 1492742478.46     0     42.99      0.00      4.88    12     34.22      0.00      5.34
 1492742478.56     0     43.65      0.00      5.28    12     35.86      0.00      5.86
 1492742478.66     0     44.81      0.00      5.17    12     37.08      0.00      5.56
 1492742478.76     0     41.70      0.00      4.95    12     34.43      0.00      5.58
 1492742478.86     0     43.45      0.00      5.19    12     35.34      0.00      5.55
 1492742478.96     0     44.07      0.00      5.37    12     36.63      0.00      5.82
 1492742479.06     0     43.51      0.00      5.06    12     36.43      0.00      5.56
 1492742479.16     0     42.22      0.00      4.95    12     34.72      0.00      5.64
 1492742479.26     0     43.05      0.00      5.22    12     35.09      0.00      5.67
 1492742479.36     0     44.76      0.00      5.28    12     36.72      0.00      5.65
 1492742479.46     0     43.07      0.00      4.99    12     35.46      0.00      5.47
 1492742479.56     0     43.83      0.00      5.19    12     35.70      0.00      5.54
 1492742479.66     0     45.22      0.00      5.38    12     36.93      0.00      5.76
 1492742479.76     0     44.48      0.00      5.23    12     37.21      0.00      5.71
 1492742479.86     0     42.02      0.00      4.94    12     34.44      0.00      5.40
 1492742479.96     0     43.88      0.00      5.20    12     35.98      0.00      5.47
 1492742480.06     0     44.30      0.00      5.14    12     36.96      0.00      5.47
 1492742480.16     0     42.60      0.00      5.15    12     35.62      0.00      5.49
 1492742480.26     0     43.42      0.00      5.18    12     34.88      0.00      5.67
 1492742480.36     0     42.94      0.00      5.13    12     35.71      0.00      5.69
 1492742480.46     0     44.38      0.00      5.59    12     36.74      0.00      6.12
 1492742480.56     0     42.65      0.00      5.02    12     34.45      0.00      5.39
 1492742480.66     0     43.84      0.00      5.03    12     34.98      0.00      5.47
 1492742480.76     0     44.70      0.00      5.27    12     36.89      0.00      5.75
 1492742480.86     0     43.24      0.00      5.12    12     35.76      0.00      5.44
 1492742480.96     0     42.08      0.00      4.96    12     34.63      0.00      5.31
 1492742481.06     0     43.50      0.00      5.24    12     35.95      0.00      5.73
 1492742481.16     0     44.37      0.00      5.21    12     36.07      0.00      5.75
 1492742481.26     0     41.01      0.00      4.96    12     33.98      0.00      5.49
 1492742481.36     0     42.41      0.00      5.25    12     35.58      0.00      5.54
 1492742481.46     0     43.88      0.00      5.31    12     36.39      0.00      5.64
 1492742481.56     0     42.30      0.00      5.15    12     35.56      0.00      5.80
 1492742481.66     0     41.29      0.00      5.09    12     34.36      0.00      5.40
 1492742481.76     0     43.18      0.00      5.32    12     34.90      0.00      5.78
 1492742481.86     0     43.57      0.00      5.22    12     36.49      0.00      5.79
 1492742481.96     0     42.03      0.00      5.19    12     34.45      0.00      5.52
 1492742482.06     0     43.61      0.00      5.12    12     35.49      0.00      5.32
 1492742482.16     0     44.65      0.00      5.39    12     37.15      0.00      5.52
 1492742482.26     0     42.86      0.00      4.88    12     36.00      0.00      5.68
 1492742482.36     0     42.73      0.00      5.04    12     34.59      0.00      5.47
 1492742482.46     0     43.96      0.00      4.87    12     35.70      0.00      5.50
 1492742482.56     0     44.07      0.00      5.26    12     36.93      0.00      5.90
 1492742482.66     0     41.07      0.00      5.27    12     33.79      0.00      5.52
 1492742482.76     0     43.05      0.00      5.10    12     35.17      0.00      5.48
 1492742482.86     0     44.40      0.00      5.19    12     36.24      0.00      5.73
 1492742482.96     0     43.68      0.00      5.09    12     36.31      0.00      5.78
 1492742483.06     0     42.27      0.00      4.99    12     34.06      0.00      5.54
 1492742483.16     0     43.84      0.00      5.14    12     35.55      0.00      5.38
 1492742483.26     0     44.88      0.00      5.27    12     37.12      0.00      5.77
 1492742483.36     0     42.26      0.00      4.98    12     34.37      0.00      5.55
 1492742483.46     0     43.30      0.00      5.17    12     35.11      0.00      5.39
 1492742483.56     0     44.22      0.00      5.33    12     36.74      0.00      5.65
 1492742483.66     0     43.13      0.00      5.25    12     36.22      0.00      5.67
 1492742483.76     0     42.39      0.00      5.26    12     34.49      0.00      5.52
 1492742483.86     0     43.20      0.00      5.10    12     35.90      0.00      5.64
 1492742483.96     0     45.30      0.00      5.30    12     37.64      0.00      5.76
 1492742484.06     0     42.59      0.00      5.03    12     35.14      0.00      5.55
 1492742484.16     0     43.81      0.00      5.06    12     36.43      0.00      5.57
 1492742484.26     0     44.60      0.00      5.01    12     36.83      0.00      5.61
 1492742484.36     0     44.13      0.00      5.14    12     37.09      0.00      5.85
 1492742484.46     0     42.28      0.00      5.01    12     34.15      0.00      5.58
 1492742484.56     0     44.54      0.00      5.05    12     35.83      0.00      5.54
 1492742484.66     0     44.58      0.00      5.43    12     37.07      0.00      5.57
 1492742484.76     0     43.28      0.00      4.95    12     35.31      0.00      5.47
 1492742484.86     0     42.25      0.00      5.17    12     34.75      0.00      5.37
 1492742484.96     0     43.99      0.00      4.94    12     36.04      0.00      5.62
 1492742485.06     0     44.31      0.00      5.57    12     37.27      0.00      5.94
 1492742485.16     0     41.77      0.00      5.08    12     33.68      0.00      5.62
 1492742485.26     0     42.85      0.00      5.22    12     35.94      0.00      5.61
 1492742485.36     0     44.44      0.00      5.60    12     36.71      0.00      5.72
 1492742485.47     0     43.18      0.00      5.08    12     35.74      0.00      5.55
 1492742485.57     0     42.48      0.00      5.04    12     35.07      0.00      5.45
 1492742485.67     0     44.74      0.00      4.94    12     36.13      0.00      5.53
 1492742485.77     0     45.11      0.00      5.44    12     37.45      0.00      5.97
 1492742485.87     0     41.83      0.00      4.91    12     34.56      0.00      5.57
 1492742485.97     0     43.59      0.00      5.17    12     35.69      0.00      5.55
 1492742486.07     0     44.86      0.00      5.36    12     36.39      0.00      5.59
 1492742486.17     0     43.16      0.00      5.29    12     35.84      0.00      5.46
 1492742486.27     0     43.32      0.00      5.05    12     34.65      0.00      5.67
 1492742486.37     0     44.58      0.00      4.91    12     35.76      0.00      5.67
 1492742486.47     0     44.89      0.00      5.50    12     37.19      0.00      5.92
 1492742486.57     0     42.03      0.00      5.04    12     34.15      0.00      5.45
 1492742486.67     0     43.57      0.00      5.10    12     35.27      0.00      5.49
 1492742486.77     0     43.69      0.00      5.18    12     35.98      0.00      5.68
 1492742486.87     0     42.92      0.00      5.29    12     35.96      0.00      5.92
 1492742486.97     0     41.83      0.00      4.85    12     33.77      0.00      5.55
 1492742487.07     0     43.47      0.00      4.87    12     36.09      0.00      5.35
 1492742487.17     0     44.43      0.00      5.67    12     37.29      0.00      5.90
 1492742487.27     0     42.03      0.00      5.28    12     34.85      0.00      5.37
 1492742487.37     0     43.54      0.00      5.06    12     35.16      0.00      5.39
 1492742487.47     0     44.12      0.00      5.23    12     36.68      0.00      5.66
 1492742487.57     0     43.75      0.00      5.16    12     36.36      0.00      5.51
 1492742487.67     0     41.83      0.00      5.24    12     33.97      0.00      5.55
 1492742487.77     0     42.75      0.00      4.99    12     34.96      0.00      5.54
 1492742487.87     0     43.35      0.00      5.58    12     36.39      0.00      5.80
 1492742487.97     0     43.00      0.00      5.24    12     35.48      0.00      5.54
 1492742488.07     0     43.26      0.00      5.14    12     34.84      0.00      5.71
 1492742488.17     0     42.51      0.00      5.06    12     35.94      0.00      5.49
 1492742488.27     0     44.45      0.00      5.92    12     37.10      0.00      5.93
 1492742488.37     0     42.33      0.00      4.95    12     34.93      0.00      5.43
 1492742488.47     0     43.66      0.00      5.01    12     35.23      0.00      5.40
 1492742488.57     0     44.64      0.00      5.37    12     35.88      0.00      5.84
 1492742488.67     0     44.98      0.00      5.34    12     37.30      0.00      5.71
 1492742488.77     0     42.29      0.00      5.04    12     34.79      0.00      5.52
 1492742488.87     0     42.89      0.00      5.25    12     35.95      0.00      5.55
 1492742488.97     0     43.79      0.00      5.41    12     36.69      0.00      5.77
 1492742489.07     0     41.45      0.00      4.99    12     34.42      0.00      5.63
 1492742489.17     0     42.14      0.00      5.23    12     34.54      0.00      5.60
 1492742489.27     0     42.88      0.00      5.74    12     36.33      0.00      6.12
 1492742489.37     0     15.89      0.00      1.61    12     15.70      0.00      2.18
 1492742489.47     0     23.45      0.00      3.03    12     22.34      0.00      4.74
 1492742489.57     0     13.37      0.00      1.18    12     14.14      0.00      2.05
 1492742489.67     0     15.11      0.00      1.25    12     13.78      0.00      1.99
 1492742489.77     0     14.12      0.00      1.08    12     14.50      0.00      2.11
 1492742489.87     0     14.20      0.00      1.26    12     14.18      0.00      2.02
 1492742489.97     0     14.19      0.00      1.29    12     14.15      0.00      2.04
 1492742490.07     0     22.92      0.00      4.03    12     21.46      0.00      3.75
 1492742490.17     0     22.95      0.00      3.95    12     21.46      0.00      3.75
 1492742490.27     0     23.21      0.00      4.10    12     21.68      0.00      4.07
 1492742490.37     0     23.42      0.00      4.34    12     21.74      0.00      4.45
