         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742482.86     0     41.48      0.00      5.71    12     38.33      0.00      6.18
 1492742482.96     0     40.91      0.00      5.67    12     38.29      0.00      5.92
 1492742483.06     0     39.31      0.00      5.73    12     37.59      0.00      6.28
 1492742483.16     0     40.82      0.00      5.64    12     38.44      0.00      6.08
 1492742483.26     0     43.21      0.00      6.30    12     40.09      0.00      6.43
 1492742483.36     0     40.24      0.00      5.37    12     37.49      0.00      5.70
 1492742483.46     0     38.53      0.00      5.62    12     36.77      0.00      5.88
 1492742483.56     0     41.33      0.00      5.74    12     38.24      0.00      6.10
 1492742483.66     0     39.51      0.00      5.84    12     37.56      0.00      5.89
 1492742483.76     0     38.33      0.00      5.52    12     35.50      0.00      5.76
 1492742483.86     0     40.16      0.00      5.52    12     36.80      0.00      5.80
 1492742483.96     0     41.28      0.00      5.78    12     38.28      0.00      5.93
 1492742484.06     0     38.42      0.00      5.55    12     35.90      0.00      5.94
 1492742484.16     0     39.67      0.00      5.37    12     36.89      0.00      5.64
 1492742484.26     0     41.65      0.00      5.82    12     38.75      0.00      5.75
 1492742484.36     0     40.55      0.00      5.80    12     38.57      0.00      6.00
 1492742484.46     0     40.23      0.00      5.43    12     36.84      0.00      5.77
 1492742484.56     0     39.72      0.00      5.63    12     37.25      0.00      5.90
 1492742484.66     0     40.76      0.00      5.88    12     37.66      0.00      6.33
 1492742484.76     0     38.85      0.00      5.64    12     36.36      0.00      5.68
 1492742484.86     0     39.18      0.00      5.46    12     37.54      0.00      5.79
 1492742484.96     0     40.70      0.00      5.61    12     38.15      0.00      5.88
 1492742485.06     0     40.64      0.00      5.85    12     38.76      0.00      5.95
 1492742485.16     0     39.09      0.00      5.52    12     36.11      0.00      5.84
 1492742485.26     0     40.30      0.00      5.44    12     37.89      0.00      5.80
 1492742485.36     0     41.55      0.00      5.80    12     38.64      0.00      6.09
 1492742485.46     0     38.49      0.00      5.62    12     36.64      0.00      5.87
 1492742485.56     0     39.39      0.00      5.51    12     36.45      0.00      6.01
 1492742485.66     0     40.07      0.00      5.63    12     37.79      0.00      5.91
 1492742485.76     0     42.08      0.00      5.75    12     39.52      0.00      6.22
 1492742485.86     0     38.70      0.00      5.45    12     36.73      0.00      5.73
 1492742485.97     0     40.70      0.00      5.74    12     38.22      0.00      6.10
 1492742486.07     0     41.79      0.00      6.00    12     38.81      0.00      6.07
 1492742486.17     0     38.89      0.00      5.96    12     36.94      0.00      5.82
 1492742486.27     0     39.48      0.00      5.43    12     36.70      0.00      5.75
 1492742486.37     0     41.02      0.00      5.39    12     37.59      0.00      5.96
 1492742486.47     0     42.17      0.00      6.06    12     39.31      0.00      6.51
 1492742486.57     0     39.55      0.00      5.51    12     37.17      0.00      5.73
 1492742486.67     0     40.80      0.00      6.05    12     37.89      0.00      5.90
 1492742486.77     0     41.88      0.00      5.61    12     39.15      0.00      5.93
 1492742486.87     0     40.50      0.00      5.62    12     37.96      0.00      6.12
 1492742486.97     0     39.28      0.00      5.52    12     36.02      0.00      5.72
 1492742487.07     0     41.29      0.00      5.53    12     38.14      0.00      6.01
 1492742487.17     0     41.48      0.00      5.78    12     38.49      0.00      6.31
 1492742487.27     0     38.16      0.00      5.53    12     36.68      0.00      5.97
 1492742487.37     0     40.60      0.00      5.61    12     38.59      0.00      5.88
 1492742487.47     0     41.90      0.00      5.71    12     38.29      0.00      6.33
 1492742487.57     0     40.73      0.00      5.82    12     38.68      0.00      6.00
 1492742487.67     0     38.42      0.00      5.52    12     36.24      0.00      5.88
 1492742487.77     0     39.68      0.00      5.93    12     38.80      0.00      5.99
 1492742487.87     0     41.84      0.00      5.80    12     38.55      0.00      5.85
 1492742487.97     0     38.65      0.00      5.60    12     36.98      0.00      6.05
 1492742488.07     0     39.08      0.00      5.35    12     36.68      0.00      5.97
 1492742488.17     0     40.25      0.00      5.76    12     37.51      0.00      5.81
 1492742488.27     0     41.84      0.00      5.55    12     38.45      0.00      5.99
 1492742488.37     0     37.99      0.00      5.62    12     35.58      0.00      6.17
 1492742488.47     0     38.93      0.00      5.54    12     37.08      0.00      5.98
 1492742488.57     0     40.86      0.00      5.67    12     37.86      0.00      6.18
 1492742488.67     0     39.79      0.00      5.85    12     37.62      0.00      5.95
 1492742488.77     0     38.84      0.00      5.73    12     35.81      0.00      6.09
 1492742488.87     0     41.17      0.00      5.64    12     38.10      0.00      6.19
 1492742488.97     0     41.79      0.00      5.67    12     39.94      0.00      6.26
 1492742489.07     0     39.00      0.00      5.40    12     38.11      0.00      5.79
 1492742489.17     0     40.64      0.00      5.46    12     38.68      0.00      6.06
 1492742489.27     0     41.40      0.00      5.99    12     38.41      0.00      6.42
 1492742489.37     0     28.07      0.00      4.42    12     26.36      0.00      4.18
 1492742489.47     0     27.88      0.00      4.38    12     26.50      0.00      4.06
 1492742489.57     0     27.89      0.00      4.38    12     26.54      0.00      4.19
 1492742489.67     0     27.91      0.00      4.56    12     26.67      0.00      4.50
