         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742467.94     0     41.65      0.00      5.86    12     35.63      0.00      6.07
 1492742468.04     0     42.74      0.00      6.38    12     37.46      0.00      6.47
 1492742468.14     0     39.94      0.00      5.64    12     34.91      0.00      5.96
 1492742468.24     0     42.37      0.00      5.99    12     35.31      0.00      6.24
 1492742468.34     0     41.51      0.00      6.32    12     36.59      0.00      6.06
 1492742468.44     0     42.04      0.00      6.17    12     36.65      0.00      6.28
 1492742468.54     0     40.16      0.00      5.72    12     34.98      0.00      5.96
 1492742468.64     0     42.12      0.00      5.95    12     35.62      0.00      6.06
 1492742468.74     0     43.40      0.00      6.22    12     38.03      0.00      6.43
 1492742468.84     0     41.38      0.00      5.75    12     36.93      0.00      5.98
 1492742468.94     0     41.40      0.00      5.95    12     35.36      0.00      6.24
 1492742469.04     0     42.84      0.00      6.03    12     37.21      0.00      6.32
 1492742469.14     0     42.80      0.00      5.87    12     37.35      0.00      6.23
 1492742469.24     0     41.14      0.00      5.83    12     34.96      0.00      6.08
 1492742469.34     0     41.68      0.00      5.87    12     35.95      0.00      6.03
 1492742469.44     0     42.97      0.00      6.40    12     37.55      0.00      6.41
 1492742469.54     0     41.08      0.00      5.63    12     36.10      0.00      6.20
 1492742469.64     0     41.87      0.00      5.84    12     36.11      0.00      6.15
 1492742469.74     0     42.90      0.00      5.95    12     37.02      0.00      6.23
 1492742469.84     0     43.68      0.00      6.13    12     38.15      0.00      6.30
 1492742469.94     0     40.84      0.00      5.60    12     34.97      0.00      6.00
 1492742470.04     0     42.49      0.00      5.98    12     35.76      0.00      6.15
 1492742470.14     0     44.37      0.00      6.38    12     38.22      0.00      6.54
 1492742470.24     0     42.31      0.00      5.90    12     37.53      0.00      6.32
 1492742470.34     0     42.13      0.00      5.82    12     35.86      0.00      5.91
 1492742470.44     0     42.40      0.00      5.84    12     36.72      0.00      6.08
 1492742470.54     0     43.47      0.00      6.09    12     37.90      0.00      6.20
 1492742470.64     0     40.60      0.00      5.55    12     35.30      0.00      5.83
 1492742470.74     0     42.27      0.00      5.74    12     35.97      0.00      5.84
 1492742470.84     0     43.77      0.00      5.82    12     38.22      0.00      6.07
 1492742470.94     0     42.72      0.00      5.91    12     37.86      0.00      6.29
 1492742471.04     0     41.83      0.00      5.91    12     35.26      0.00      6.06
 1492742471.14     0     42.77      0.00      5.72    12     35.54      0.00      6.02
 1492742471.24     0     43.88      0.00      6.44    12     38.33      0.00      6.53
 1492742471.35     0     41.17      0.00      5.74    12     35.56      0.00      6.21
 1492742471.45     0     42.40      0.00      5.74    12     35.58      0.00      5.92
 1492742471.55     0     44.69      0.00      6.08    12     38.64      0.00      6.35
 1492742471.65     0     43.28      0.00      5.80    12     37.63      0.00      5.95
 1492742471.75     0     41.08      0.00      5.81    12     35.26      0.00      5.94
 1492742471.85     0     44.09      0.00      5.88    12     36.45      0.00      6.02
 1492742471.95     0     44.01      0.00      6.28    12     38.51      0.00      6.44
 1492742472.05     0     40.86      0.00      5.76    12     34.61      0.00      5.99
 1492742472.15     0     42.47      0.00      5.99    12     35.84      0.00      6.05
 1492742472.25     0     42.40      0.00      5.95    12     37.29      0.00      6.35
 1492742472.35     0     42.07      0.00      6.01    12     37.04      0.00      6.15
 1492742472.45     0     41.31      0.00      5.78    12     34.79      0.00      5.94
 1492742472.55     0     41.92      0.00      5.87    12     36.24      0.00      6.09
 1492742472.65     0     43.29      0.00      6.14    12     37.36      0.00      6.48
 1492742472.75     0     41.04      0.00      5.79    12     35.23      0.00      6.25
 1492742472.85     0     42.29      0.00      5.88    12     35.17      0.00      5.91
 1492742472.95     0     43.76      0.00      5.65    12     36.73      0.00      6.03
 1492742473.05     0     44.04      0.00      5.96    12     37.99      0.00      6.32
 1492742473.15     0     42.17      0.00      5.70    12     35.36      0.00      6.02
 1492742473.25     0     43.27      0.00      5.93    12     37.20      0.00      6.04
 1492742473.35     0     44.18      0.00      5.90    12     38.72      0.00      6.11
 1492742473.45     0     40.63      0.00      5.63    12     35.33      0.00      6.05
 1492742473.55     0     41.84      0.00      5.82    12     35.71      0.00      6.04
 1492742473.65     0     42.94      0.00      6.15    12     37.40      0.00      6.25
 1492742473.75     0     41.36      0.00      5.60    12     36.02      0.00      5.92
 1492742473.85     0     42.67      0.00      5.81    12     35.86      0.00      5.97
 1492742473.95     0     43.80      0.00      5.71    12     37.59      0.00      6.00
 1492742474.05     0     44.32      0.00      6.07    12     39.06      0.00      6.29
 1492742474.15     0     41.05      0.00      5.67    12     36.43      0.00      6.17
 1492742474.25     0     42.11      0.00      5.67    12     35.21      0.00      6.06
 1492742474.35     0     43.26      0.00      6.00    12     37.64      0.00      6.35
 1492742474.45     0     42.32      0.00      5.84    12     37.18      0.00      6.20
 1492742474.55     0     41.51      0.00      5.98    12     35.39      0.00      6.16
 1492742474.65     0     43.35      0.00      5.71    12     36.61      0.00      6.03
 1492742474.75     0     44.14      0.00      5.98    12     39.07      0.00      6.19
 1492742474.85     0     40.27      0.00      5.69    12     35.95      0.00      6.23
 1492742474.95     0     41.92      0.00      5.85    12     35.30      0.00      6.09
 1492742475.05     0     43.64      0.00      5.81    12     37.27      0.00      6.02
 1492742475.15     0     42.99      0.00      5.84    12     36.90      0.00      6.14
 1492742475.25     0     41.31      0.00      5.72    12     34.94      0.00      5.90
 1492742475.35     0     42.53      0.00      5.83    12     36.45      0.00      6.01
 1492742475.45     0     43.72      0.00      5.79    12     38.30      0.00      6.44
 1492742475.55     0     41.32      0.00      5.77    12     36.01      0.00      6.11
 1492742475.65     0     42.43      0.00      6.11    12     35.78      0.00      6.19
 1492742475.75     0     43.54      0.00      5.83    12     36.91      0.00      6.33
 1492742475.85     0     42.34      0.00      5.75    12     36.19      0.00      6.30
 1492742475.95     0     40.74      0.00      5.56    12     34.94      0.00      5.85
 1492742476.05     0     42.79      0.00      5.54    12     36.69      0.00      6.20
 1492742476.15     0     43.17      0.00      5.92    12     37.93      0.00      6.37
 1492742476.25     0     40.61      0.00      5.88    12     35.76      0.00      6.34
 1492742476.35     0     42.46      0.00      5.83    12     38.13      0.00      5.99
 1492742476.45     0     42.46      0.00      5.78    12     37.80      0.00      6.15
 1492742476.55     0     41.59      0.00      6.00    12     36.59      0.00      6.29
 1492742476.65     0     41.41      0.00      5.89    12     35.80      0.00      6.20
 1492742476.75     0     42.35      0.00      5.90    12     36.03      0.00      6.29
 1492742476.85     0     43.38      0.00      5.97    12     38.25      0.00      6.40
 1492742476.95     0     40.36      0.00      5.53    12     34.62      0.00      6.16
 1492742477.05     0     41.88      0.00      6.00    12     34.79      0.00      6.08
 1492742477.15     0     43.62      0.00      5.68    12     37.02      0.00      6.44
 1492742477.25     0     42.54      0.00      5.80    12     37.14      0.00      6.22
 1492742477.35     0     42.10      0.00      5.66    12     35.81      0.00      5.95
 1492742477.45     0     42.07      0.00      5.65    12     36.12      0.00      6.04
 1492742477.55     0     43.70      0.00      6.04    12     37.88      0.00      6.56
 1492742477.65     0     42.19      0.00      5.68    12     36.45      0.00      6.05
 1492742477.75     0     42.49      0.00      5.77    12     35.87      0.00      6.06
 1492742477.85     0     43.76      0.00      5.71    12     37.00      0.00      6.12
 1492742477.95     0     43.89      0.00      5.82    12     38.05      0.00      6.11
 1492742478.05     0     41.84      0.00      5.70    12     36.69      0.00      6.08
 1492742478.15     0     42.39      0.00      5.81    12     36.47      0.00      6.11
 1492742478.25     0     43.56      0.00      6.03    12     37.82      0.00      6.48
 1492742478.35     0     41.95      0.00      5.75    12     36.93      0.00      6.22
 1492742478.45     0     40.50      0.00      5.95    12     35.31      0.00      6.28
 1492742478.55     0     42.71      0.00      5.81    12     36.96      0.00      6.16
 1492742478.65     0     43.45      0.00      6.00    12     37.97      0.00      6.40
 1492742478.75     0     41.93      0.00      5.80    12     36.09      0.00      6.14
 1492742478.85     0     42.96      0.00      5.74    12     36.20      0.00      5.88
 1492742478.95     0     44.03      0.00      5.71    12     38.45      0.00      6.20
 1492742479.05     0     42.48      0.00      5.73    12     37.56      0.00      6.24
 1492742479.15     0     41.10      0.00      5.68    12     35.04      0.00      6.08
 1492742479.25     0     42.61      0.00      5.60    12     36.36      0.00      5.94
 1492742479.35     0     43.54      0.00      6.18    12     37.88      0.00      6.66
 1492742479.45     0     41.89      0.00      5.60    12     36.14      0.00      6.00
 1492742479.56     0     42.28      0.00      6.03    12     35.64      0.00      6.12
 1492742479.66     0     43.13      0.00      6.13    12     36.93      0.00      6.38
 1492742479.76     0     43.34      0.00      6.12    12     38.10      0.00      6.50
 1492742479.86     0     40.40      0.00      5.75    12     34.82      0.00      6.09
 1492742479.96     0     42.27      0.00      5.83    12     35.30      0.00      6.15
 1492742480.06     0     44.01      0.00      6.21    12     37.76      0.00      6.52
 1492742480.16     0     42.42      0.00      5.84    12     36.65      0.00      6.17
 1492742480.26     0     41.35      0.00      5.70    12     34.79      0.00      5.98
 1492742480.36     0     43.16      0.00      5.84    12     36.56      0.00      6.44
 1492742480.46     0     43.36      0.00      6.15    12     37.85      0.00      6.57
 1492742480.56     0     40.10      0.00      5.54    12     34.94      0.00      6.04
 1492742480.66     0     41.09      0.00      5.95    12     35.09      0.00      5.98
 1492742480.76     0     42.53      0.00      6.02    12     36.36      0.00      6.29
 1492742480.86     0     41.60      0.00      5.87    12     36.07      0.00      6.28
 1492742480.96     0     41.01      0.00      5.85    12     35.08      0.00      5.83
 1492742481.06     0     41.92      0.00      5.92    12     36.10      0.00      6.13
 1492742481.16     0     42.60      0.00      6.10    12     37.81      0.00      6.28
 1492742481.26     0     40.00      0.00      5.72    12     34.52      0.00      5.92
 1492742481.36     0     41.79      0.00      6.08    12     35.29      0.00      6.37
 1492742481.46     0     43.77      0.00      6.09    12     37.52      0.00      6.20
 1492742481.56     0     42.53      0.00      5.83    12     37.09      0.00      6.29
 1492742481.66     0     40.13      0.00      5.67    12     34.88      0.00      6.06
 1492742481.76     0     42.63      0.00      6.01    12     36.24      0.00      6.19
 1492742481.86     0     43.71      0.00      6.09    12     37.88      0.00      6.48
 1492742481.96     0     41.77      0.00      5.78    12     35.16      0.00      6.10
 1492742482.06     0     42.33      0.00      5.83    12     35.51      0.00      5.99
 1492742482.16     0     44.65      0.00      5.84    12     39.04      0.00      6.24
 1492742482.26     0     42.45      0.00      5.91    12     38.18      0.00      6.12
 1492742482.36     0     41.47      0.00      5.74    12     35.51      0.00      5.98
 1492742482.46     0     42.60      0.00      5.84    12     36.13      0.00      5.96
 1492742482.56     0     43.33      0.00      6.03    12     37.83      0.00      6.67
 1492742482.66     0     40.68      0.00      5.79    12     35.15      0.00      6.10
 1492742482.76     0     41.55      0.00      5.69    12     35.34      0.00      6.31
 1492742482.86     0     42.63      0.00      5.82    12     36.61      0.00      6.30
 1492742482.96     0     42.34      0.00      6.23    12     37.23      0.00      6.35
 1492742483.06     0     41.70      0.00      5.71    12     35.49      0.00      6.01
 1492742483.16     0     42.84      0.00      5.57    12     36.14      0.00      6.00
 1492742483.26     0     43.69      0.00      6.05    12     38.22      0.00      6.49
 1492742483.36     0     41.12      0.00      5.80    12     36.18      0.00      6.37
 1492742483.46     0     43.24      0.00      5.67    12     36.04      0.00      5.86
 1492742483.56     0     44.51      0.00      5.81    12     38.09      0.00      6.25
 1492742483.66     0     43.31      0.00      5.90    12     37.71      0.00      6.31
 1492742483.76     0     41.15      0.00      5.77    12     35.18      0.00      6.23
 1492742483.86     0     42.67      0.00      5.69    12     36.82      0.00      6.11
 1492742483.96     0     42.98      0.00      6.22    12     37.41      0.00      6.29
 1492742484.06     0     40.58      0.00      5.65    12     35.48      0.00      6.28
 1492742484.16     0     41.91      0.00      5.82    12     36.12      0.00      6.10
 1492742484.26     0     42.67      0.00      6.08    12     36.46      0.00      6.28
 1492742484.36     0     42.00      0.00      6.00    12     36.55      0.00      6.29
 1492742484.46     0     40.51      0.00      5.77    12     34.99      0.00      6.02
 1492742484.56     0     42.95      0.00      5.63    12     36.02      0.00      6.26
 1492742484.66     0     42.98      0.00      5.88    12     37.31      0.00      6.56
 1492742484.76     0     41.46      0.00      5.95    12     35.74      0.00      6.01
 1492742484.86     0     42.66      0.00      5.74    12     35.66      0.00      6.20
 1492742484.96     0     43.30      0.00      5.70    12     36.80      0.00      6.17
 1492742485.06     0     44.32      0.00      5.93    12     38.01      0.00      6.65
 1492742485.16     0     41.45      0.00      5.55    12     35.26      0.00      6.39
 1492742485.26     0     42.29      0.00      5.98    12     36.22      0.00      6.25
 1492742485.36     0     43.42      0.00      5.88    12     37.39      0.00      6.16
 1492742485.46     0     42.22      0.00      5.88    12     37.02      0.00      6.30
 1492742485.56     0     42.37      0.00      5.53    12     35.70      0.00      6.13
 1492742485.66     0     43.09      0.00      5.67    12     36.91      0.00      6.01
 1492742485.76     0     44.20      0.00      6.32    12     38.54      0.00      6.19
 1492742485.86     0     41.21      0.00      5.67    12     35.88      0.00      6.01
 1492742485.96     0     41.87      0.00      5.77    12     36.42      0.00      6.16
 1492742486.06     0     44.05      0.00      5.95    12     37.50      0.00      6.38
 1492742486.16     0     43.32      0.00      6.01    12     37.27      0.00      6.21
 1492742486.26     0     42.20      0.00      5.69    12     35.00      0.00      6.06
 1492742486.36     0     42.28      0.00      5.80    12     36.61      0.00      6.31
 1492742486.46     0     43.63      0.00      5.95    12     38.16      0.00      6.30
 1492742486.56     0     40.82      0.00      5.72    12     35.42      0.00      6.22
 1492742486.66     0     41.52      0.00      6.03    12     36.61      0.00      6.20
 1492742486.76     0     43.27      0.00      5.79    12     37.17      0.00      6.07
 1492742486.86     0     43.01      0.00      5.95    12     37.71      0.00      6.72
 1492742486.96     0     41.68      0.00      5.79    12     35.54      0.00      5.89
 1492742487.06     0     42.72      0.00      5.50    12     36.26      0.00      6.45
 1492742487.16     0     44.13      0.00      6.20    12     38.19      0.00      6.26
 1492742487.27     0     42.31      0.00      5.67    12     36.05      0.00      6.38
 1492742487.37     0     42.94      0.00      6.02    12     36.25      0.00      5.85
 1492742487.47     0     43.26      0.00      5.80    12     37.02      0.00      6.18
 1492742487.57     0     43.95      0.00      5.99    12     38.13      0.00      6.11
 1492742487.67     0     41.58      0.00      5.66    12     35.71      0.00      6.30
 1492742487.77     0     42.61      0.00      5.83    12     36.47      0.00      6.26
 1492742487.87     0     43.06      0.00      5.99    12     36.99      0.00      6.30
 1492742487.97     0     41.37      0.00      5.92    12     36.20      0.00      6.16
 1492742488.07     0     40.69      0.00      5.83    12     34.74      0.00      5.89
 1492742488.17     0     42.20      0.00      5.75    12     36.77      0.00      6.22
 1492742488.27     0     43.35      0.00      5.84    12     37.62      0.00      6.82
 1492742488.37     0     39.87      0.00      5.68    12     35.38      0.00      6.02
 1492742488.47     0     40.98      0.00      5.93    12     35.63      0.00      6.05
 1492742488.57     0     42.23      0.00      5.77    12     36.05      0.00      6.41
 1492742488.67     0     42.19      0.00      6.00    12     36.53      0.00      6.10
 1492742488.77     0     41.37      0.00      5.87    12     34.92      0.00      6.05
 1492742488.87     0     41.83      0.00      5.68    12     36.74      0.00      6.31
 1492742488.97     0     43.37      0.00      5.93    12     38.49      0.00      6.65
 1492742489.07     0     41.10      0.00      5.68    12     36.93      0.00      6.26
 1492742489.17     0     41.35      0.00      5.78    12     35.74      0.00      6.23
 1492742489.27     0     43.68      0.00      6.17    12     37.56      0.00      6.67
 1492742489.37     0     25.17      0.00      4.68    12     23.25      0.00      4.37
 1492742489.47     0     16.33      0.00      2.85    12     17.00      0.00      3.27
 1492742489.57     0     23.99      0.00      5.20    12     22.01      0.00      5.11
