         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553298.48     0     49.43      0.00      4.51    12     44.88      0.00      4.93
 1494553298.58     0     49.51      0.00      4.59    12     44.78      0.00      4.94
 1494553298.68     0     49.36      0.00      4.51    12     44.62      0.00      4.93
 1494553298.78     0     49.41      0.00      4.66    12     44.99      0.00      4.90
 1494553298.88     0     49.51      0.00      4.54    12     45.13      0.00      4.95
 1494553298.98     0     49.49      0.00      4.47    12     45.07      0.00      4.94
 1494553299.08     0     49.57      0.00      4.47    12     44.76      0.00      4.86
 1494553299.18     0     49.38      0.00      4.61    12     44.81      0.00      4.99
 1494553299.28     0     49.52      0.00      4.50    12     45.16      0.00      4.81
 1494553299.38     0     49.44      0.00      4.44    12     44.83      0.00      4.86
 1494553299.48     0     49.48      0.00      4.52    12     44.78      0.00      4.90
 1494553299.58     0     49.60      0.00      4.54    12     45.15      0.00      4.77
 1494553299.68     0     49.44      0.00      4.53    12     44.80      0.00      4.97
 1494553299.78     0     49.41      0.00      4.78    12     44.88      0.00      5.06
 1494553299.88     0     49.42      0.00      4.54    12     45.14      0.00      4.83
 1494553299.98     0     49.47      0.00      4.43    12     45.03      0.00      4.86
 1494553300.08     0     49.48      0.00      4.41    12     44.17      0.00      4.93
 1494553300.18     0     49.35      0.00      4.61    12     44.30      0.00      5.00
 1494553300.28     0     49.51      0.00      4.46    12     44.61      0.00      4.97
 1494553300.38     0     49.39      0.00      4.49    12     44.83      0.00      4.89
 1494553300.48     0     49.35      0.00      4.57    12     45.11      0.00      4.98
 1494553300.58     0     49.42      0.00      4.54    12     45.11      0.00      4.96
 1494553300.68     0     49.51      0.00      4.56    12     45.19      0.00      4.98
 1494553300.78     0     49.26      0.00      4.60    12     44.43      0.00      4.94
 1494553300.88     0     49.42      0.00      4.53    12     44.73      0.00      4.84
 1494553300.98     0     49.44      0.00      4.53    12     44.96      0.00      4.93
 1494553301.08     0     49.25      0.00      4.59    12     44.35      0.00      5.02
 1494553301.18     0     49.45      0.00      4.45    12     45.07      0.00      4.85
 1494553301.28     0     49.37      0.00      4.50    12     45.00      0.00      4.93
 1494553301.38     0     49.46      0.00      4.59    12     45.21      0.00      5.02
 1494553301.48     0     49.49      0.00      4.54    12     45.02      0.00      4.98
 1494553301.58     0     49.45      0.00      4.59    12     44.72      0.00      4.92
 1494553301.68     0     49.41      0.00      4.41    12     44.82      0.00      4.93
 1494553301.78     0     49.14      0.00      4.44    12     44.65      0.00      4.92
 1494553301.88     0     48.81      0.00      4.60    12     44.50      0.00      4.90
 1494553301.98     0     49.46      0.00      4.52    12     45.12      0.00      4.89
 1494553302.08     0     49.38      0.00      4.52    12     44.42      0.00      4.88
 1494553302.18     0     49.33      0.00      4.39    12     44.45      0.00      4.88
 1494553302.28     0     49.45      0.00      4.47    12     44.63      0.00      5.04
 1494553302.38     0     49.45      0.00      4.51    12     45.10      0.00      4.84
 1494553302.48     0     49.46      0.00      4.59    12     44.88      0.00      4.96
 1494553302.58     0     49.39      0.00      4.49    12     45.11      0.00      4.88
 1494553302.68     0     49.54      0.00      4.52    12     45.24      0.00      4.92
 1494553302.78     0     49.44      0.00      4.48    12     45.28      0.00      4.89
 1494553302.88     0     49.03      0.00      4.58    12     44.11      0.00      4.91
 1494553302.98     0     50.26      0.00      4.60    12     45.76      0.00      4.94
 1494553303.08     0     50.27      0.00      4.36    12     45.35      0.00      4.88
 1494553303.18     0     50.22      0.00      4.58    12     45.36      0.00      4.89
 1494553303.28     0     50.39      0.00      4.56    12     45.46      0.00      4.91
 1494553303.38     0     50.28      0.00      4.50    12     45.81      0.00      4.95
 1494553303.48     0     50.22      0.00      4.44    12     45.45      0.00      4.85
 1494553303.58     0     50.31      0.00      4.50    12     45.48      0.00      4.85
 1494553303.68     0     47.76      0.00      4.39    12     43.51      0.00      4.87
 1494553303.78     0     37.06      0.00      3.95    12     35.65      0.00      4.44
 1494553303.88     0     16.78      0.00      2.09    12     16.38      0.00      2.65
 1494553303.98     0     15.87      0.00      1.96    12     16.13      0.00      2.40
 1494553304.08     0     13.90      0.00      1.30    12     14.50      0.00      1.88
 1494553304.18     0     13.68      0.00      1.26    12     14.20      0.00      1.85
 1494553304.28     0     12.86      0.00      1.21    12     14.12      0.00      1.89
 1494553304.38     0     14.46      0.00      1.32    12     14.17      0.00      1.71
 1494553304.49     0     13.64      0.00      1.15    12     14.22      0.00      1.83
 1494553304.59     0     13.60      0.00      1.19    12     14.24      0.00      1.87
 1494553304.69     0     14.44      0.00      1.63    12     14.77      0.00      2.17
 1494553304.79     0     22.05      0.00      3.94    12     21.72      0.00      4.23
