         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861982.23     0     72.79      0.00     15.01    12     67.71      0.00     14.33
 1494861982.33     0     72.89      0.00     15.02    12     67.95      0.00     14.74
 1494861982.43     0     72.80      0.00     14.98    12     67.56      0.00     15.06
 1494861982.53     0     72.77      0.00     14.97    12     67.56      0.00     14.70
 1494861982.63     0     72.66      0.00     14.79    12     68.10      0.00     15.18
 1494861982.73     0     72.78      0.00     14.88    12     67.49      0.00     14.90
 1494861982.83     0     73.80      0.00     15.19    12     67.77      0.00     15.09
 1494861982.93     0     72.74      0.00     14.70    12     67.91      0.00     15.02
 1494861983.03     0     72.55      0.00     14.81    12     67.99      0.00     14.62
 1494861983.13     0     72.41      0.00     14.90    12     68.08      0.00     15.00
 1494861983.23     0     72.48      0.00     14.99    12     68.17      0.00     14.78
 1494861983.33     0     72.60      0.00     14.98    12     69.22      0.00     14.53
 1494861983.43     0     72.41      0.00     15.26    12     68.19      0.00     15.08
 1494861983.53     0     72.27      0.00     14.96    12     68.09      0.00     15.16
 1494861983.63     0     73.38      0.00     15.35    12     68.31      0.00     15.32
 1494861983.74     0     72.73      0.00     15.25    12     68.40      0.00     15.47
 1494861983.84     0     71.93      0.00     14.72    12     67.61      0.00     14.69
 1494861983.94     0     72.67      0.00     14.96    12     68.28      0.00     15.25
 1494861984.04     0     72.35      0.00     14.60    12     68.17      0.00     15.11
 1494861984.14     0     72.28      0.00     14.90    12     68.04      0.00     14.92
 1494861984.24     0     72.37      0.00     14.76    12     68.02      0.00     15.12
 1494861984.34     0     72.33      0.00     15.09    12     67.88      0.00     14.48
 1494861984.44     0     72.61      0.00     15.29    12     68.82      0.00     15.05
 1494861984.54     0     72.35      0.00     14.88    12     67.58      0.00     15.27
 1494861984.64     0     72.70      0.00     15.16    12     67.35      0.00     14.72
 1494861984.74     0     72.53      0.00     15.33    12     67.67      0.00     15.31
 1494861984.84     0     72.44      0.00     15.11    12     67.69      0.00     15.28
 1494861984.94     0     72.45      0.00     15.00    12     67.60      0.00     15.22
 1494861985.04     0     72.42      0.00     14.66    12     67.64      0.00     15.22
 1494861985.14     0     72.39      0.00     14.64    12     68.16      0.00     15.31
 1494861985.24     0     72.75      0.00     15.13    12     67.94      0.00     15.00
 1494861985.34     0     72.41      0.00     14.95    12     67.40      0.00     14.49
 1494861985.44     0     72.88      0.00     15.00    12     67.54      0.00     14.90
 1494861985.54     0     72.32      0.00     15.01    12     68.22      0.00     14.92
 1494861985.64     0     72.64      0.00     14.88    12     68.06      0.00     15.18
 1494861985.74     0     72.65      0.00     15.06    12     67.84      0.00     14.89
 1494861985.84     0     72.64      0.00     14.93    12     68.58      0.00     15.16
 1494861985.94     0     72.76      0.00     15.12    12     68.13      0.00     15.01
 1494861986.04     0     73.40      0.00     14.77    12     67.98      0.00     15.34
 1494861986.14     0     72.85      0.00     14.81    12     67.85      0.00     14.88
 1494861986.24     0     72.91      0.00     15.27    12     67.80      0.00     15.25
 1494861986.34     0     72.88      0.00     14.90    12     68.02      0.00     14.43
 1494861986.44     0     72.92      0.00     15.00    12     68.02      0.00     14.34
 1494861986.54     0     72.98      0.00     14.98    12     68.00      0.00     15.25
 1494861986.64     0     72.67      0.00     15.01    12     68.66      0.00     15.51
 1494861986.74     0     72.86      0.00     15.03    12     67.79      0.00     14.71
 1494861986.84     0     73.83      0.00     15.17    12     68.15      0.00     15.07
 1494861986.94     0     72.53      0.00     15.10    12     67.86      0.00     15.24
 1494861987.04     0     72.76      0.00     14.82    12     68.32      0.00     15.22
 1494861987.14     0     72.79      0.00     14.83    12     68.22      0.00     14.99
 1494861987.24     0     72.62      0.00     14.97    12     67.78      0.00     15.00
 1494861987.34     0     72.76      0.00     15.03    12     68.89      0.00     14.33
 1494861987.44     0     72.59      0.00     14.76    12     67.93      0.00     14.29
 1494861987.54     0     72.43      0.00     15.14    12     68.16      0.00     14.73
 1494861987.64     0     72.47      0.00     14.80    12     68.08      0.00     14.48
 1494861987.74     0     72.84      0.00     14.98    12     68.19      0.00     14.78
 1494861987.84     0     72.38      0.00     14.93    12     68.11      0.00     15.03
 1494861987.94     0     72.34      0.00     14.92    12     68.17      0.00     15.13
 1494861988.04     0     72.34      0.00     14.54    12     68.02      0.00     14.89
 1494861988.14     0     72.35      0.00     14.71    12     68.28      0.00     14.96
 1494861988.24     0     72.36      0.00     14.84    12     68.06      0.00     15.02
 1494861988.35     0     72.32      0.00     14.87    12     68.03      0.00     15.08
 1494861988.45     0     72.45      0.00     15.03    12     68.65      0.00     15.06
 1494861988.55     0     72.19      0.00     14.91    12     67.31      0.00     14.39
 1494861988.65     0     73.10      0.00     15.20    12     67.42      0.00     15.10
 1494861988.75     0     72.32      0.00     14.78    12     67.40      0.00     14.73
 1494861988.85     0     72.44      0.00     14.99    12     67.41      0.00     15.16
 1494861988.95     0     72.46      0.00     14.86    12     67.61      0.00     14.99
 1494861989.05     0     72.70      0.00     14.83    12     68.33      0.00     15.30
 1494861989.15     0     72.67      0.00     14.73    12     66.79      0.00     14.48
 1494861989.25     0     73.48      0.00     15.08    12     68.58      0.00     15.48
 1494861989.35     0     73.23      0.00     15.02    12     67.40      0.00     14.86
 1494861989.45     0     73.53      0.00     14.99    12     67.78      0.00     14.51
 1494861989.55     0     73.90      0.00     14.93    12     68.03      0.00     14.80
 1494861989.65     0     73.60      0.00     15.18    12     68.31      0.00     14.78
