         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861955.79     0     50.80      0.00     12.77    12     46.66      0.00      8.75
 1494861955.89     0     50.68      0.00     12.50    12     46.39      0.00      8.65
 1494861955.99     0     50.08      0.00     12.54    12     45.94      0.00      8.59
 1494861956.09     0     50.40      0.00     12.53    12     45.97      0.00      8.63
 1494861956.19     0     49.32      0.00     12.12    12     46.51      0.00      8.79
 1494861956.29     0     50.21      0.00     12.45    12     46.41      0.00      8.70
 1494861956.39     0     49.49      0.00     12.28    12     46.26      0.00      8.58
 1494861956.49     0     49.78      0.00     11.98    12     46.76      0.00      8.64
 1494861956.59     0     51.86      0.00     12.59    12     47.62      0.00      8.91
 1494861956.69     0     51.13      0.00     12.78    12     48.32      0.00      8.81
 1494861956.79     0     55.54      0.00     14.09    12     49.74      0.00      9.33
 1494861956.89     0     54.36      0.00     13.52    12     50.45      0.00      9.38
 1494861956.99     0     56.66      0.00     14.12    12     51.83      0.00      9.46
 1494861957.09     0     60.77      0.00     15.37    12     54.90      0.00     10.05
 1494861957.19     0     61.68      0.00     15.20    12     56.11      0.00     10.05
 1494861957.29     0     62.55      0.00     15.10    12     56.32      0.00     10.19
 1494861957.39     0     62.55      0.00     15.32    12     56.15      0.00      9.92
 1494861957.49     0     63.06      0.00     15.13    12     56.42      0.00     10.01
 1494861957.59     0     61.79      0.00     14.86    12     56.01      0.00      9.98
 1494861957.69     0     62.33      0.00     14.75    12     57.51      0.00     11.26
 1494861957.79     0     64.44      0.00     14.87    12     57.62      0.00     11.30
 1494861957.89     0     64.77      0.00     14.53    12     56.98      0.00     11.33
 1494861957.99     0     65.46      0.00     13.38    12     60.04      0.00     13.34
 1494861958.09     0     65.83      0.00     12.88    12     59.58      0.00     13.35
 1494861958.19     0     67.42      0.00     13.11    12     60.96      0.00     14.27
 1494861958.30     0     71.72      0.00     14.81    12     65.56      0.00     14.55
 1494861958.40     0     73.52      0.00     14.82    12     66.97      0.00     15.68
 1494861958.50     0     72.49      0.00     14.58    12     65.23      0.00     14.30
 1494861958.60     0     73.91      0.00     15.25    12     66.19      0.00     15.52
 1494861958.70     0     73.19      0.00     15.03    12     66.16      0.00     15.64
 1494861958.80     0     73.01      0.00     15.00    12     65.50      0.00     15.70
 1494861958.90     0     73.73      0.00     15.09    12     66.51      0.00     15.35
 1494861959.00     0     72.66      0.00     14.86    12     65.77      0.00     15.57
 1494861959.10     0     73.63      0.00     15.13    12     66.46      0.00     15.42
 1494861959.20     0     72.94      0.00     14.11    12     66.35      0.00     15.47
 1494861959.30     0     73.80      0.00     15.23    12     66.33      0.00     15.40
 1494861959.40     0     73.97      0.00     14.81    12     65.97      0.00     15.35
 1494861959.50     0     74.23      0.00     15.29    12     66.90      0.00     15.04
 1494861959.60     0     73.39      0.00     14.72    12     65.61      0.00     15.09
 1494861959.70     0     74.18      0.00     15.47    12     66.73      0.00     15.51
 1494861959.80     0     73.68      0.00     14.88    12     66.44      0.00     15.47
 1494861959.90     0     73.94      0.00     14.97    12     67.64      0.00     15.37
 1494861960.00     0     74.11      0.00     14.85    12     66.68      0.00     15.12
 1494861960.10     0     74.75      0.00     15.24    12     66.97      0.00     15.67
 1494861960.20     0     74.04      0.00     14.55    12     67.02      0.00     15.06
 1494861960.30     0     73.78      0.00     14.93    12     66.35      0.00     15.39
 1494861960.40     0     74.43      0.00     14.55    12     66.81      0.00     15.26
 1494861960.50     0     73.65      0.00     14.80    12     65.95      0.00     14.89
 1494861960.60     0     74.71      0.00     15.47    12     66.90      0.00     15.14
 1494861960.70     0     73.42      0.00     14.80    12     66.36      0.00     15.33
 1494861960.80     0     74.22      0.00     15.34    12     66.69      0.00     15.37
 1494861960.90     0     73.54      0.00     14.85    12     65.73      0.00     15.38
 1494861961.00     0     75.12      0.00     15.42    12     67.04      0.00     15.76
 1494861961.10     0     73.05      0.00     14.66    12     65.59      0.00     15.49
 1494861961.20     0     74.21      0.00     14.94    12     66.68      0.00     15.85
 1494861961.30     0     73.48      0.00     14.84    12     65.76      0.00     15.28
 1494861961.40     0     74.52      0.00     15.31    12     67.42      0.00     15.69
 1494861961.50     0     73.57      0.00     15.12    12     65.47      0.00     15.09
 1494861961.60     0     74.38      0.00     15.13    12     67.21      0.00     14.90
 1494861961.70     0     74.77      0.00     15.21    12     66.15      0.00     14.96
 1494861961.80     0     74.82      0.00     15.28    12     67.26      0.00     15.37
 1494861961.90     0     73.74      0.00     14.83    12     66.34      0.00     15.27
 1494861962.00     0     74.72      0.00     15.35    12     67.24      0.00     15.34
 1494861962.10     0     73.88      0.00     14.87    12     67.15      0.00     15.36
 1494861962.20     0     73.83      0.00     15.02    12     66.83      0.00     15.28
 1494861962.30     0     73.41      0.00     14.99    12     66.11      0.00     15.23
 1494861962.40     0     74.80      0.00     15.74    12     66.63      0.00     15.31
 1494861962.50     0     72.74      0.00     14.80    12     65.62      0.00     15.27
 1494861962.61     0     73.76      0.00     15.38    12     66.21      0.00     15.14
 1494861962.71     0     72.96      0.00     15.14    12     65.88      0.00     15.10
 1494861962.81     0     72.76      0.00     15.17    12     65.05      0.00     15.25
 1494861962.91     0     73.35      0.00     14.98    12     66.92      0.00     15.19
 1494861963.01     0     72.05      0.00     15.07    12     65.20      0.00     15.14
 1494861963.11     0     73.23      0.00     15.05    12     65.91      0.00     14.88
 1494861963.21     0     73.62      0.00     15.27    12     65.83      0.00     14.69
 1494861963.31     0     73.81      0.00     15.14    12     65.30      0.00     15.11
 1494861963.41     0     74.17      0.00     14.87    12     66.04      0.00     15.51
 1494861963.51     0     72.76      0.00     14.74    12     64.89      0.00     14.66
 1494861963.61     0     73.53      0.00     14.79    12     65.28      0.00     14.48
 1494861963.71     0     74.09      0.00     15.44    12     66.29      0.00     14.15
 1494861963.81     0     73.84      0.00     14.76    12     66.41      0.00     15.33
 1494861963.91     0     73.86      0.00     15.56    12     66.03      0.00     14.73
 1494861964.01     0     74.33      0.00     15.39    12     66.26      0.00     14.84
 1494861964.11     0     74.35      0.00     14.95    12     65.34      0.00     14.64
 1494861964.21     0     74.25      0.00     15.04    12     66.17      0.00     15.67
 1494861964.31     0     74.02      0.00     15.30    12     65.94      0.00     14.48
 1494861964.41     0     73.36      0.00     15.39    12     66.16      0.00     14.29
 1494861964.51     0     74.17      0.00     15.67    12     66.08      0.00     14.46
 1494861964.61     0     73.86      0.00     14.91    12     65.81      0.00     13.77
 1494861964.71     0     73.58      0.00     14.77    12     65.54      0.00     14.87
 1494861964.81     0     71.57      0.00     13.97    12     63.64      0.00     14.24
 1494861964.91     0     72.80      0.00     14.64    12     64.66      0.00     14.82
 1494861965.01     0     73.23      0.00     14.64    12     64.93      0.00     14.78
 1494861965.11     0     72.93      0.00     14.39    12     65.10      0.00     14.88
 1494861965.21     0     72.85      0.00     14.59    12     65.93      0.00     15.32
 1494861965.31     0     72.54      0.00     14.79    12     64.89      0.00     14.83
 1494861965.41     0     72.53      0.00     14.66    12     64.75      0.00     14.66
 1494861965.51     0     72.81      0.00     14.76    12     65.35      0.00     15.06
 1494861965.61     0     72.64      0.00     14.52    12     65.61      0.00     14.77
 1494861965.71     0     73.70      0.00     14.69    12     65.72      0.00     14.15
 1494861965.81     0     72.83      0.00     14.57    12     65.69      0.00     14.62
 1494861965.91     0     72.79      0.00     14.56    12     65.54      0.00     14.95
 1494861966.01     0     72.75      0.00     14.46    12     65.43      0.00     14.91
 1494861966.11     0     73.16      0.00     14.39    12     66.47      0.00     15.41
 1494861966.21     0     72.60      0.00     14.68    12     65.74      0.00     14.84
 1494861966.31     0     72.06      0.00     14.35    12     64.89      0.00     14.62
 1494861966.41     0     73.24      0.00     14.69    12     64.96      0.00     14.92
 1494861966.51     0     72.71      0.00     14.80    12     64.83      0.00     14.84
 1494861966.61     0     72.79      0.00     14.58    12     65.29      0.00     14.81
 1494861966.71     0     72.75      0.00     14.76    12     64.33      0.00     14.11
 1494861966.81     0     72.89      0.00     14.65    12     64.59      0.00     14.50
 1494861966.92     0     72.21      0.00     14.47    12     63.95      0.00     14.80
 1494861967.02     0     72.02      0.00     14.29    12     64.10      0.00     14.71
 1494861967.12     0     72.15      0.00     14.36    12     64.06      0.00     14.77
 1494861967.22     0     73.11      0.00     14.72    12     64.53      0.00     14.50
 1494861967.32     0     72.99      0.00     14.67    12     64.72      0.00     14.76
 1494861967.42     0     72.79      0.00     14.71    12     65.32      0.00     14.85
 1494861967.52     0     58.75      0.00     11.43    12     48.69      0.00      9.40
 1494861967.62     0     42.12      0.00      8.62    12     30.35      0.00      6.07
 1494861967.72     0     41.69      0.00      7.59    12     31.07      0.00      7.43
 1494861967.82     0     40.09      0.00      6.26    12     31.09      0.00      7.25
 1494861967.92     0     54.02      0.00     14.83    12     49.00      0.00     15.09
 1494861968.02     0     69.95      0.00     14.76    12     61.91      0.00     14.95
 1494861968.12     0     73.14      0.00     14.45    12     64.11      0.00     15.14
 1494861968.22     0     73.22      0.00     14.41    12     64.98      0.00     14.98
 1494861968.32     0     73.04      0.00     14.41    12     64.23      0.00     14.98
 1494861968.42     0     73.13      0.00     14.77    12     64.44      0.00     15.00
 1494861968.52     0     73.38      0.00     14.72    12     65.01      0.00     14.86
 1494861968.62     0     73.43      0.00     14.82    12     65.34      0.00     14.48
 1494861968.72     0     73.42      0.00     14.91    12     64.74      0.00     14.49
 1494861968.82     0     73.14      0.00     14.80    12     64.61      0.00     14.27
 1494861968.92     0     72.92      0.00     14.49    12     65.42      0.00     14.72
 1494861969.02     0     72.68      0.00     14.70    12     65.20      0.00     14.86
 1494861969.12     0     73.13      0.00     14.54    12     65.14      0.00     14.55
 1494861969.22     0     72.76      0.00     14.50    12     64.75      0.00     14.97
 1494861969.32     0     72.93      0.00     14.88    12     65.38      0.00     15.01
 1494861969.42     0     72.75      0.00     14.68    12     65.15      0.00     14.73
 1494861969.52     0     73.18      0.00     14.94    12     64.49      0.00     14.51
 1494861969.62     0     73.04      0.00     14.77    12     65.26      0.00     14.91
 1494861969.72     0     73.20      0.00     14.63    12     66.28      0.00     15.01
 1494861969.82     0     73.04      0.00     14.70    12     65.25      0.00     14.30
 1494861969.92     0     72.82      0.00     14.60    12     65.45      0.00     14.46
 1494861970.02     0     72.85      0.00     14.43    12     65.59      0.00     14.80
 1494861970.12     0     72.93      0.00     14.20    12     65.43      0.00     14.83
 1494861970.22     0     72.46      0.00     14.57    12     65.33      0.00     14.60
 1494861970.32     0     72.50      0.00     14.49    12     64.96      0.00     14.66
 1494861970.42     0     73.16      0.00     14.99    12     64.87      0.00     15.06
 1494861970.52     0     72.12      0.00     14.83    12     64.15      0.00     14.73
 1494861970.62     0     70.94      0.00     14.30    12     64.05      0.00     14.60
 1494861970.72     0     71.78      0.00     14.80    12     64.10      0.00     14.47
 1494861970.82     0     72.15      0.00     14.72    12     64.29      0.00     14.55
 1494861970.92     0     71.79      0.00     14.64    12     64.16      0.00     14.40
 1494861971.02     0     72.78      0.00     14.96    12     64.33      0.00     14.61
 1494861971.12     0     71.83      0.00     14.39    12     64.63      0.00     14.78
 1494861971.22     0     72.50      0.00     14.63    12     64.53      0.00     14.57
 1494861971.32     0     72.65      0.00     14.32    12     65.46      0.00     14.68
 1494861971.43     0     72.73      0.00     14.77    12     64.47      0.00     14.70
 1494861971.53     0     73.21      0.00     14.66    12     64.92      0.00     14.89
 1494861971.63     0     73.00      0.00     14.41    12     64.72      0.00     14.70
 1494861971.73     0     72.89      0.00     14.60    12     64.61      0.00     14.66
 1494861971.83     0     72.80      0.00     14.34    12     64.75      0.00     14.62
 1494861971.93     0     73.47      0.00     14.81    12     64.74      0.00     14.26
 1494861972.03     0     73.17      0.00     14.64    12     64.62      0.00     14.69
 1494861972.13     0     73.06      0.00     14.53    12     65.70      0.00     14.87
 1494861972.23     0     73.41      0.00     14.49    12     64.80      0.00     15.07
 1494861972.33     0     73.20      0.00     14.54    12     64.84      0.00     14.64
 1494861972.43     0     72.88      0.00     14.60    12     64.35      0.00     14.78
 1494861972.53     0     73.44      0.00     14.77    12     65.05      0.00     14.98
 1494861972.63     0     73.06      0.00     14.41    12     64.82      0.00     14.83
 1494861972.73     0     74.03      0.00     14.95    12     65.04      0.00     14.83
 1494861972.83     0     73.12      0.00     14.72    12     65.86      0.00     14.83
 1494861972.93     0     73.25      0.00     14.61    12     64.99      0.00     14.05
 1494861973.03     0     72.54      0.00     14.35    12     64.58      0.00     14.56
 1494861973.13     0     72.29      0.00     14.09    12     65.01      0.00     14.62
 1494861973.23     0     72.56      0.00     14.54    12     64.68      0.00     14.80
 1494861973.33     0     72.82      0.00     14.86    12     64.91      0.00     14.54
 1494861973.43     0     72.70      0.00     14.67    12     64.91      0.00     14.87
 1494861973.53     0     73.45      0.00     14.84    12     65.09      0.00     14.80
 1494861973.63     0     72.74      0.00     14.64    12     66.13      0.00     14.82
 1494861973.73     0     72.99      0.00     14.48    12     65.32      0.00     14.79
 1494861973.83     0     72.98      0.00     14.45    12     65.41      0.00     14.74
 1494861973.93     0     72.87      0.00     14.60    12     65.39      0.00     14.44
 1494861974.03     0     72.88      0.00     14.78    12     65.54      0.00     13.94
 1494861974.13     0     73.13      0.00     13.99    12     65.51      0.00     14.92
 1494861974.23     0     73.51      0.00     14.76    12     65.11      0.00     14.90
 1494861974.33     0     72.61      0.00     14.71    12     65.49      0.00     14.96
 1494861974.43     0     72.26      0.00     14.22    12     64.95      0.00     15.13
 1494861974.53     0     71.88      0.00     14.78    12     64.62      0.00     15.04
 1494861974.63     0     72.02      0.00     14.53    12     64.57      0.00     14.90
 1494861974.73     0     71.92      0.00     14.69    12     64.63      0.00     14.60
 1494861974.83     0     71.94      0.00     14.64    12     64.46      0.00     14.86
 1494861974.93     0     71.51      0.00     14.44    12     64.00      0.00     14.04
 1494861975.03     0     71.93      0.00     14.47    12     64.34      0.00     14.37
 1494861975.13     0     71.84      0.00     14.26    12     64.19      0.00     14.63
 1494861975.23     0     72.95      0.00     14.24    12     64.64      0.00     14.73
 1494861975.33     0     72.61      0.00     14.61    12     64.75      0.00     14.98
 1494861975.43     0     72.55      0.00     14.48    12     64.37      0.00     14.89
 1494861975.53     0     73.23      0.00     14.37    12     64.79      0.00     14.77
 1494861975.63     0     73.20      0.00     14.72    12     64.78      0.00     14.96
 1494861975.73     0     72.97      0.00     14.72    12     64.98      0.00     14.73
 1494861975.84     0     73.04      0.00     14.31    12     64.57      0.00     14.70
 1494861975.94     0     74.05      0.00     14.70    12     65.89      0.00     14.80
 1494861976.04     0     73.20      0.00     14.51    12     64.72      0.00     14.17
 1494861976.14     0     73.23      0.00     14.15    12     64.81      0.00     14.71
 1494861976.24     0     73.17      0.00     14.60    12     65.08      0.00     15.18
 1494861976.34     0     73.33      0.00     14.37    12     64.83      0.00     14.48
 1494861976.44     0     73.16      0.00     14.18    12     64.61      0.00     14.82
 1494861976.54     0     73.08      0.00     14.42    12     64.82      0.00     14.69
 1494861976.64     0     72.84      0.00     14.67    12     64.63      0.00     14.81
 1494861976.74     0     73.75      0.00     14.74    12     65.54      0.00     14.91
 1494861976.84     0     72.91      0.00     14.73    12     64.82      0.00     14.96
 1494861976.94     0     73.19      0.00     14.69    12     65.03      0.00     14.67
 1494861977.04     0     72.91      0.00     14.65    12     65.05      0.00     14.21
 1494861977.14     0     72.86      0.00     14.29    12     64.95      0.00     14.62
 1494861977.24     0     72.78      0.00     14.57    12     64.80      0.00     14.53
 1494861977.34     0     72.65      0.00     14.88    12     64.96      0.00     14.97
 1494861977.44     0     73.50      0.00     14.63    12     64.90      0.00     14.72
 1494861977.54     0     72.60      0.00     14.59    12     65.70      0.00     14.79
 1494861977.64     0     73.12      0.00     14.53    12     65.65      0.00     14.86
 1494861977.74     0     73.16      0.00     14.46    12     65.61      0.00     14.87
 1494861977.84     0     72.92      0.00     14.69    12     65.40      0.00     14.81
 1494861977.94     0     72.96      0.00     14.39    12     65.35      0.00     14.45
 1494861978.04     0     72.84      0.00     14.61    12     65.49      0.00     14.40
 1494861978.14     0     72.71      0.00     14.43    12     65.67      0.00     14.19
 1494861978.24     0     72.61      0.00     14.60    12     65.37      0.00     14.95
 1494861978.34     0     72.45      0.00     14.70    12     64.92      0.00     14.86
 1494861978.44     0     73.05      0.00     14.50    12     64.50      0.00     14.69
 1494861978.54     0     72.46      0.00     14.70    12     65.11      0.00     15.11
 1494861978.64     0     72.09      0.00     14.37    12     64.18      0.00     14.76
 1494861978.74     0     71.92      0.00     14.81    12     64.70      0.00     14.46
 1494861978.84     0     72.21      0.00     14.76    12     64.58      0.00     14.75
 1494861978.94     0     72.04      0.00     14.58    12     64.34      0.00     14.62
 1494861979.04     0     72.12      0.00     14.84    12     64.35      0.00     14.14
 1494861979.14     0     73.03      0.00     14.78    12     64.50      0.00     14.68
 1494861979.24     0     72.63      0.00     14.51    12     64.66      0.00     14.23
 1494861979.34     0     72.65      0.00     14.51    12     65.36      0.00     15.08
 1494861979.44     0     72.64      0.00     14.45    12     64.56      0.00     14.72
 1494861979.54     0     72.90      0.00     14.42    12     64.74      0.00     14.83
 1494861979.64     0     73.01      0.00     14.48    12     64.61      0.00     14.69
 1494861979.74     0     72.94      0.00     14.71    12     64.57      0.00     14.86
 1494861979.84     0     73.24      0.00     14.77    12     64.97      0.00     14.93
 1494861979.94     0     73.93      0.00     14.78    12     64.94      0.00     14.74
 1494861980.04     0     73.18      0.00     14.56    12     65.57      0.00     14.48
 1494861980.14     0     73.15      0.00     14.50    12     64.92      0.00     14.27
 1494861980.24     0     73.01      0.00     14.41    12     64.76      0.00     14.91
 1494861980.35     0     46.88      0.00      8.86    12     37.11      0.00      7.00
 1494861980.45     0     39.46      0.00      7.93    12     29.72      0.00      6.17
 1494861980.55     0     41.24      0.00      8.63    12     30.35      0.00      6.45
 1494861980.65     0     42.94      0.00      8.38    12     37.43      0.00     10.47
 1494861980.75     0     61.03      0.00     15.12    12     55.34      0.00     15.72
 1494861980.85     0     72.94      0.00     14.89    12     62.34      0.00     15.08
 1494861980.95     0     72.59      0.00     14.60    12     62.88      0.00     15.20
 1494861981.05     0     72.34      0.00     14.65    12     63.20      0.00     14.80
 1494861981.15     0     72.39      0.00     14.42    12     64.45      0.00     14.38
 1494861981.25     0     72.73      0.00     14.33    12     65.02      0.00     14.87
 1494861981.35     0     72.54      0.00     14.26    12     65.22      0.00     15.10
 1494861981.45     0     72.86      0.00     14.58    12     65.81      0.00     15.09
 1494861981.55     0     72.53      0.00     14.75    12     65.26      0.00     14.91
 1494861981.65     0     73.68      0.00     15.00    12     66.33      0.00     14.92
 1494861981.75     0     72.85      0.00     14.37    12     65.34      0.00     14.82
 1494861981.85     0     72.94      0.00     14.75    12     65.50      0.00     14.72
 1494861981.95     0     72.98      0.00     14.64    12     65.70      0.00     14.62
 1494861982.05     0     72.92      0.00     14.08    12     65.87      0.00     14.71
 1494861982.15     0     73.02      0.00     14.47    12     65.59      0.00     14.08
 1494861982.25     0     72.61      0.00     14.24    12     65.26      0.00     14.59
 1494861982.35     0     72.45      0.00     14.42    12     64.78      0.00     14.73
 1494861982.45     0     72.29      0.00     14.69    12     64.79      0.00     14.94
 1494861982.55     0     71.95      0.00     14.48    12     64.55      0.00     14.52
 1494861982.65     0     72.34      0.00     14.48    12     64.76      0.00     14.76
 1494861982.75     0     71.71      0.00     14.74    12     64.26      0.00     14.83
 1494861982.85     0     71.85      0.00     14.40    12     64.42      0.00     14.85
 1494861982.95     0     72.00      0.00     14.67    12     64.79      0.00     14.92
 1494861983.05     0     72.12      0.00     14.40    12     64.68      0.00     14.74
 1494861983.15     0     71.83      0.00     14.27    12     64.74      0.00     14.49
 1494861983.25     0     72.45      0.00     14.38    12     64.90      0.00     14.74
 1494861983.35     0     73.76      0.00     15.01    12     65.06      0.00     14.84
 1494861983.45     0     72.10      0.00     14.58    12     64.95      0.00     14.79
 1494861983.55     0     73.21      0.00     14.63    12     65.30      0.00     14.66
 1494861983.65     0     73.14      0.00     14.78    12     65.11      0.00     14.93
 1494861983.75     0     72.92      0.00     14.69    12     65.30      0.00     14.84
 1494861983.85     0     72.89      0.00     14.79    12     64.88      0.00     14.94
 1494861983.95     0     73.10      0.00     14.52    12     65.08      0.00     14.75
 1494861984.05     0     72.85      0.00     14.60    12     64.78      0.00     14.90
 1494861984.15     0     72.83      0.00     14.52    12     65.53      0.00     14.61
 1494861984.25     0     73.31      0.00     14.36    12     65.69      0.00     14.04
 1494861984.35     0     73.06      0.00     14.74    12     65.65      0.00     15.01
 1494861984.45     0     72.94      0.00     14.66    12     65.64      0.00     14.98
 1494861984.55     0     72.89      0.00     14.69    12     65.48      0.00     15.12
 1494861984.65     0     73.00      0.00     14.50    12     65.89      0.00     14.43
 1494861984.75     0     73.23      0.00     14.70    12     65.69      0.00     14.89
 1494861984.86     0     73.79      0.00     14.89    12     65.93      0.00     15.08
 1494861984.96     0     73.07      0.00     14.45    12     65.13      0.00     14.79
 1494861985.06     0     72.83      0.00     14.73    12     65.12      0.00     14.88
 1494861985.16     0     72.75      0.00     14.49    12     64.93      0.00     14.66
 1494861985.26     0     72.67      0.00     14.37    12     64.76      0.00     13.98
 1494861985.36     0     72.32      0.00     14.55    12     64.66      0.00     14.61
 1494861985.46     0     72.56      0.00     14.51    12     64.78      0.00     14.65
 1494861985.56     0     72.26      0.00     14.63    12     65.15      0.00     14.66
 1494861985.66     0     72.72      0.00     14.78    12     65.52      0.00     14.61
 1494861985.76     0     72.65      0.00     14.41    12     65.50      0.00     14.64
 1494861985.86     0     73.50      0.00     14.95    12     66.10      0.00     15.07
 1494861985.96     0     72.93      0.00     14.82    12     65.70      0.00     14.69
 1494861986.06     0     72.79      0.00     14.54    12     65.68      0.00     14.74
 1494861986.16     0     72.72      0.00     14.16    12     65.61      0.00     14.67
 1494861986.26     0     72.37      0.00     14.30    12     64.76      0.00     14.25
 1494861986.36     0     72.20      0.00     14.52    12     64.69      0.00     14.50
 1494861986.46     0     72.12      0.00     14.62    12     64.82      0.00     14.64
 1494861986.56     0     72.15      0.00     14.66    12     64.31      0.00     14.94
 1494861986.66     0     73.03      0.00     15.07    12     65.31      0.00     15.02
 1494861986.76     0     71.96      0.00     14.54    12     64.50      0.00     14.44
 1494861986.86     0     71.83      0.00     14.32    12     64.36      0.00     14.65
 1494861986.96     0     72.06      0.00     14.47    12     64.54      0.00     14.92
 1494861987.06     0     71.82      0.00     14.52    12     64.64      0.00     14.74
 1494861987.16     0     71.86      0.00     14.46    12     64.52      0.00     14.14
 1494861987.26     0     72.38      0.00     14.56    12     65.72      0.00     14.52
 1494861987.36     0     72.37      0.00     14.54    12     63.94      0.00     14.17
 1494861987.46     0     73.41      0.00     14.77    12     65.98      0.00     15.12
 1494861987.56     0     72.83      0.00     14.73    12     65.14      0.00     14.84
 1494861987.66     0     72.70      0.00     14.34    12     64.62      0.00     14.66
 1494861987.76     0     72.58      0.00     14.53    12     64.87      0.00     14.65
 1494861987.86     0     72.89      0.00     14.49    12     64.85      0.00     14.66
 1494861987.96     0     72.54      0.00     14.72    12     64.63      0.00     14.75
 1494861988.06     0     72.63      0.00     14.71    12     64.72      0.00     14.88
 1494861988.16     0     72.90      0.00     14.26    12     64.86      0.00     14.75
 1494861988.26     0     72.68      0.00     14.20    12     65.03      0.00     14.02
 1494861988.36     0     72.67      0.00     14.64    12     64.77      0.00     14.59
 1494861988.46     0     73.38      0.00     14.71    12     65.34      0.00     14.92
 1494861988.56     0     72.55      0.00     14.68    12     64.92      0.00     14.67
 1494861988.66     0     72.74      0.00     14.66    12     64.98      0.00     14.76
 1494861988.76     0     72.38      0.00     14.63    12     64.75      0.00     14.85
 1494861988.86     0     72.82      0.00     14.82    12     64.96      0.00     14.76
 1494861988.96     0     72.63      0.00     14.12    12     64.79      0.00     14.70
 1494861989.06     0     72.44      0.00     14.64    12     64.97      0.00     14.90
 1494861989.16     0     72.01      0.00     14.58    12     65.39      0.00     14.80
 1494861989.26     0     73.40      0.00     14.59    12     64.87      0.00     14.26
