         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861962.43     0     71.95      0.00     15.55    12     69.45      0.00     16.27
 1494861962.53     0     71.89      0.00     15.64    12     68.78      0.00     16.42
 1494861962.63     0     72.22      0.00     15.65    12     70.01      0.00     16.52
 1494861962.73     0     71.64      0.00     15.33    12     69.11      0.00     15.57
 1494861962.83     0     72.10      0.00     15.81    12     69.06      0.00     15.94
 1494861962.93     0     71.13      0.00     15.12    12     68.31      0.00     16.00
 1494861963.03     0     71.77      0.00     15.80    12     69.18      0.00     16.25
 1494861963.13     0     71.96      0.00     14.91    12     68.56      0.00     16.09
 1494861963.23     0     71.53      0.00     15.53    12     68.60      0.00     16.40
 1494861963.33     0     71.90      0.00     15.44    12     69.30      0.00     16.40
 1494861963.43     0     70.90      0.00     15.35    12     68.95      0.00     16.08
 1494861963.53     0     71.72      0.00     15.77    12     69.15      0.00     16.32
 1494861963.63     0     70.41      0.00     15.06    12     67.26      0.00     15.18
 1494861963.73     0     72.52      0.00     16.08    12     68.96      0.00     15.29
 1494861963.83     0     73.09      0.00     16.49    12     68.89      0.00     14.96
 1494861963.93     0     72.91      0.00     16.56    12     69.29      0.00     15.47
 1494861964.03     0     72.06      0.00     15.92    12     69.20      0.00     15.92
 1494861964.13     0     72.26      0.00     15.90    12     69.04      0.00     15.89
 1494861964.23     0     72.79      0.00     16.30    12     68.93      0.00     15.53
 1494861964.33     0     72.47      0.00     16.25    12     68.87      0.00     15.74
 1494861964.43     0     73.07      0.00     16.10    12     69.36      0.00     15.97
 1494861964.53     0     73.06      0.00     15.36    12     68.36      0.00     16.19
 1494861964.63     0     72.54      0.00     15.67    12     69.72      0.00     16.13
 1494861964.73     0     73.34      0.00     15.59    12     69.53      0.00     16.28
 1494861964.83     0     72.49      0.00     15.78    12     68.68      0.00     15.08
 1494861964.93     0     71.10      0.00     15.81    12     67.26      0.00     14.44
 1494861965.03     0     71.82      0.00     15.93    12     67.89      0.00     15.08
 1494861965.13     0     72.23      0.00     16.11    12     67.91      0.00     15.35
 1494861965.23     0     71.84      0.00     15.88    12     68.12      0.00     15.20
 1494861965.33     0     71.71      0.00     16.25    12     68.90      0.00     15.52
 1494861965.43     0     71.91      0.00     15.74    12     68.28      0.00     15.44
 1494861965.53     0     71.86      0.00     16.15    12     68.09      0.00     15.19
 1494861965.63     0     72.51      0.00     16.25    12     68.27      0.00     15.29
 1494861965.73     0     71.77      0.00     16.25    12     68.07      0.00     15.23
 1494861965.83     0     71.88      0.00     15.78    12     68.20      0.00     15.04
 1494861965.93     0     71.96      0.00     16.19    12     68.42      0.00     14.82
 1494861966.03     0     71.78      0.00     16.36    12     68.51      0.00     14.83
 1494861966.13     0     71.62      0.00     16.13    12     68.02      0.00     14.86
 1494861966.23     0     71.54      0.00     16.06    12     67.78      0.00     15.17
 1494861966.34     0     71.54      0.00     16.14    12     67.96      0.00     15.00
 1494861966.44     0     72.23      0.00     16.72    12     67.89      0.00     14.78
 1494861966.54     0     71.53      0.00     15.88    12     68.70      0.00     15.46
 1494861966.64     0     71.64      0.00     16.02    12     68.37      0.00     15.43
 1494861966.74     0     71.92      0.00     15.95    12     68.35      0.00     15.39
 1494861966.84     0     71.71      0.00     16.22    12     68.26      0.00     15.15
 1494861966.94     0     72.77      0.00     16.29    12     68.34      0.00     14.92
 1494861967.04     0     71.63      0.00     16.15    12     67.95      0.00     14.77
 1494861967.14     0     71.83      0.00     16.17    12     68.42      0.00     15.03
 1494861967.24     0     71.50      0.00     15.62    12     68.03      0.00     15.04
 1494861967.34     0     71.61      0.00     15.69    12     68.45      0.00     15.24
 1494861967.44     0     71.75      0.00     16.35    12     68.31      0.00     15.28
 1494861967.54     0     71.59      0.00     16.15    12     68.24      0.00     15.20
 1494861967.64     0     58.32      0.00     12.67    12     54.89      0.00     10.24
 1494861967.74     0     42.13      0.00      9.49    12     37.76      0.00      6.49
 1494861967.84     0     39.74      0.00      8.32    12     37.51      0.00      8.15
 1494861967.94     0     38.38      0.00      7.18    12     36.15      0.00      7.86
 1494861968.04     0     59.17      0.00     15.00    12     55.37      0.00     13.70
 1494861968.14     0     69.46      0.00     16.18    12     65.85      0.00     15.12
 1494861968.24     0     71.53      0.00     15.46    12     67.12      0.00     14.97
 1494861968.34     0     71.38      0.00     15.91    12     67.37      0.00     14.97
 1494861968.44     0     72.19      0.00     16.34    12     67.18      0.00     15.04
 1494861968.54     0     71.65      0.00     15.98    12     68.20      0.00     15.54
 1494861968.64     0     71.84      0.00     15.83    12     67.61      0.00     15.31
 1494861968.74     0     71.65      0.00     15.83    12     67.44      0.00     15.42
 1494861968.84     0     71.97      0.00     15.94    12     67.45      0.00     15.07
 1494861968.94     0     71.51      0.00     16.19    12     67.06      0.00     14.72
 1494861969.04     0     71.74      0.00     15.95    12     67.33      0.00     14.82
 1494861969.14     0     72.43      0.00     16.14    12     67.43      0.00     14.83
 1494861969.24     0     71.48      0.00     15.46    12     68.09      0.00     15.72
 1494861969.34     0     71.73      0.00     16.24    12     67.51      0.00     15.05
 1494861969.44     0     72.16      0.00     15.94    12     67.49      0.00     15.20
 1494861969.54     0     71.85      0.00     16.04    12     67.42      0.00     15.11
 1494861969.64     0     71.39      0.00     15.92    12     66.81      0.00     14.86
 1494861969.74     0     72.99      0.00     16.25    12     67.61      0.00     15.04
 1494861969.84     0     71.89      0.00     16.32    12     68.13      0.00     15.40
 1494861969.94     0     72.07      0.00     16.02    12     67.54      0.00     15.16
 1494861970.04     0     71.83      0.00     16.52    12     67.28      0.00     14.77
 1494861970.14     0     71.65      0.00     15.66    12     67.39      0.00     14.59
 1494861970.24     0     71.45      0.00     15.79    12     67.32      0.00     15.25
 1494861970.35     0     71.43      0.00     15.91    12     67.11      0.00     15.42
 1494861970.45     0     71.30      0.00     16.19    12     67.16      0.00     15.18
 1494861970.55     0     72.33      0.00     16.48    12     68.08      0.00     15.12
 1494861970.65     0     71.34      0.00     16.01    12     67.35      0.00     15.10
 1494861970.75     0     71.42      0.00     16.13    12     66.72      0.00     14.77
 1494861970.85     0     71.83      0.00     16.60    12     67.18      0.00     14.84
 1494861970.95     0     72.06      0.00     16.44    12     67.50      0.00     15.35
 1494861971.05     0     71.76      0.00     15.99    12     67.27      0.00     14.97
 1494861971.15     0     72.50      0.00     16.32    12     68.12      0.00     14.44
 1494861971.25     0     72.05      0.00     16.17    12     67.47      0.00     15.02
 1494861971.35     0     71.80      0.00     16.45    12     67.29      0.00     15.38
 1494861971.45     0     71.63      0.00     16.20    12     67.41      0.00     15.26
 1494861971.55     0     71.51      0.00     16.22    12     67.31      0.00     15.33
 1494861971.65     0     72.70      0.00     16.88    12     67.36      0.00     15.32
 1494861971.75     0     71.68      0.00     16.61    12     67.81      0.00     15.19
 1494861971.85     0     71.45      0.00     15.88    12     66.92      0.00     14.96
 1494861971.95     0     71.49      0.00     16.29    12     66.92      0.00     15.04
 1494861972.05     0     71.30      0.00     16.33    12     67.05      0.00     14.88
 1494861972.15     0     71.58      0.00     16.46    12     67.14      0.00     14.57
 1494861972.25     0     72.01      0.00     16.11    12     67.05      0.00     14.92
 1494861972.35     0     71.30      0.00     16.31    12     67.87      0.00     15.56
 1494861972.45     0     71.56      0.00     16.33    12     67.32      0.00     15.18
 1494861972.55     0     71.02      0.00     16.18    12     66.74      0.00     15.12
 1494861972.65     0     71.93      0.00     16.43    12     67.49      0.00     15.34
 1494861972.75     0     71.62      0.00     16.03    12     67.49      0.00     14.68
 1494861972.85     0     72.84      0.00     16.90    12     68.31      0.00     15.28
 1494861972.95     0     71.79      0.00     16.32    12     67.66      0.00     15.13
 1494861973.05     0     72.01      0.00     16.38    12     67.67      0.00     15.00
 1494861973.15     0     71.59      0.00     16.59    12     67.29      0.00     14.87
 1494861973.25     0     71.64      0.00     15.90    12     67.39      0.00     14.44
 1494861973.35     0     71.65      0.00     16.48    12     67.34      0.00     14.90
 1494861973.45     0     72.15      0.00     16.99    12     67.95      0.00     15.30
 1494861973.55     0     71.65      0.00     16.19    12     67.42      0.00     15.14
 1494861973.65     0     71.66      0.00     16.60    12     67.26      0.00     15.11
 1494861973.75     0     71.61      0.00     16.32    12     67.42      0.00     15.23
 1494861973.85     0     71.55      0.00     16.24    12     67.32      0.00     15.01
 1494861973.95     0     71.71      0.00     15.64    12     67.32      0.00     14.91
 1494861974.06     0     72.21      0.00     16.70    12     67.87      0.00     15.15
 1494861974.16     0     71.64      0.00     16.69    12     67.17      0.00     15.12
 1494861974.26     0     71.40      0.00     15.90    12     67.31      0.00     14.77
 1494861974.36     0     71.42      0.00     16.09    12     67.53      0.00     14.86
 1494861974.46     0     71.57      0.00     16.37    12     67.50      0.00     15.03
 1494861974.56     0     72.18      0.00     16.41    12     68.06      0.00     14.74
 1494861974.66     0     71.68      0.00     16.28    12     67.35      0.00     14.88
 1494861974.76     0     72.02      0.00     15.97    12     67.61      0.00     15.16
 1494861974.86     0     71.61      0.00     16.33    12     67.33      0.00     15.38
 1494861974.96     0     71.62      0.00     16.52    12     67.32      0.00     14.96
 1494861975.06     0     71.48      0.00     16.00    12     67.25      0.00     15.25
 1494861975.16     0     71.99      0.00     16.14    12     67.48      0.00     14.66
 1494861975.26     0     71.96      0.00     16.21    12     67.32      0.00     15.08
 1494861975.36     0     71.50      0.00     15.89    12     67.82      0.00     14.56
 1494861975.46     0     72.49      0.00     16.85    12     67.54      0.00     15.17
 1494861975.56     0     71.52      0.00     16.05    12     67.36      0.00     15.17
 1494861975.66     0     71.31      0.00     15.92    12     67.18      0.00     14.95
 1494861975.76     0     71.34      0.00     15.94    12     67.32      0.00     15.15
 1494861975.86     0     71.51      0.00     16.27    12     67.44      0.00     15.00
 1494861975.96     0     72.07      0.00     16.18    12     68.04      0.00     15.08
 1494861976.06     0     71.52      0.00     16.71    12     67.31      0.00     15.39
 1494861976.16     0     71.55      0.00     16.20    12     67.30      0.00     14.98
 1494861976.26     0     71.90      0.00     16.16    12     67.50      0.00     15.02
 1494861976.36     0     71.82      0.00     16.16    12     67.53      0.00     14.52
 1494861976.46     0     71.82      0.00     16.39    12     67.11      0.00     14.50
 1494861976.56     0     71.75      0.00     15.77    12     67.32      0.00     14.97
 1494861976.66     0     71.55      0.00     16.30    12     67.92      0.00     15.41
 1494861976.76     0     72.86      0.00     16.63    12     67.61      0.00     15.31
 1494861976.86     0     71.93      0.00     16.13    12     67.66      0.00     15.30
 1494861976.96     0     71.88      0.00     16.46    12     67.53      0.00     15.02
 1494861977.06     0     72.43      0.00     16.54    12     67.73      0.00     15.16
 1494861977.16     0     71.97      0.00     16.63    12     67.69      0.00     14.91
 1494861977.26     0     72.66      0.00     16.21    12     68.37      0.00     15.13
 1494861977.36     0     71.87      0.00     16.31    12     67.53      0.00     15.02
 1494861977.46     0     71.65      0.00     16.36    12     67.61      0.00     14.42
 1494861977.56     0     71.82      0.00     15.84    12     67.63      0.00     15.22
 1494861977.66     0     71.44      0.00     15.43    12     67.41      0.00     15.10
 1494861977.76     0     71.54      0.00     16.35    12     67.66      0.00     15.12
 1494861977.86     0     71.34      0.00     16.06    12     67.29      0.00     15.14
 1494861977.96     0     71.40      0.00     16.20    12     67.16      0.00     15.13
 1494861978.06     0     71.34      0.00     16.48    12     68.07      0.00     15.23
 1494861978.17     0     72.18      0.00     16.46    12     67.30      0.00     15.20
 1494861978.27     0     71.22      0.00     16.14    12     67.30      0.00     15.10
 1494861978.37     0     71.37      0.00     16.10    12     67.54      0.00     14.89
 1494861978.47     0     71.43      0.00     16.49    12     67.50      0.00     14.77
 1494861978.57     0     71.57      0.00     16.38    12     68.37      0.00     15.04
 1494861978.67     0     72.19      0.00     16.67    12     67.43      0.00     14.97
 1494861978.77     0     71.41      0.00     16.15    12     67.52      0.00     15.24
 1494861978.87     0     71.71      0.00     16.32    12     67.40      0.00     14.97
 1494861978.97     0     71.65      0.00     16.51    12     67.66      0.00     15.06
 1494861979.07     0     71.70      0.00     16.22    12     68.41      0.00     15.34
 1494861979.17     0     71.57      0.00     16.75    12     67.40      0.00     14.85
 1494861979.27     0     72.35      0.00     15.82    12     67.38      0.00     15.09
 1494861979.37     0     71.57      0.00     16.21    12     67.62      0.00     15.19
 1494861979.47     0     71.54      0.00     16.26    12     67.32      0.00     14.87
 1494861979.57     0     71.29      0.00     16.50    12     67.21      0.00     14.27
 1494861979.67     0     71.14      0.00     16.54    12     67.41      0.00     14.90
 1494861979.77     0     71.24      0.00     15.95    12     67.85      0.00     15.57
 1494861979.87     0     71.31      0.00     16.48    12     67.42      0.00     15.16
 1494861979.97     0     72.01      0.00     16.45    12     67.38      0.00     15.12
 1494861980.07     0     71.30      0.00     16.15    12     67.33      0.00     14.95
 1494861980.17     0     71.27      0.00     16.20    12     67.44      0.00     15.10
 1494861980.27     0     71.33      0.00     16.04    12     67.43      0.00     15.25
 1494861980.37     0     71.49      0.00     15.95    12     68.25      0.00     15.34
 1494861980.47     0     45.42      0.00      9.80    12     42.42      0.00      7.06
 1494861980.57     0     39.43      0.00      8.54    12     37.16      0.00      6.64
 1494861980.67     0     40.70      0.00      9.28    12     37.09      0.00      6.92
 1494861980.77     0     44.14      0.00      9.19    12     42.88      0.00     10.67
 1494861980.87     0     65.32      0.00     16.01    12     61.26      0.00     14.87
 1494861980.97     0     71.90      0.00     16.26    12     67.73      0.00     15.32
 1494861981.07     0     71.83      0.00     16.47    12     68.30      0.00     15.43
 1494861981.17     0     71.89      0.00     16.30    12     67.51      0.00     15.09
 1494861981.27     0     71.66      0.00     16.00    12     67.57      0.00     15.37
 1494861981.37     0     72.44      0.00     16.44    12     67.49      0.00     15.29
 1494861981.47     0     71.59      0.00     16.03    12     67.61      0.00     14.96
 1494861981.57     0     71.86      0.00     16.85    12     67.54      0.00     14.95
 1494861981.67     0     71.81      0.00     16.56    12     67.35      0.00     14.54
 1494861981.77     0     71.70      0.00     16.28    12     67.19      0.00     14.90
 1494861981.87     0     71.75      0.00     15.70    12     67.48      0.00     15.39
 1494861981.97     0     71.74      0.00     16.56    12     67.87      0.00     14.91
 1494861982.07     0     71.56      0.00     16.27    12     67.43      0.00     15.11
 1494861982.18     0     71.80      0.00     15.91    12     67.36      0.00     15.33
 1494861982.28     0     72.16      0.00     16.34    12     67.43      0.00     14.83
 1494861982.38     0     71.35      0.00     16.37    12     67.30      0.00     15.01
 1494861982.48     0     71.48      0.00     16.47    12     67.36      0.00     14.54
 1494861982.58     0     71.32      0.00     16.28    12     67.86      0.00     15.09
 1494861982.68     0     72.13      0.00     16.18    12     67.57      0.00     14.27
 1494861982.78     0     71.56      0.00     15.54    12     67.44      0.00     14.70
 1494861982.88     0     71.61      0.00     16.45    12     67.54      0.00     15.32
 1494861982.98     0     71.77      0.00     16.17    12     67.62      0.00     15.48
 1494861983.08     0     71.75      0.00     16.28    12     68.33      0.00     14.94
 1494861983.18     0     71.91      0.00     16.38    12     67.65      0.00     15.13
 1494861983.28     0     72.17      0.00     15.94    12     67.50      0.00     15.05
 1494861983.38     0     71.98      0.00     16.31    12     67.83      0.00     15.04
 1494861983.48     0     71.81      0.00     16.55    12     67.80      0.00     14.99
 1494861983.58     0     70.92      0.00     16.21    12     66.93      0.00     14.84
 1494861983.68     0     71.66      0.00     16.53    12     67.64      0.00     15.00
 1494861983.78     0     71.36      0.00     16.34    12     67.23      0.00     14.54
 1494861983.88     0     71.13      0.00     16.17    12     67.22      0.00     14.68
 1494861983.98     0     71.23      0.00     16.45    12     67.72      0.00     15.19
 1494861984.08     0     71.55      0.00     16.37    12     67.45      0.00     14.93
 1494861984.18     0     72.23      0.00     16.59    12     67.54      0.00     15.12
 1494861984.28     0     71.41      0.00     16.44    12     67.33      0.00     15.17
 1494861984.38     0     71.43      0.00     15.15    12     68.10      0.00     15.08
 1494861984.48     0     71.81      0.00     16.52    12     67.56      0.00     15.02
 1494861984.58     0     71.60      0.00     16.15    12     67.50      0.00     15.13
 1494861984.68     0     72.82      0.00     16.51    12     67.74      0.00     15.18
 1494861984.78     0     72.08      0.00     15.96    12     67.81      0.00     14.70
 1494861984.88     0     71.92      0.00     16.25    12     67.83      0.00     14.65
 1494861984.98     0     71.99      0.00     16.11    12     67.61      0.00     15.09
 1494861985.08     0     71.68      0.00     16.48    12     67.44      0.00     14.93
 1494861985.18     0     71.75      0.00     16.54    12     67.94      0.00     15.46
 1494861985.28     0     71.94      0.00     16.13    12     67.48      0.00     15.05
 1494861985.38     0     72.20      0.00     15.90    12     67.29      0.00     15.07
 1494861985.48     0     71.91      0.00     16.02    12     67.42      0.00     15.13
 1494861985.58     0     71.72      0.00     16.26    12     67.33      0.00     15.10
 1494861985.68     0     71.59      0.00     16.37    12     68.17      0.00     15.26
 1494861985.78     0     71.69      0.00     16.42    12     67.48      0.00     14.80
 1494861985.88     0     71.62      0.00     16.23    12     67.64      0.00     14.25
 1494861985.98     0     72.86      0.00     16.95    12     67.43      0.00     14.84
 1494861986.09     0     71.90      0.00     16.51    12     67.31      0.00     15.19
 1494861986.19     0     71.68      0.00     16.32    12     67.35      0.00     14.59
 1494861986.29     0     71.41      0.00     16.54    12     68.30      0.00     15.19
 1494861986.39     0     71.22      0.00     16.06    12     67.39      0.00     15.17
 1494861986.49     0     71.37      0.00     16.42    12     67.50      0.00     15.50
 1494861986.59     0     72.46      0.00     16.46    12     67.71      0.00     14.80
 1494861986.69     0     71.41      0.00     16.59    12     67.39      0.00     14.95
 1494861986.79     0     71.61      0.00     16.27    12     67.57      0.00     15.05
 1494861986.89     0     71.69      0.00     15.88    12     68.39      0.00     14.76
 1494861986.99     0     71.74      0.00     15.83    12     67.45      0.00     14.42
 1494861987.09     0     71.70      0.00     16.02    12     67.38      0.00     14.80
 1494861987.19     0     71.43      0.00     16.04    12     67.33      0.00     14.75
 1494861987.29     0     71.82      0.00     16.10    12     67.50      0.00     14.85
 1494861987.39     0     71.50      0.00     15.56    12     67.61      0.00     14.83
 1494861987.49     0     72.01      0.00     15.76    12     67.49      0.00     14.98
 1494861987.59     0     71.26      0.00     16.37    12     67.21      0.00     15.17
 1494861987.69     0     71.24      0.00     16.61    12     67.67      0.00     15.16
 1494861987.79     0     71.22      0.00     16.05    12     67.11      0.00     14.88
 1494861987.89     0     71.10      0.00     15.86    12     66.97      0.00     15.19
 1494861987.99     0     72.02      0.00     15.96    12     67.28      0.00     14.58
 1494861988.09     0     71.26      0.00     15.98    12     67.08      0.00     14.80
 1494861988.19     0     71.15      0.00     16.74    12     67.09      0.00     14.94
 1494861988.29     0     71.31      0.00     15.92    12     67.84      0.00     15.21
 1494861988.39     0     71.34      0.00     15.92    12     67.24      0.00     15.12
 1494861988.49     0     71.60      0.00     16.61    12     67.12      0.00     15.34
 1494861988.59     0     72.50      0.00     16.85    12     67.51      0.00     15.10
 1494861988.69     0     71.73      0.00     16.30    12     67.36      0.00     15.32
 1494861988.79     0     72.08      0.00     16.54    12     68.46      0.00     15.24
 1494861988.89     0     71.56      0.00     15.90    12     67.43      0.00     15.10
 1494861988.99     0     71.95      0.00     16.40    12     67.62      0.00     14.82
 1494861989.09     0     71.70      0.00     15.72    12     67.52      0.00     14.55
 1494861989.19     0     71.74      0.00     15.84    12     67.44      0.00     15.16
 1494861989.29     0     72.58      0.00     16.84    12     67.32      0.00     15.11
 1494861989.39     0     71.76      0.00     15.95    12     67.51      0.00     14.91
