         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861956.89     0     53.92      0.00     12.27    12     59.44      0.00      8.53
 1494861956.99     0     52.08      0.00     12.25    12     59.34      0.00      8.43
 1494861957.09     0     52.07      0.00     12.51    12     58.45      0.00      8.56
 1494861957.19     0     51.86      0.00     12.78    12     58.96      0.00      8.58
 1494861957.29     0     54.98      0.00     13.75    12     60.41      0.00      9.01
 1494861957.39     0     55.70      0.00     14.07    12     62.05      0.00      9.03
 1494861957.49     0     57.14      0.00     14.67    12     62.61      0.00      9.34
 1494861957.59     0     57.64      0.00     15.28    12     63.60      0.00      9.68
 1494861957.69     0     59.34      0.00     15.30    12     65.82      0.00      9.90
 1494861957.79     0     59.91      0.00     15.77    12     65.61      0.00      9.85
 1494861957.89     0     59.61      0.00     15.62    12     66.33      0.00     10.08
 1494861957.99     0     59.93      0.00     15.41    12     65.09      0.00      9.85
 1494861958.09     0     58.92      0.00     14.60    12     64.76      0.00     10.19
 1494861958.19     0     60.39      0.00     14.66    12     66.17      0.00     10.79
 1494861958.29     0     60.31      0.00     14.70    12     63.58      0.00     10.51
 1494861958.39     0     61.83      0.00     14.89    12     66.28      0.00     11.26
 1494861958.49     0     60.63      0.00     13.19    12     63.53      0.00     11.88
 1494861958.59     0     62.51      0.00     13.65    12     65.69      0.00     12.97
 1494861958.69     0     64.90      0.00     14.39    12     68.02      0.00     14.01
 1494861958.79     0     68.87      0.00     15.30    12     71.15      0.00     14.62
 1494861958.89     0     69.99      0.00     15.11    12     72.96      0.00     15.10
 1494861958.99     0     71.92      0.00     15.11    12     74.54      0.00     15.27
 1494861959.10     0     70.86      0.00     14.66    12     73.14      0.00     14.89
 1494861959.20     0     71.56      0.00     14.93    12     73.69      0.00     15.16
 1494861959.30     0     72.18      0.00     15.28    12     75.13      0.00     15.16
 1494861959.40     0     71.00      0.00     14.97    12     73.78      0.00     15.00
 1494861959.50     0     72.40      0.00     15.36    12     74.58      0.00     14.93
 1494861959.60     0     71.95      0.00     15.15    12     73.17      0.00     14.85
 1494861959.70     0     72.34      0.00     15.34    12     74.65      0.00     15.44
 1494861959.80     0     70.93      0.00     14.78    12     73.24      0.00     14.80
 1494861959.90     0     72.27      0.00     15.54    12     74.63      0.00     15.38
 1494861960.00     0     71.30      0.00     15.03    12     74.32      0.00     15.04
 1494861960.10     0     72.17      0.00     15.20    12     74.53      0.00     15.37
 1494861960.20     0     71.41      0.00     14.55    12     73.41      0.00     15.03
 1494861960.30     0     73.13      0.00     15.45    12     74.84      0.00     15.44
 1494861960.40     0     71.30      0.00     14.57    12     73.37      0.00     14.87
 1494861960.50     0     72.16      0.00     15.64    12     74.37      0.00     14.57
 1494861960.60     0     71.60      0.00     15.07    12     74.03      0.00     14.75
 1494861960.70     0     71.50      0.00     15.48    12     73.77      0.00     15.11
 1494861960.80     0     72.08      0.00     15.11    12     74.52      0.00     15.17
 1494861960.90     0     71.15      0.00     14.93    12     74.10      0.00     15.06
 1494861961.00     0     72.51      0.00     15.58    12     75.24      0.00     15.31
 1494861961.10     0     71.95      0.00     14.83    12     74.22      0.00     15.38
 1494861961.20     0     73.60      0.00     15.01    12     75.29      0.00     15.45
 1494861961.30     0     71.60      0.00     14.69    12     73.89      0.00     14.87
 1494861961.40     0     72.75      0.00     15.58    12     75.25      0.00     15.34
 1494861961.50     0     71.92      0.00     15.05    12     74.33      0.00     14.27
 1494861961.60     0     72.58      0.00     15.47    12     76.05      0.00     15.34
 1494861961.70     0     71.23      0.00     15.00    12     73.71      0.00     14.85
 1494861961.80     0     72.19      0.00     15.33    12     74.80      0.00     15.54
 1494861961.90     0     71.66      0.00     15.25    12     73.26      0.00     15.01
 1494861962.00     0     71.94      0.00     15.33    12     74.49      0.00     15.39
 1494861962.10     0     70.62      0.00     14.69    12     72.87      0.00     14.96
 1494861962.20     0     71.72      0.00     15.00    12     74.16      0.00     15.34
 1494861962.30     0     70.86      0.00     14.84    12     73.23      0.00     14.40
 1494861962.40     0     71.76      0.00     15.07    12     75.21      0.00     15.67
 1494861962.50     0     71.63      0.00     15.08    12     73.15      0.00     14.00
 1494861962.60     0     72.36      0.00     15.56    12     74.67      0.00     15.03
 1494861962.70     0     70.48      0.00     14.70    12     72.73      0.00     14.71
 1494861962.80     0     71.80      0.00     15.36    12     74.12      0.00     15.22
 1494861962.90     0     71.47      0.00     14.90    12     73.86      0.00     15.14
 1494861963.00     0     72.26      0.00     15.49    12     74.56      0.00     15.28
 1494861963.10     0     71.74      0.00     15.08    12     74.48      0.00     15.11
 1494861963.20     0     71.64      0.00     15.00    12     73.90      0.00     14.93
 1494861963.30     0     72.20      0.00     14.99    12     73.97      0.00     14.89
 1494861963.40     0     71.69      0.00     14.84    12     73.30      0.00     15.12
 1494861963.50     0     72.08      0.00     15.41    12     74.29      0.00     14.87
 1494861963.61     0     71.20      0.00     14.88    12     73.36      0.00     14.20
 1494861963.71     0     71.76      0.00     15.33    12     73.75      0.00     15.00
 1494861963.81     0     72.29      0.00     15.27    12     74.48      0.00     15.32
 1494861963.91     0     71.10      0.00     14.83    12     73.41      0.00     14.79
 1494861964.01     0     70.65      0.00     14.79    12     73.33      0.00     14.48
 1494861964.11     0     72.25      0.00     15.49    12     74.56      0.00     15.39
 1494861964.21     0     71.83      0.00     14.90    12     73.29      0.00     14.95
 1494861964.31     0     71.99      0.00     15.20    12     74.17      0.00     15.22
 1494861964.41     0     71.81      0.00     15.12    12     73.94      0.00     15.13
 1494861964.51     0     71.26      0.00     15.15    12     73.08      0.00     14.87
 1494861964.61     0     71.94      0.00     15.12    12     74.08      0.00     14.59
 1494861964.71     0     71.31      0.00     15.03    12     74.12      0.00     14.53
 1494861964.81     0     71.70      0.00     15.37    12     74.25      0.00     15.16
 1494861964.91     0     71.97      0.00     15.59    12     74.04      0.00     15.45
 1494861965.01     0     70.99      0.00     14.98    12     73.07      0.00     14.73
 1494861965.11     0     72.94      0.00     15.66    12     74.42      0.00     15.23
 1494861965.21     0     72.45      0.00     14.70    12     74.65      0.00     14.87
 1494861965.31     0     70.13      0.00     15.41    12     71.73      0.00     13.32
 1494861965.41     0     72.88      0.00     16.38    12     75.04      0.00     14.13
 1494861965.51     0     72.66      0.00     16.70    12     75.41      0.00     14.25
 1494861965.61     0     73.06      0.00     16.66    12     74.83      0.00     13.63
 1494861965.71     0     72.81      0.00     16.68    12     74.59      0.00     13.24
 1494861965.81     0     73.10      0.00     16.49    12     74.15      0.00     14.05
 1494861965.91     0     72.57      0.00     16.74    12     74.11      0.00     13.71
 1494861966.01     0     72.35      0.00     16.60    12     74.12      0.00     14.06
 1494861966.11     0     72.38      0.00     16.40    12     74.83      0.00     14.15
 1494861966.21     0     72.15      0.00     15.98    12     74.26      0.00     14.02
 1494861966.31     0     72.22      0.00     16.03    12     74.21      0.00     13.57
 1494861966.41     0     72.26      0.00     16.23    12     74.02      0.00     13.65
 1494861966.51     0     73.38      0.00     16.79    12     74.48      0.00     14.08
 1494861966.61     0     72.66      0.00     16.29    12     74.16      0.00     13.82
 1494861966.71     0     72.53      0.00     16.45    12     75.20      0.00     13.68
 1494861966.81     0     72.34      0.00     16.05    12     73.93      0.00     13.30
 1494861966.91     0     72.73      0.00     16.32    12     74.55      0.00     13.89
 1494861967.01     0     72.46      0.00     16.50    12     74.21      0.00     13.96
 1494861967.11     0     73.34      0.00     16.87    12     74.48      0.00     13.93
 1494861967.21     0     72.70      0.00     16.62    12     74.37      0.00     14.01
 1494861967.31     0     72.49      0.00     15.79    12     74.57      0.00     13.83
 1494861967.41     0     72.25      0.00     16.43    12     74.17      0.00     14.08
 1494861967.51     0     72.89      0.00     16.81    12     75.60      0.00     14.20
 1494861967.61     0     72.61      0.00     16.32    12     74.25      0.00     14.08
 1494861967.71     0     73.51      0.00     16.79    12     74.61      0.00     13.84
 1494861967.82     0     73.03      0.00     16.39    12     74.75      0.00     13.77
 1494861967.92     0     72.75      0.00     16.42    12     74.62      0.00     13.95
 1494861968.02     0     59.94      0.00     12.55    12     58.09      0.00      9.64
 1494861968.12     0     35.91      0.00      9.40    12     34.07      0.00      5.56
 1494861968.22     0     33.64      0.00      7.99    12     33.29      0.00      7.01
 1494861968.32     0     36.82      0.00      7.15    12     35.25      0.00      7.13
 1494861968.42     0     58.39      0.00     14.44    12     59.95      0.00     12.72
 1494861968.52     0     70.98      0.00     16.29    12     71.25      0.00     13.61
 1494861968.62     0     72.80      0.00     16.72    12     72.60      0.00     14.01
 1494861968.72     0     72.95      0.00     16.70    12     72.70      0.00     13.81
 1494861968.82     0     73.09      0.00     16.56    12     72.13      0.00     13.55
 1494861968.92     0     72.74      0.00     16.28    12     72.54      0.00     14.05
 1494861969.02     0     72.81      0.00     16.27    12     72.57      0.00     13.99
 1494861969.12     0     72.61      0.00     16.28    12     73.40      0.00     14.15
 1494861969.22     0     72.73      0.00     16.70    12     72.77      0.00     13.86
 1494861969.32     0     73.83      0.00     16.80    12     72.77      0.00     14.15
 1494861969.42     0     72.80      0.00     16.31    12     72.59      0.00     13.63
 1494861969.52     0     72.84      0.00     16.61    12     73.04      0.00     14.19
 1494861969.62     0     72.82      0.00     16.68    12     72.76      0.00     13.85
 1494861969.72     0     72.40      0.00     16.48    12     72.36      0.00     14.09
 1494861969.82     0     72.40      0.00     16.56    12     72.95      0.00     13.30
 1494861969.92     0     72.24      0.00     16.35    12     72.15      0.00     13.45
 1494861970.02     0     72.66      0.00     16.64    12     71.81      0.00     13.70
 1494861970.12     0     72.24      0.00     16.38    12     72.15      0.00     13.96
 1494861970.22     0     72.18      0.00     16.52    12     72.27      0.00     14.05
 1494861970.32     0     72.44      0.00     16.59    12     72.88      0.00     13.93
 1494861970.42     0     72.32      0.00     15.80    12     72.22      0.00     13.89
 1494861970.52     0     73.21      0.00     16.43    12     72.41      0.00     14.00
 1494861970.62     0     72.41      0.00     16.66    12     72.12      0.00     13.94
 1494861970.72     0     72.70      0.00     16.49    12     72.21      0.00     13.75
 1494861970.82     0     72.60      0.00     16.51    12     72.59      0.00     13.52
 1494861970.92     0     72.88      0.00     15.98    12     73.39      0.00     13.85
 1494861971.02     0     72.61      0.00     16.63    12     72.40      0.00     13.86
 1494861971.12     0     71.62      0.00     16.10    12     71.14      0.00     13.72
 1494861971.22     0     73.31      0.00     17.07    12     72.37      0.00     13.44
 1494861971.32     0     73.09      0.00     16.57    12     72.86      0.00     13.91
 1494861971.42     0     72.54      0.00     16.04    12     72.43      0.00     14.12
 1494861971.52     0     72.45      0.00     16.07    12     72.57      0.00     13.69
 1494861971.62     0     72.55      0.00     16.45    12     72.31      0.00     13.66
 1494861971.72     0     72.66      0.00     16.35    12     73.14      0.00     14.12
 1494861971.82     0     72.38      0.00     16.71    12     72.41      0.00     13.52
 1494861971.93     0     73.12      0.00     16.30    12     72.45      0.00     13.63
 1494861972.03     0     72.50      0.00     16.21    12     72.67      0.00     14.10
 1494861972.13     0     72.65      0.00     16.47    12     72.65      0.00     14.04
 1494861972.23     0     72.86      0.00     16.53    12     73.63      0.00     14.18
 1494861972.33     0     72.42      0.00     16.29    12     72.30      0.00     13.92
 1494861972.43     0     72.87      0.00     16.28    12     72.77      0.00     14.06
 1494861972.53     0     73.59      0.00     16.18    12     72.64      0.00     13.76
 1494861972.63     0     72.61      0.00     16.60    12     72.66      0.00     14.12
 1494861972.73     0     73.00      0.00     16.71    12     72.61      0.00     14.03
 1494861972.83     0     72.51      0.00     16.40    12     72.62      0.00     13.40
 1494861972.93     0     72.48      0.00     16.28    12     72.23      0.00     13.21
 1494861973.03     0     72.52      0.00     16.30    12     72.98      0.00     13.85
 1494861973.13     0     72.88      0.00     16.55    12     72.82      0.00     14.24
 1494861973.23     0     72.67      0.00     16.21    12     72.49      0.00     13.94
 1494861973.33     0     73.34      0.00     16.79    12     72.53      0.00     14.22
 1494861973.43     0     72.83      0.00     16.48    12     72.77      0.00     14.04
 1494861973.53     0     72.80      0.00     16.06    12     72.73      0.00     13.91
 1494861973.63     0     72.78      0.00     16.43    12     73.59      0.00     14.02
 1494861973.73     0     72.87      0.00     16.54    12     72.81      0.00     13.89
 1494861973.83     0     72.45      0.00     16.60    12     72.34      0.00     13.89
 1494861973.93     0     72.48      0.00     16.56    12     72.48      0.00     13.39
 1494861974.03     0     73.31      0.00     16.45    12     72.19      0.00     13.63
 1494861974.13     0     72.25      0.00     16.53    12     71.93      0.00     13.74
 1494861974.23     0     72.18      0.00     16.58    12     72.15      0.00     13.93
 1494861974.33     0     72.22      0.00     16.71    12     71.98      0.00     13.83
 1494861974.43     0     72.26      0.00     16.26    12     71.83      0.00     14.00
 1494861974.53     0     72.52      0.00     15.82    12     72.32      0.00     13.76
 1494861974.63     0     72.50      0.00     16.29    12     72.09      0.00     14.15
 1494861974.73     0     72.36      0.00     16.65    12     72.32      0.00     13.97
 1494861974.83     0     72.72      0.00     16.56    12     72.10      0.00     13.87
 1494861974.93     0     73.15      0.00     16.95    12     72.36      0.00     13.61
 1494861975.03     0     72.57      0.00     16.15    12     72.33      0.00     13.73
 1494861975.13     0     72.59      0.00     16.28    12     72.49      0.00     13.55
 1494861975.23     0     72.52      0.00     16.37    12     73.18      0.00     14.11
 1494861975.33     0     72.56      0.00     16.62    12     72.39      0.00     14.00
 1494861975.43     0     72.38      0.00     16.24    12     72.27      0.00     14.08
 1494861975.53     0     73.25      0.00     16.36    12     72.48      0.00     13.97
 1494861975.63     0     72.66      0.00     16.23    12     72.73      0.00     14.07
 1494861975.73     0     72.83      0.00     16.71    12     72.84      0.00     13.97
 1494861975.83     0     72.87      0.00     16.70    12     73.49      0.00     14.25
 1494861975.93     0     72.80      0.00     16.31    12     72.56      0.00     14.07
 1494861976.03     0     72.70      0.00     16.56    12     72.63      0.00     13.62
 1494861976.14     0     72.70      0.00     16.74    12     72.51      0.00     13.83
 1494861976.24     0     72.89      0.00     16.38    12     72.44      0.00     14.00
 1494861976.34     0     73.16      0.00     16.67    12     72.24      0.00     14.18
 1494861976.44     0     72.53      0.00     16.39    12     72.54      0.00     13.85
 1494861976.54     0     72.60      0.00     16.35    12     73.17      0.00     14.33
 1494861976.64     0     72.57      0.00     16.07    12     72.40      0.00     14.12
 1494861976.74     0     72.62      0.00     16.47    12     72.72      0.00     13.89
 1494861976.84     0     73.31      0.00     16.79    12     72.74      0.00     14.09
 1494861976.94     0     72.57      0.00     16.48    12     72.31      0.00     14.45
 1494861977.04     0     72.85      0.00     16.29    12     73.04      0.00     13.57
 1494861977.14     0     72.84      0.00     16.67    12     73.44      0.00     13.96
 1494861977.24     0     72.88      0.00     16.51    12     72.86      0.00     13.89
 1494861977.34     0     72.89      0.00     16.42    12     72.82      0.00     14.34
 1494861977.44     0     72.62      0.00     16.69    12     72.57      0.00     13.71
 1494861977.54     0     73.13      0.00     16.81    12     72.38      0.00     14.15
 1494861977.64     0     72.61      0.00     16.15    12     72.61      0.00     13.86
 1494861977.74     0     72.41      0.00     16.44    12     73.09      0.00     13.67
 1494861977.84     0     72.51      0.00     16.39    12     72.37      0.00     14.03
 1494861977.94     0     72.56      0.00     16.36    12     71.84      0.00     13.79
 1494861978.04     0     72.31      0.00     16.38    12     71.65      0.00     13.76
 1494861978.14     0     73.32      0.00     16.75    12     72.19      0.00     13.53
 1494861978.24     0     72.55      0.00     16.51    12     72.29      0.00     14.04
 1494861978.34     0     72.71      0.00     16.39    12     72.01      0.00     13.98
 1494861978.44     0     72.58      0.00     16.58    12     72.96      0.00     13.99
 1494861978.54     0     72.51      0.00     16.32    12     72.28      0.00     13.69
 1494861978.64     0     73.37      0.00     16.44    12     72.08      0.00     14.16
 1494861978.74     0     72.75      0.00     16.07    12     72.43      0.00     14.04
 1494861978.84     0     72.92      0.00     16.50    12     72.46      0.00     14.19
 1494861978.94     0     72.45      0.00     16.47    12     72.61      0.00     13.87
 1494861979.04     0     72.59      0.00     16.70    12     72.39      0.00     13.85
 1494861979.14     0     72.47      0.00     16.45    12     72.91      0.00     13.74
 1494861979.24     0     72.72      0.00     16.29    12     72.38      0.00     13.72
 1494861979.34     0     73.44      0.00     16.90    12     72.47      0.00     13.93
 1494861979.44     0     72.58      0.00     16.28    12     72.34      0.00     13.83
 1494861979.54     0     72.56      0.00     16.46    12     72.64      0.00     14.35
 1494861979.64     0     72.57      0.00     16.59    12     73.26      0.00     13.73
 1494861979.74     0     72.36      0.00     15.84    12     72.39      0.00     13.76
 1494861979.84     0     72.40      0.00     16.36    12     72.45      0.00     13.92
 1494861979.94     0     73.47      0.00     17.03    12     72.91      0.00     13.81
 1494861980.05     0     72.84      0.00     16.53    12     72.57      0.00     13.98
 1494861980.15     0     72.72      0.00     16.64    12     72.63      0.00     14.14
 1494861980.25     0     72.70      0.00     16.58    12     73.30      0.00     13.56
 1494861980.35     0     72.21      0.00     16.56    12     72.62      0.00     13.91
 1494861980.45     0     72.59      0.00     16.21    12     72.41      0.00     13.82
 1494861980.55     0     72.43      0.00     16.12    12     72.23      0.00     14.20
 1494861980.65     0     73.21      0.00     16.98    12     72.51      0.00     13.73
 1494861980.75     0     72.52      0.00     16.14    12     72.28      0.00     13.87
 1494861980.85     0     44.72      0.00      9.93    12     42.96      0.00      6.68
 1494861980.95     0     33.72      0.00      8.14    12     35.46      0.00      6.01
 1494861981.05     0     34.44      0.00      8.87    12     36.47      0.00      6.31
 1494861981.15     0     38.68      0.00      8.87    12     39.58      0.00      9.12
 1494861981.25     0     65.57      0.00     16.14    12     66.34      0.00     13.22
 1494861981.35     0     72.62      0.00     16.48    12     72.28      0.00     13.43
 1494861981.45     0     73.20      0.00     16.78    12     72.60      0.00     14.00
 1494861981.55     0     72.61      0.00     16.38    12     72.33      0.00     13.93
 1494861981.65     0     72.78      0.00     16.63    12     72.60      0.00     13.97
 1494861981.75     0     72.50      0.00     16.16    12     73.38      0.00     13.92
 1494861981.85     0     72.34      0.00     15.81    12     72.25      0.00     13.92
 1494861981.95     0     72.24      0.00     16.22    12     71.92      0.00     13.99
 1494861982.05     0     72.22      0.00     16.62    12     72.12      0.00     13.96
 1494861982.15     0     73.30      0.00     16.63    12     72.05      0.00     14.05
 1494861982.25     0     72.16      0.00     16.21    12     71.88      0.00     12.89
 1494861982.35     0     72.16      0.00     16.55    12     72.74      0.00     13.55
 1494861982.45     0     72.36      0.00     16.44    12     71.97      0.00     14.02
 1494861982.55     0     72.29      0.00     16.47    12     71.72      0.00     13.45
 1494861982.65     0     73.39      0.00     16.78    12     72.32      0.00     13.97
 1494861982.75     0     72.27      0.00     16.63    12     71.82      0.00     14.16
 1494861982.85     0     72.61      0.00     16.10    12     72.22      0.00     13.91
 1494861982.95     0     72.63      0.00     16.42    12     73.59      0.00     14.19
 1494861983.05     0     72.53      0.00     16.35    12     72.40      0.00     13.97
 1494861983.15     0     72.55      0.00     16.49    12     72.38      0.00     13.66
 1494861983.25     0     73.53      0.00     16.65    12     72.73      0.00     14.02
 1494861983.35     0     72.64      0.00     16.39    12     72.54      0.00     13.64
 1494861983.45     0     72.60      0.00     16.63    12     72.40      0.00     13.94
 1494861983.55     0     72.63      0.00     16.67    12     72.57      0.00     13.88
 1494861983.65     0     72.60      0.00     16.21    12     72.94      0.00     14.32
 1494861983.75     0     72.72      0.00     16.62    12     72.55      0.00     13.96
 1494861983.85     0     72.73      0.00     16.00    12     72.65      0.00     14.21
 1494861983.95     0     72.96      0.00     16.44    12     71.95      0.00     13.76
 1494861984.05     0     72.77      0.00     16.63    12     72.74      0.00     14.08
 1494861984.16     0     72.69      0.00     16.62    12     72.58      0.00     14.12
 1494861984.26     0     72.57      0.00     16.52    12     73.38      0.00     14.05
 1494861984.36     0     72.67      0.00     16.34    12     72.75      0.00     13.68
 1494861984.46     0     73.71      0.00     16.98    12     72.75      0.00     13.86
 1494861984.56     0     72.92      0.00     16.58    12     73.05      0.00     13.74
 1494861984.66     0     72.63      0.00     16.59    12     72.84      0.00     14.26
 1494861984.76     0     72.28      0.00     16.28    12     72.34      0.00     13.63
 1494861984.86     0     71.98      0.00     16.23    12     73.02      0.00     13.92
 1494861984.96     0     72.51      0.00     16.20    12     72.52      0.00     13.65
 1494861985.06     0     72.12      0.00     16.33    12     72.68      0.00     14.00
 1494861985.16     0     72.86      0.00     16.35    12     72.45      0.00     13.94
 1494861985.26     0     73.01      0.00     16.47    12     72.75      0.00     14.27
 1494861985.36     0     72.77      0.00     16.81    12     73.51      0.00     13.89
 1494861985.46     0     72.85      0.00     16.58    12     72.91      0.00     13.77
 1494861985.56     0     72.60      0.00     16.35    12     72.73      0.00     14.04
 1494861985.66     0     72.87      0.00     16.50    12     72.85      0.00     13.92
 1494861985.76     0     72.99      0.00     17.10    12     72.61      0.00     13.93
 1494861985.86     0     72.07      0.00     16.05    12     72.38      0.00     14.10
 1494861985.96     0     72.43      0.00     16.14    12     72.19      0.00     13.94
 1494861986.06     0     72.23      0.00     16.55    12     72.16      0.00     13.84
 1494861986.16     0     71.55      0.00     16.48    12     71.89      0.00     13.90
 1494861986.26     0     72.31      0.00     16.48    12     73.04      0.00     14.28
 1494861986.36     0     72.27      0.00     16.66    12     72.07      0.00     13.93
 1494861986.46     0     71.98      0.00     16.56    12     72.20      0.00     13.68
 1494861986.56     0     72.02      0.00     16.21    12     72.09      0.00     13.73
 1494861986.66     0     72.79      0.00     16.94    12     72.23      0.00     13.62
 1494861986.76     0     71.83      0.00     16.61    12     71.90      0.00     13.78
 1494861986.86     0     72.20      0.00     16.47    12     72.82      0.00     13.76
 1494861986.96     0     72.42      0.00     15.68    12     72.62      0.00     13.83
 1494861987.06     0     72.44      0.00     16.72    12     72.40      0.00     13.57
 1494861987.16     0     73.08      0.00     16.67    12     72.76      0.00     14.16
 1494861987.26     0     72.37      0.00     16.45    12     72.49      0.00     14.02
 1494861987.36     0     71.74      0.00     16.25    12     72.46      0.00     13.39
 1494861987.46     0     72.50      0.00     16.70    12     72.56      0.00     13.84
 1494861987.56     0     72.56      0.00     16.19    12     73.11      0.00     13.73
 1494861987.66     0     72.18      0.00     16.46    12     72.47      0.00     13.57
 1494861987.76     0     72.49      0.00     16.64    12     72.73      0.00     13.86
 1494861987.86     0     72.88      0.00     16.50    12     72.45      0.00     14.06
 1494861987.96     0     72.06      0.00     16.22    12     72.61      0.00     13.86
 1494861988.07     0     72.70      0.00     16.65    12     73.41      0.00     14.00
 1494861988.17     0     72.60      0.00     16.10    12     72.43      0.00     13.65
 1494861988.27     0     72.35      0.00     16.43    12     72.54      0.00     13.82
 1494861988.37     0     72.65      0.00     16.17    12     72.45      0.00     13.95
 1494861988.47     0     72.89      0.00     16.24    12     72.40      0.00     13.91
 1494861988.57     0     72.50      0.00     16.73    12     72.47      0.00     13.46
 1494861988.67     0     72.12      0.00     16.38    12     72.45      0.00     13.65
 1494861988.77     0     71.82      0.00     16.44    12     73.05      0.00     14.05
 1494861988.87     0     71.99      0.00     16.47    12     72.41      0.00     13.78
 1494861988.97     0     71.90      0.00     16.18    12     72.43      0.00     14.03
 1494861989.07     0     72.51      0.00     16.38    12     72.68      0.00     13.90
 1494861989.17     0     72.52      0.00     16.30    12     72.49      0.00     13.91
 1494861989.27     0     73.06      0.00     16.74    12     72.68      0.00     13.63
 1494861989.37     0     72.13      0.00     16.68    12     72.58      0.00     13.89
 1494861989.47     0     72.51      0.00     16.14    12     73.29      0.00     13.97
 1494861989.57     0     72.33      0.00     16.32    12     72.69      0.00     13.58
 1494861989.67     0     72.34      0.00     16.59    12     72.36      0.00     13.25
 1494861989.77     0     71.92      0.00     16.19    12     72.57      0.00     13.87
