         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861958.27     0     70.36      0.00     15.58    12     69.14      0.00     15.79
 1494861958.37     0     70.09      0.00     15.79    12     67.56      0.00     15.31
 1494861958.47     0     71.89      0.00     16.43    12     70.10      0.00     15.69
 1494861958.57     0     70.72      0.00     16.07    12     67.13      0.00     14.77
 1494861958.67     0     71.47      0.00     16.49    12     69.94      0.00     15.64
 1494861958.77     0     71.91      0.00     16.68    12     68.34      0.00     15.61
 1494861958.87     0     71.64      0.00     16.53    12     69.09      0.00     15.67
 1494861958.97     0     71.25      0.00     15.82    12     68.62      0.00     14.71
 1494861959.07     0     71.90      0.00     16.26    12     69.23      0.00     14.54
 1494861959.17     0     71.69      0.00     15.84    12     69.25      0.00     15.22
 1494861959.27     0     71.63      0.00     16.11    12     68.96      0.00     15.65
 1494861959.37     0     72.02      0.00     15.75    12     69.86      0.00     15.40
 1494861959.47     0     71.35      0.00     16.38    12     69.15      0.00     15.81
 1494861959.57     0     72.23      0.00     16.68    12     69.53      0.00     15.27
 1494861959.67     0     71.87      0.00     16.63    12     68.63      0.00     15.29
 1494861959.77     0     71.99      0.00     16.31    12     69.46      0.00     15.56
 1494861959.87     0     71.22      0.00     16.09    12     68.53      0.00     15.37
 1494861959.97     0     72.09      0.00     16.80    12     69.31      0.00     15.44
 1494861960.07     0     71.25      0.00     16.30    12     68.44      0.00     14.57
 1494861960.17     0     71.71      0.00     16.65    12     69.38      0.00     14.89
 1494861960.27     0     71.52      0.00     15.84    12     69.03      0.00     15.32
 1494861960.37     0     72.17      0.00     15.21    12     70.35      0.00     16.04
 1494861960.47     0     71.76      0.00     16.38    12     68.70      0.00     15.21
 1494861960.57     0     71.46      0.00     16.51    12     69.38      0.00     15.22
 1494861960.67     0     72.80      0.00     15.85    12     69.30      0.00     15.39
 1494861960.77     0     71.77      0.00     16.78    12     69.42      0.00     15.65
 1494861960.87     0     71.70      0.00     15.92    12     69.00      0.00     15.65
 1494861960.97     0     71.75      0.00     16.61    12     69.12      0.00     15.49
 1494861961.07     0     72.09      0.00     16.01    12     69.66      0.00     14.86
 1494861961.17     0     71.85      0.00     16.14    12     69.58      0.00     14.81
 1494861961.27     0     72.14      0.00     16.23    12     70.29      0.00     15.40
 1494861961.37     0     71.46      0.00     15.26    12     69.46      0.00     15.34
 1494861961.47     0     73.11      0.00     16.95    12     70.17      0.00     15.22
 1494861961.57     0     71.85      0.00     16.18    12     69.47      0.00     15.48
 1494861961.67     0     72.37      0.00     16.37    12     70.18      0.00     15.80
 1494861961.77     0     71.84      0.00     16.49    12     69.25      0.00     15.59
 1494861961.87     0     71.89      0.00     16.19    12     69.43      0.00     15.30
 1494861961.97     0     71.43      0.00     16.40    12     68.60      0.00     15.46
 1494861962.07     0     71.31      0.00     15.72    12     69.49      0.00     14.88
 1494861962.17     0     70.92      0.00     16.30    12     68.07      0.00     14.40
 1494861962.27     0     71.73      0.00     15.67    12     69.44      0.00     15.44
 1494861962.37     0     71.39      0.00     16.08    12     68.26      0.00     15.67
 1494861962.47     0     72.73      0.00     17.41    12     69.43      0.00     15.21
 1494861962.57     0     71.04      0.00     15.51    12     67.76      0.00     14.60
 1494861962.67     0     71.80      0.00     16.09    12     68.99      0.00     15.41
 1494861962.78     0     71.98      0.00     15.50    12     69.00      0.00     15.56
 1494861962.88     0     71.21      0.00     16.13    12     68.16      0.00     15.32
 1494861962.98     0     71.79      0.00     14.57    12     69.20      0.00     15.06
 1494861963.08     0     71.63      0.00     16.05    12     69.46      0.00     15.36
 1494861963.18     0     71.54      0.00     16.84    12     69.27      0.00     15.16
 1494861963.28     0     71.86      0.00     15.73    12     69.25      0.00     15.48
 1494861963.38     0     71.18      0.00     15.19    12     67.78      0.00     14.92
 1494861963.48     0     71.55      0.00     16.21    12     68.70      0.00     14.86
 1494861963.58     0     71.87      0.00     15.55    12     69.70      0.00     15.58
 1494861963.68     0     71.24      0.00     14.88    12     68.50      0.00     15.40
 1494861963.78     0     71.33      0.00     15.12    12     68.90      0.00     15.41
 1494861963.88     0     72.11      0.00     16.64    12     70.33      0.00     15.52
 1494861963.98     0     70.90      0.00     14.60    12     68.55      0.00     14.92
 1494861964.08     0     71.88      0.00     15.56    12     69.72      0.00     15.69
 1494861964.18     0     71.65      0.00     15.31    12     68.72      0.00     15.05
 1494861964.28     0     71.95      0.00     15.02    12     68.85      0.00     15.07
 1494861964.38     0     71.54      0.00     15.03    12     69.31      0.00     15.39
 1494861964.48     0     70.94      0.00     14.51    12     68.29      0.00     14.95
 1494861964.58     0     70.52      0.00     15.47    12     67.38      0.00     14.50
 1494861964.68     0     70.51      0.00     15.49    12     67.77      0.00     14.84
 1494861964.78     0     70.25      0.00     15.27    12     67.79      0.00     14.88
 1494861964.88     0     70.45      0.00     15.87    12     67.57      0.00     14.89
 1494861964.98     0     70.58      0.00     15.53    12     68.71      0.00     15.49
 1494861965.08     0     70.77      0.00     15.12    12     68.65      0.00     15.20
 1494861965.18     0     71.60      0.00     15.51    12     68.69      0.00     14.76
 1494861965.28     0     70.92      0.00     15.55    12     68.69      0.00     14.46
 1494861965.38     0     70.74      0.00     15.80    12     68.59      0.00     14.48
 1494861965.48     0     71.01      0.00     15.17    12     68.59      0.00     15.24
 1494861965.58     0     71.00      0.00     15.27    12     68.64      0.00     15.15
 1494861965.68     0     70.88      0.00     16.01    12     69.26      0.00     15.28
 1494861965.78     0     70.63      0.00     15.62    12     67.75      0.00     14.93
 1494861965.88     0     70.30      0.00     15.71    12     67.41      0.00     15.30
 1494861965.98     0     69.90      0.00     15.59    12     67.23      0.00     15.19
 1494861966.08     0     70.70      0.00     15.58    12     67.37      0.00     14.83
 1494861966.18     0     69.99      0.00     15.90    12     67.13      0.00     14.72
 1494861966.28     0     70.44      0.00     15.61    12     67.63      0.00     14.57
 1494861966.38     0     70.30      0.00     15.72    12     67.61      0.00-653808.99
 1494861966.48     0     70.28      0.00     15.64    12     67.60      0.00     15.26
 1494861966.58     0     70.62      0.00     15.36    12     68.42      0.00     15.32
 1494861966.68     0     70.00      0.00     15.98    12     67.16      0.00     14.64
 1494861966.78     0     70.98      0.00     15.97    12     68.31      0.00     14.94
 1494861966.88     0     70.58      0.00     15.89    12     67.33      0.00     14.83
 1494861966.98     0     71.12      0.00     15.63    12     67.61      0.00     14.88
 1494861967.08     0     70.55      0.00     15.38    12     67.72      0.00     15.23
 1494861967.18     0     70.99      0.00     15.99    12     68.07      0.00     15.01
 1494861967.28     0     66.83      0.00     14.94    12     63.70      0.00     13.39
 1494861967.38     0     41.94      0.00      9.58    12     32.27      0.00      6.17
 1494861967.48     0     39.00      0.00      8.26    12     28.46      0.00      6.08
 1494861967.58     0     38.06      0.00      8.11    12     29.72      0.00      7.55
 1494861967.69     0     46.84      0.00     10.90    12     42.14      0.00     11.36
 1494861967.79     0     63.34      0.00     15.88    12     58.64      0.00     14.86
 1494861967.89     0     69.35      0.00     16.06    12     65.98      0.00     14.55
 1494861967.99     0     71.16      0.00     16.02    12     67.97      0.00     14.95
 1494861968.09     0     70.61      0.00     15.25    12     68.10      0.00     14.91
 1494861968.19     0     70.66      0.00     15.88    12     68.74      0.00     14.86
 1494861968.29     0     70.95      0.00     15.71    12     68.09      0.00     15.36
 1494861968.39     0     70.58      0.00     15.60    12     67.99      0.00     14.68
 1494861968.49     0     71.46      0.00     15.84    12     67.93      0.00     14.70
 1494861968.59     0     70.76      0.00     15.56    12     67.89      0.00     14.89
 1494861968.69     0     70.35      0.00     15.58    12     67.41      0.00     15.15
 1494861968.79     0     70.45      0.00     15.82    12     67.67      0.00     14.94
 1494861968.89     0     70.63      0.00     15.49    12     67.99      0.00     14.81
 1494861968.99     0     70.77      0.00     15.11    12     68.11      0.00     15.30
 1494861969.09     0     70.61      0.00     16.41    12     69.02      0.00     15.22
 1494861969.19     0     70.76      0.00     15.46    12     68.52      0.00     15.11
 1494861969.29     0     71.66      0.00     15.46    12     67.97      0.00     15.09
 1494861969.39     0     70.69      0.00     15.47    12     68.42      0.00     14.77
 1494861969.49     0     70.92      0.00     15.99    12     68.53      0.00     14.46
 1494861969.59     0     70.81      0.00     16.02    12     68.29      0.00     14.74
 1494861969.69     0     70.98      0.00     15.12    12     68.38      0.00     14.96
 1494861969.79     0     70.45      0.00     15.66    12     67.79      0.00     14.82
 1494861969.89     0     70.77      0.00     16.12    12     68.19      0.00     14.89
 1494861969.99     0     69.96      0.00     15.15    12     67.18      0.00     14.88
 1494861970.09     0     70.03      0.00     15.77    12     67.20      0.00     14.76
 1494861970.19     0     70.08      0.00     15.76    12     67.33      0.00     15.10
 1494861970.29     0     70.73      0.00     15.87    12     67.31      0.00     15.06
 1494861970.39     0     69.48      0.00     15.60    12     66.54      0.00     14.56
 1494861970.49     0     70.51      0.00     16.05    12     67.33      0.00     14.92
 1494861970.59     0     70.37      0.00     15.48    12     66.98      0.00     14.09
 1494861970.69     0     70.58      0.00     15.93    12     67.60      0.00     15.04
 1494861970.79     0     70.31      0.00     15.82    12     67.09      0.00     14.62
 1494861970.89     0     70.70      0.00     15.67    12     67.59      0.00     15.00
 1494861970.99     0     71.15      0.00     15.78    12     68.17      0.00     14.85
 1494861971.09     0     70.96      0.00     16.01    12     67.79      0.00     15.05
 1494861971.19     0     70.49      0.00     15.80    12     67.80      0.00     14.97
 1494861971.29     0     70.83      0.00     15.54    12     68.05      0.00     15.09
 1494861971.39     0     70.95      0.00     15.76    12     68.03      0.00     15.00
 1494861971.49     0     70.62      0.00     15.78    12     67.84      0.00     14.44
 1494861971.59     0     70.69      0.00     15.68    12     68.53      0.00     14.82
 1494861971.69     0     70.53      0.00     15.67    12     67.87      0.00     15.05
 1494861971.79     0     70.78      0.00     15.84    12     67.53      0.00     14.90
 1494861971.89     0     70.40      0.00     15.45    12     67.72      0.00     15.13
 1494861971.99     0     71.04      0.00     15.93    12     67.74      0.00     15.09
 1494861972.09     0     70.53      0.00     15.53    12     67.81      0.00     14.91
 1494861972.20     0     70.35      0.00     15.86    12     67.35      0.00     14.70
 1494861972.30     0     70.35      0.00     15.33    12     67.81      0.00     15.11
 1494861972.40     0     70.59      0.00     15.45    12     67.80      0.00     14.92
 1494861972.50     0     70.37      0.00     15.59    12     68.26      0.00     14.95
 1494861972.60     0     71.81      0.00     16.25    12     68.23      0.00     15.01
 1494861972.70     0     70.76      0.00     15.72    12     68.05      0.00     14.90
 1494861972.80     0     70.94      0.00     16.26    12     68.22      0.00     15.15
 1494861972.90     0     70.83      0.00     15.88    12     67.98      0.00     14.73
 1494861973.00     0     70.64      0.00     15.87    12     67.80      0.00     14.97
 1494861973.10     0     70.61      0.00     15.33    12     67.98      0.00     14.86
 1494861973.20     0     70.78      0.00     15.83    12     68.29      0.00     14.84
 1494861973.30     0     70.79      0.00     15.27    12     69.02      0.00     14.89
 1494861973.40     0     70.70      0.00     15.77    12     68.30      0.00     14.68
 1494861973.50     0     71.21      0.00     15.50    12     67.94      0.00     14.89
 1494861973.60     0     70.70      0.00     15.24    12     68.19      0.00     14.42
 1494861973.70     0     70.51      0.00     15.73    12     68.15      0.00     14.51
 1494861973.80     0     70.36      0.00     15.33    12     67.38      0.00     14.35
 1494861973.90     0     70.32      0.00     15.83    12     68.00      0.00     14.90
 1494861974.00     0     70.40      0.00     15.46    12     67.09      0.00     14.80
 1494861974.10     0     71.00      0.00     16.12    12     67.36      0.00     15.13
 1494861974.20     0     70.49      0.00     15.71    12     67.30      0.00     14.68
 1494861974.30     0     70.25      0.00     14.98    12     67.34      0.00     14.54
 1494861974.40     0     69.97      0.00     15.48    12     67.00      0.00     14.54
 1494861974.50     0     70.40      0.00     15.57    12     67.67      0.00     14.96
 1494861974.60     0     70.33      0.00     15.44    12     67.82      0.00     14.21
 1494861974.70     0     70.35      0.00     15.60    12     67.55      0.00     14.92
 1494861974.80     0     70.48      0.00     15.21    12     67.25      0.00     14.98
 1494861974.90     0     71.33      0.00     15.61    12     67.47      0.00     14.72
 1494861975.00     0     71.19      0.00     15.98    12     68.18      0.00     15.00
 1494861975.10     0     70.69      0.00     15.56    12     67.84      0.00     14.84
 1494861975.20     0     70.54      0.00     15.23    12     67.88      0.00     14.59
 1494861975.30     0     70.64      0.00     15.58    12     67.78      0.00     14.84
 1494861975.40     0     70.53      0.00     15.68    12     67.84      0.00     15.12
 1494861975.50     0     70.78      0.00     15.91    12     68.13      0.00     14.82
 1494861975.60     0     70.54      0.00     15.76    12     68.20      0.00     14.28
 1494861975.70     0     70.79      0.00     15.91    12     68.99      0.00     14.77
 1494861975.80     0     70.68      0.00     15.74    12     68.19      0.00     14.99
 1494861975.90     0     71.22      0.00     16.18    12     67.66      0.00     14.77
 1494861976.00     0     70.83      0.00     16.04    12     67.87      0.00     15.21
 1494861976.10     0     70.72      0.00     16.13    12     67.74      0.00     15.08
 1494861976.20     0     70.46      0.00     15.45    12     67.50      0.00     14.99
 1494861976.30     0     70.88      0.00     15.50    12     68.04      0.00     15.33
 1494861976.40     0     71.15      0.00     16.19    12     68.07      0.00     15.52
 1494861976.50     0     70.45      0.00     15.60    12     67.76      0.00     14.67
 1494861976.60     0     70.75      0.00     15.55    12     68.13      0.00     14.24
 1494861976.71     0     70.61      0.00     15.34    12     67.62      0.00     14.68
 1494861976.81     0     71.43      0.00     15.56    12     67.98      0.00     14.69
 1494861976.91     0     70.68      0.00     16.13    12     67.81      0.00     15.35
 1494861977.01     0     70.63      0.00     15.95    12     67.96      0.00     14.97
 1494861977.11     0     70.51      0.00     15.27    12     68.36      0.00     15.15
 1494861977.21     0     70.93      0.00     15.83    12     68.71      0.00     15.11
 1494861977.31     0     70.47      0.00     15.51    12     68.59      0.00     15.06
 1494861977.41     0     71.10      0.00     15.47    12     68.44      0.00     14.89
 1494861977.51     0     71.59      0.00     15.46    12     68.24      0.00     15.05
 1494861977.61     0     70.99      0.00     15.15    12     68.42      0.00     15.05
 1494861977.71     0     70.77      0.00     15.93    12     68.21      0.00     14.20
 1494861977.81     0     70.72      0.00     16.01    12     67.70      0.00     14.73
 1494861977.91     0     70.08      0.00     15.99    12     66.95      0.00     14.48
 1494861978.01     0     70.44      0.00     15.69    12     67.42      0.00     15.06
 1494861978.11     0     70.10      0.00     15.41    12     67.03      0.00     14.50
 1494861978.21     0     70.03      0.00     15.89    12     66.74      0.00     14.68
 1494861978.31     0     70.07      0.00     15.76    12     66.91      0.00     14.67
 1494861978.41     0     70.09      0.00     15.45    12     67.58      0.00     15.17
 1494861978.51     0     70.25      0.00     15.37    12     67.08      0.00     14.64
 1494861978.61     0     71.14      0.00     15.93    12     67.22      0.00     14.75
 1494861978.71     0     70.53      0.00     15.75    12     67.49      0.00     14.39
 1494861978.81     0     70.52      0.00     16.45    12     67.54      0.00     15.01
 1494861978.91     0     70.61      0.00     15.51    12     67.56      0.00     14.89
 1494861979.01     0     70.61      0.00     15.01    12     68.20      0.00     14.84
 1494861979.11     0     70.98      0.00     16.17    12     67.13      0.00     15.04
 1494861979.21     0     70.66      0.00     15.60    12     68.42      0.00     15.17
 1494861979.31     0     71.58      0.00     15.43    12     67.89      0.00     14.82
 1494861979.41     0     70.88      0.00     15.48    12     67.85      0.00     14.90
 1494861979.51     0     70.93      0.00     15.58    12     67.93      0.00     15.12
 1494861979.61     0     70.48      0.00     15.65    12     67.51      0.00     14.85
 1494861979.71     0     70.47      0.00     16.00    12     67.56      0.00     14.58
 1494861979.81     0     70.41      0.00     15.25    12     67.68      0.00     14.47
 1494861979.91     0     70.58      0.00     15.41    12     67.68      0.00     14.83
 1494861980.01     0     70.48      0.00     16.12    12     67.40      0.00     15.03
 1494861980.11     0     56.80      0.00     12.42    12     52.22      0.00     10.03
 1494861980.21     0     40.34      0.00      9.35    12     29.32      0.00      5.58
 1494861980.31     0     39.58      0.00      8.12    12     28.78      0.00      7.52
 1494861980.41     0     37.18      0.00      7.02    12     29.28      0.00      7.48
 1494861980.51     0     58.15      0.00     14.07    12     53.07      0.00     13.80
 1494861980.61     0     67.88      0.00     15.24    12     63.26      0.00     14.96
 1494861980.71     0     70.96      0.00     15.52    12     67.04      0.00     15.07
 1494861980.81     0     70.51      0.00     15.66    12     67.66      0.00     14.64
 1494861980.91     0     70.72      0.00     15.24    12     67.76      0.00     14.60
 1494861981.01     0     70.45      0.00     15.47    12     67.79      0.00     15.00
 1494861981.11     0     70.83      0.00     15.63    12     69.04      0.00     15.14
 1494861981.21     0     70.72      0.00     16.06    12     68.59      0.00     14.78
 1494861981.31     0     70.85      0.00     15.59    12     68.47      0.00     15.14
 1494861981.41     0     71.41      0.00     15.58    12     67.88      0.00     15.06
 1494861981.52     0     70.76      0.00     15.07    12     68.03      0.00     14.95
 1494861981.62     0     70.81      0.00     15.69    12     68.02      0.00     15.09
 1494861981.72     0     70.68      0.00     15.55    12     67.93      0.00     14.37
 1494861981.82     0     70.58      0.00     14.90    12     68.28      0.00     15.14
 1494861981.92     0     70.21      0.00     15.32    12     67.09      0.00     14.38
 1494861982.02     0     69.92      0.00     15.47    12     66.94      0.00     14.80
 1494861982.12     0     70.05      0.00     15.89    12     66.93      0.00     15.03
 1494861982.22     0     71.34      0.00     15.73    12     67.60      0.00     15.02
 1494861982.32     0     70.09      0.00     15.92    12     66.99      0.00     14.67
 1494861982.42     0     69.82      0.00     15.18    12     66.73      0.00     15.06
 1494861982.52     0     70.41      0.00     15.87    12     67.43      0.00     14.78
 1494861982.62     0     70.41      0.00     15.77    12     67.23      0.00     14.82
 1494861982.72     0     70.43      0.00     15.59    12     67.30      0.00     14.93
 1494861982.82     0     70.42      0.00     15.37    12     67.29      0.00     14.40
 1494861982.92     0     70.46      0.00     15.78    12     67.44      0.00     14.33
 1494861983.02     0     70.65      0.00     16.29    12     68.43      0.00     15.29
 1494861983.12     0     70.62      0.00     15.59    12     67.70      0.00     14.93
 1494861983.22     0     71.08      0.00     16.08    12     67.27      0.00     14.89
 1494861983.32     0     70.65      0.00     15.72    12     67.98      0.00     15.07
 1494861983.42     0     70.83      0.00     15.93    12     67.95      0.00     15.04
 1494861983.52     0     70.83      0.00     15.56    12     67.97      0.00     14.39
 1494861983.62     0     70.72      0.00     15.51    12     68.62      0.00     15.30
 1494861983.72     0     70.51      0.00     15.47    12     68.10      0.00     14.76
 1494861983.82     0     70.59      0.00     16.00    12     68.31      0.00     14.76
 1494861983.92     0     70.69      0.00     15.33    12     68.14      0.00     14.42
 1494861984.02     0     71.42      0.00     15.93    12     67.73      0.00     14.94
 1494861984.12     0     70.39      0.00     16.17    12     67.63      0.00     14.92
 1494861984.22     0     70.37      0.00     15.73    12     67.55      0.00     15.13
 1494861984.32     0     70.27      0.00     15.84    12     67.66      0.00     14.98
 1494861984.42     0     70.47      0.00     15.50    12     67.62      0.00     14.74
 1494861984.52     0     70.60      0.00     15.96    12     67.76      0.00     15.06
 1494861984.62     0     71.07      0.00     15.43    12     67.97      0.00     14.89
 1494861984.72     0     70.76      0.00     15.49    12     68.84      0.00     14.90
 1494861984.82     0     70.94      0.00     15.88    12     67.96      0.00     14.95
 1494861984.92     0     71.36      0.00     16.03    12     67.91      0.00     14.33
 1494861985.02     0     70.69      0.00     15.88    12     68.37      0.00     15.02
 1494861985.12     0     70.91      0.00     15.54    12     68.38      0.00     14.72
 1494861985.22     0     70.55      0.00     16.10    12     68.10      0.00     15.33
 1494861985.32     0     70.89      0.00     15.89    12     68.75      0.00     15.13
 1494861985.42     0     70.84      0.00     15.47    12     68.24      0.00     15.20
 1494861985.52     0     70.86      0.00     15.84    12     68.43      0.00     14.81
 1494861985.62     0     70.95      0.00     15.73    12     69.09      0.00     15.08
 1494861985.72     0     70.65      0.00     15.78    12     67.87      0.00     14.72
 1494861985.82     0     70.40      0.00     15.65    12     67.36      0.00     14.90
 1494861985.92     0     70.38      0.00     15.56    12     67.50      0.00     14.61
 1494861986.02     0     70.02      0.00     15.57    12     67.21      0.00     14.49
 1494861986.12     0     69.90      0.00     15.80    12     67.20      0.00     14.95
 1494861986.22     0     70.23      0.00     15.19    12     67.31      0.00     15.17
 1494861986.32     0     70.03      0.00     15.39    12     67.18      0.00     14.93
 1494861986.42     0     69.82      0.00     16.31    12     66.85      0.00     14.64
 1494861986.53     0     70.02      0.00     15.58    12     67.06      0.00     15.06
 1494861986.63     0     70.51      0.00     15.56    12     67.19      0.00     15.34
 1494861986.73     0     70.12      0.00     15.56    12     67.86      0.00     15.05
 1494861986.83     0     70.57      0.00     15.74    12     67.30      0.00     15.23
 1494861986.93     0     70.35      0.00     15.73    12     67.28      0.00     14.57
 1494861987.03     0     71.70      0.00     15.47    12     68.02      0.00     14.72
 1494861987.13     0     70.78      0.00     15.86    12     67.70      0.00     14.63
 1494861987.23     0     70.66      0.00     15.34    12     67.94      0.00     14.81
 1494861987.33     0     70.68      0.00     15.98    12     68.12      0.00     15.03
 1494861987.43     0     70.84      0.00     15.66    12     68.59      0.00     15.16
 1494861987.53     0     70.05      0.00     15.54    12     67.47      0.00     14.94
 1494861987.63     0     70.69      0.00     14.92    12     67.88      0.00     14.63
 1494861987.73     0     70.47      0.00     15.67    12     67.91      0.00     15.10
 1494861987.83     0     70.46      0.00     15.72    12     67.38      0.00     14.65
 1494861987.93     0     71.18      0.00     16.06    12     67.93      0.00     15.08
 1494861988.03     0     70.12      0.00     15.69    12     67.64      0.00     14.31
 1494861988.13     0     70.75      0.00     15.73    12     68.06      0.00     14.67
 1494861988.23     0     70.75      0.00     15.98    12     67.92      0.00     14.78
 1494861988.33     0     70.54      0.00     15.45    12     68.76      0.00     15.01
 1494861988.43     0     70.37      0.00     15.94    12     67.64      0.00     14.93
 1494861988.53     0     70.39      0.00     15.15    12     68.24      0.00     14.98
 1494861988.63     0     70.53      0.00     15.11    12     68.23      0.00     15.01
 1494861988.73     0     70.64      0.00     15.61    12     68.09      0.00     14.70
 1494861988.83     0     70.53      0.00     15.98    12     68.12      0.00     14.99
 1494861988.93     0     70.68      0.00     15.45    12     68.13      0.00     14.99
 1494861989.03     0     70.95      0.00     15.54    12     68.29      0.00     14.58
