         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861960.07     0     73.65      0.00     16.16    12     69.62      0.00     16.18
 1494861960.17     0     73.54      0.00     15.92    12     68.60      0.00     15.81
 1494861960.27     0     74.24      0.00     16.10    12     69.42      0.00     16.22
 1494861960.37     0     74.01      0.00     15.80    12     69.11      0.00     15.74
 1494861960.47     0     74.53      0.00     16.64    12     69.52      0.00     16.11
 1494861960.57     0     73.80      0.00     15.95    12     69.85      0.00     15.97
 1494861960.67     0     73.64      0.00     16.56    12     69.27      0.00     16.01
 1494861960.77     0     74.21      0.00     16.19    12     69.56      0.00     15.96
 1494861960.87     0     73.85      0.00     16.49    12     69.47      0.00     15.63
 1494861960.97     0     74.21      0.00     16.12    12     69.48      0.00     15.21
 1494861961.07     0     73.74      0.00     16.49    12     68.98      0.00     15.80
 1494861961.17     0     74.83      0.00     16.47    12     69.71      0.00     16.22
 1494861961.27     0     73.91      0.00     16.21    12     69.10      0.00     16.06
 1494861961.37     0     74.07      0.00     16.06    12     69.71      0.00     15.94
 1494861961.47     0     73.73      0.00     16.37    12     69.71      0.00     16.06
 1494861961.57     0     74.38      0.00     16.37    12     69.53      0.00     15.93
 1494861961.67     0     73.64      0.00     16.24    12     69.12      0.00     15.82
 1494861961.77     0     74.50      0.00     16.31    12     69.71      0.00     16.13
 1494861961.87     0     73.67      0.00     16.46    12     69.40      0.00     15.89
 1494861961.97     0     74.38      0.00     16.39    12     69.77      0.00     15.29
 1494861962.07     0     73.70      0.00     16.59    12     68.65      0.00     15.38
 1494861962.17     0     74.63      0.00     16.98    12     70.42      0.00     15.75
 1494861962.27     0     74.25      0.00     16.28    12     69.77      0.00     15.51
 1494861962.37     0     74.58      0.00     16.88    12     71.19      0.00     15.92
 1494861962.47     0     74.27      0.00     16.79    12     69.64      0.00     15.57
 1494861962.57     0     74.10      0.00     16.75    12     70.13      0.00     15.71
 1494861962.67     0     74.22      0.00     16.68    12     69.94      0.00     15.23
 1494861962.77     0     74.03      0.00     16.94    12     69.82      0.00     15.37
 1494861962.87     0     75.20      0.00     16.52    12     70.31      0.00     15.86
 1494861962.97     0     73.86      0.00     16.58    12     69.58      0.00     14.99
 1494861963.07     0     74.15      0.00     16.22    12     70.79      0.00     15.78
 1494861963.17     0     74.17      0.00     16.92    12     69.88      0.00     15.19
 1494861963.27     0     73.99      0.00     16.81    12     69.96      0.00     15.59
 1494861963.38     0     72.87      0.00     16.03    12     68.89      0.00     15.12
 1494861963.48     0     74.73      0.00     17.21    12     70.30      0.00     15.55
 1494861963.58     0     73.74      0.00     16.25    12     69.03      0.00     16.21
 1494861963.68     0     75.14      0.00     17.16    12     69.87      0.00     15.78
 1494861963.78     0     73.89      0.00     15.88    12     69.37      0.00     15.80
 1494861963.88     0     73.92      0.00     16.21    12     70.03      0.00     15.96
 1494861963.98     0     74.59      0.00     17.07    12     70.12      0.00     15.27
 1494861964.08     0     73.81      0.00     16.96    12     69.09      0.00     14.85
 1494861964.18     0     74.36      0.00     16.08    12     69.79      0.00     15.72
 1494861964.28     0     75.03      0.00     15.57    12     69.77      0.00     16.13
 1494861964.38     0     74.26      0.00     15.82    12     69.29      0.00     16.13
 1494861964.48     0     75.71      0.00     16.07    12     69.87      0.00     15.97
 1494861964.58     0     74.88      0.00     17.09    12     69.87      0.00     15.56
 1494861964.68     0     72.92      0.00     16.45    12     68.60      0.00     14.79
 1494861964.78     0     74.37      0.00     16.12    12     69.15      0.00     15.08
 1494861964.88     0     74.02      0.00     16.50    12     69.02      0.00     14.76
 1494861964.98     0     73.94      0.00     16.33    12     68.92      0.00     15.12
 1494861965.08     0     73.98      0.00     16.44    12     68.81      0.00     14.55
 1494861965.18     0     73.82      0.00     16.18    12     68.88      0.00     14.97
 1494861965.28     0     74.40      0.00     16.36    12     68.86      0.00     15.03
 1494861965.38     0     73.74      0.00     16.40    12     68.92      0.00     15.28
 1494861965.48     0     73.70      0.00     16.38    12     69.54      0.00     15.49
 1494861965.58     0     73.90      0.00     16.59    12     69.07      0.00     15.33
 1494861965.68     0     73.77      0.00     16.42    12     68.99      0.00     14.95
 1494861965.78     0     73.48      0.00     16.38    12     68.85      0.00     15.25
 1494861965.88     0     73.55      0.00     16.69    12     69.19      0.00     15.13
 1494861965.98     0     74.01      0.00     16.39    12     68.99      0.00     15.30
 1494861966.08     0     72.45      0.00     16.32    12     68.75      0.00     14.96
 1494861966.18     0     73.29      0.00     16.17    12     68.70      0.00     14.65
 1494861966.28     0     72.89      0.00     16.30    12     69.30      0.00     15.10
 1494861966.38     0     73.10      0.00     16.60    12     68.92      0.00     15.15
 1494861966.48     0     73.00      0.00     16.43    12     69.05      0.00     15.39
 1494861966.58     0     73.02      0.00     16.42    12     68.87      0.00     15.23
 1494861966.68     0     73.46      0.00     16.88    12     69.49      0.00     15.12
 1494861966.78     0     73.75      0.00     16.29    12     68.95      0.00     14.53
 1494861966.88     0     73.49      0.00     16.63    12     70.25      0.00     15.58
 1494861966.98     0     73.34      0.00     16.37    12     69.06      0.00     14.91
 1494861967.08     0     73.32      0.00     16.74    12     69.36      0.00     14.91
 1494861967.18     0     73.05      0.00     15.99    12     68.91      0.00     14.64
 1494861967.28     0     73.01      0.00     16.42    12     69.16      0.00     15.11
 1494861967.38     0     61.07      0.00     12.88    12     56.86      0.00     10.29
 1494861967.48     0     36.79      0.00      9.97    12     36.76      0.00      6.22
 1494861967.58     0     33.94      0.00      8.72    12     35.81      0.00      7.83
 1494861967.68     0     37.87      0.00      7.53    12     38.55      0.00      7.71
 1494861967.78     0     59.00      0.00     15.34    12     55.69      0.00     14.16
 1494861967.89     0     70.60      0.00     16.65    12     64.58      0.00     15.25
 1494861967.99     0     72.35      0.00     16.14    12     68.10      0.00     15.41
 1494861968.09     0     73.27      0.00     16.60    12     67.55      0.00     15.24
 1494861968.19     0     73.15      0.00     16.31    12     67.68      0.00     15.09
 1494861968.29     0     73.49      0.00     16.03    12     68.01      0.00     14.86
 1494861968.39     0     73.33      0.00     16.36    12     67.83      0.00     15.23
 1494861968.49     0     73.71      0.00     16.78    12     68.27      0.00     15.13
 1494861968.59     0     74.76      0.00     16.35    12     68.16      0.00     15.29
 1494861968.69     0     74.55      0.00     16.64    12     69.28      0.00     15.41
 1494861968.79     0     74.10      0.00     16.48    12     68.36      0.00     15.18
 1494861968.89     0     73.83      0.00     16.08    12     67.97      0.00     15.33
 1494861968.99     0     74.14      0.00     16.69    12     67.98      0.00     15.13
 1494861969.09     0     74.07      0.00     16.46    12     68.12      0.00     14.87
 1494861969.19     0     74.14      0.00     16.33    12     68.25      0.00     15.28
 1494861969.29     0     74.04      0.00     15.99    12     68.44      0.00     14.77
 1494861969.39     0     73.74      0.00     15.95    12     68.45      0.00     15.06
 1494861969.49     0     74.85      0.00     16.48    12     68.34      0.00     15.01
 1494861969.59     0     73.99      0.00     16.24    12     68.04      0.00     15.30
 1494861969.69     0     74.01      0.00     16.00    12     68.24      0.00     15.24
 1494861969.79     0     73.77      0.00     16.35    12     68.26      0.00     15.25
 1494861969.89     0     73.73      0.00     16.45    12     68.29      0.00     15.21
 1494861969.99     0     73.66      0.00     16.20    12     68.97      0.00     15.21
 1494861970.09     0     73.91      0.00     16.82    12     68.19      0.00     15.15
 1494861970.19     0     73.09      0.00     15.58    12     68.19      0.00     15.12
 1494861970.29     0     72.71      0.00     16.23    12     67.99      0.00     14.72
 1494861970.39     0     72.86      0.00     16.17    12     68.01      0.00     14.90
 1494861970.49     0     72.58      0.00     16.52    12     67.85      0.00     14.97
 1494861970.59     0     72.90      0.00     16.30    12     68.20      0.00     15.06
 1494861970.69     0     73.18      0.00     16.09    12     68.08      0.00     15.13
 1494861970.79     0     73.02      0.00     16.79    12     68.17      0.00     15.15
 1494861970.89     0     73.06      0.00     16.00    12     68.31      0.00     14.98
 1494861970.99     0     73.26      0.00     16.34    12     68.40      0.00     15.28
 1494861971.09     0     73.74      0.00     16.82    12     68.87      0.00     15.52
 1494861971.19     0     73.13      0.00     15.94    12     68.29      0.00     15.10
 1494861971.29     0     73.16      0.00     16.14    12     68.38      0.00     14.96
 1494861971.39     0     73.00      0.00     16.40    12     68.30      0.00     14.73
 1494861971.49     0     72.83      0.00     16.58    12     67.90      0.00     14.86
 1494861971.59     0     72.81      0.00     16.56    12     67.96      0.00     14.87
 1494861971.69     0     72.62      0.00     16.44    12     68.55      0.00     15.58
 1494861971.79     0     72.86      0.00     16.52    12     68.13      0.00     15.18
 1494861971.89     0     73.79      0.00     16.82    12     67.91      0.00     15.27
 1494861971.99     0     72.74      0.00     16.19    12     67.79      0.00     14.94
 1494861972.09     0     72.49      0.00     16.25    12     67.60      0.00     15.29
 1494861972.19     0     72.70      0.00     16.14    12     67.71      0.00     15.17
 1494861972.29     0     72.34      0.00     15.65    12     67.89      0.00     15.52
 1494861972.40     0     72.41      0.00     15.63    12     67.77      0.00     15.08
 1494861972.50     0     72.44      0.00     15.62    12     68.13      0.00     14.93
 1494861972.60     0     72.60      0.00     15.74    12     69.09      0.00     15.53
 1494861972.70     0     72.93      0.00     15.53    12     68.24      0.00     15.23
 1494861972.80     0     73.79      0.00     15.85    12     68.46      0.00     15.64
 1494861972.90     0     72.80      0.00     15.67    12     68.45      0.00     15.65
 1494861973.00     0     73.05      0.00     15.64    12     68.65      0.00     15.46
 1494861973.10     0     72.80      0.00     15.65    12     68.53      0.00     15.62
 1494861973.20     0     72.64      0.00     15.15    12     68.57      0.00     15.63
 1494861973.30     0     72.59      0.00     15.56    12     68.46      0.00     15.31
 1494861973.40     0     72.46      0.00     15.42    12     68.19      0.00     15.36
 1494861973.50     0     72.57      0.00     15.61    12     67.95      0.00     14.93
 1494861973.60     0     72.70      0.00     15.53    12     68.51      0.00     15.20
 1494861973.70     0     72.77      0.00     15.52    12     68.25      0.00     15.39
 1494861973.80     0     72.75      0.00     15.57    12     67.84      0.00     15.21
 1494861973.90     0     73.22      0.00     15.36    12     68.16      0.00     15.25
 1494861974.00     0     72.67      0.00     15.60    12     67.96      0.00     14.89
 1494861974.10     0     72.63      0.00     15.73    12     68.51      0.00     15.71
 1494861974.20     0     72.36      0.00     15.15    12     68.20      0.00     15.38
 1494861974.30     0     72.21      0.00     15.21    12     67.96      0.00     15.09
 1494861974.40     0     72.30      0.00     15.75    12     68.61      0.00     15.21
 1494861974.50     0     72.39      0.00     15.49    12     68.29      0.00     14.84
 1494861974.60     0     72.22      0.00     15.60    12     69.51      0.00     15.84
 1494861974.70     0     73.15      0.00     15.74    12     68.69      0.00     15.33
 1494861974.80     0     72.11      0.00     15.55    12     68.58      0.00     15.64
 1494861974.90     0     72.26      0.00     15.58    12     68.91      0.00     15.38
 1494861975.00     0     72.41      0.00     15.78    12     68.87      0.00     15.20
 1494861975.10     0     72.61      0.00     15.56    12     68.97      0.00     15.92
 1494861975.20     0     72.57      0.00     15.39    12     69.11      0.00     15.66
 1494861975.30     0     72.46      0.00     15.64    12     69.74      0.00     15.49
 1494861975.40     0     72.20      0.00     15.61    12     68.00      0.00     15.00
 1494861975.50     0     72.21      0.00     15.33    12     68.05      0.00     14.12
 1494861975.60     0     72.34      0.00     15.44    12     67.62      0.00     15.14
 1494861975.70     0     72.93      0.00     15.69    12     67.47      0.00     15.44
 1494861975.80     0     72.42      0.00     15.64    12     67.73      0.00     15.58
 1494861975.90     0     72.38      0.00     15.72    12     67.63      0.00     15.43
 1494861976.00     0     72.55      0.00     15.55    12     67.77      0.00     15.35
 1494861976.10     0     72.39      0.00     15.64    12     67.79      0.00     15.42
 1494861976.20     0     73.02      0.00     15.54    12     68.10      0.00     15.36
 1494861976.30     0     72.79      0.00     15.51    12     68.70      0.00     15.85
 1494861976.40     0     72.75      0.00     15.62    12     68.07      0.00     15.32
 1494861976.50     0     73.99      0.00     15.91    12     68.23      0.00     14.80
 1494861976.60     0     73.14      0.00     15.57    12     68.46      0.00     15.48
 1494861976.70     0     72.87      0.00     15.55    12     68.30      0.00     15.43
 1494861976.80     0     72.51      0.00     15.26    12     68.26      0.00     15.52
 1494861976.90     0     72.88      0.00     15.43    12     67.99      0.00     15.49
 1494861977.00     0     72.94      0.00     15.60    12     68.31      0.00     15.36
 1494861977.10     0     72.37      0.00     15.60    12     68.21      0.00     15.75
 1494861977.21     0     72.88      0.00     15.20    12     68.30      0.00     15.56
 1494861977.31     0     72.70      0.00     15.42    12     68.75      0.00     15.31
 1494861977.41     0     73.06      0.00     15.59    12     68.23      0.00     15.36
 1494861977.51     0     73.13      0.00     15.75    12     68.49      0.00     15.16
 1494861977.61     0     72.41      0.00     15.65    12     68.10      0.00     15.12
 1494861977.71     0     72.87      0.00     15.74    12     68.39      0.00     15.26
 1494861977.81     0     72.71      0.00     15.51    12     68.32      0.00     15.58
 1494861977.91     0     72.76      0.00     15.69    12     68.13      0.00     15.28
 1494861978.01     0     72.68      0.00     15.44    12     69.03      0.00     15.94
 1494861978.11     0     72.77      0.00     15.70    12     68.46      0.00     15.11
 1494861978.21     0     72.58      0.00     15.24    12     68.36      0.00     14.72
 1494861978.31     0     72.62      0.00     15.43    12     68.09      0.00     15.40
 1494861978.41     0     72.26      0.00     15.55    12     68.55      0.00     15.63
 1494861978.51     0     72.26      0.00     15.64    12     68.28      0.00     15.14
 1494861978.61     0     72.13      0.00     15.23    12     68.89      0.00     15.02
 1494861978.71     0     72.32      0.00     15.76    12     68.66      0.00     15.54
 1494861978.81     0     72.23      0.00     15.61    12     68.74      0.00     15.58
 1494861978.91     0     72.31      0.00     15.60    12     69.61      0.00     16.10
 1494861979.01     0     72.52      0.00     15.68    12     68.60      0.00     15.46
 1494861979.11     0     72.18      0.00     15.50    12     68.75      0.00     15.68
 1494861979.21     0     73.16      0.00     15.51    12     68.85      0.00     15.21
 1494861979.31     0     72.34      0.00     15.13    12     69.05      0.00     15.50
 1494861979.41     0     72.41      0.00     15.81    12     68.67      0.00     15.60
 1494861979.51     0     72.39      0.00     15.73    12     68.06      0.00     15.52
 1494861979.61     0     72.24      0.00     15.62    12     68.13      0.00     14.92
 1494861979.71     0     72.54      0.00     15.61    12     68.76      0.00     15.44
 1494861979.81     0     72.51      0.00     15.62    12     67.82      0.00     15.74
 1494861979.91     0     72.28      0.00     15.31    12     67.80      0.00     15.49
 1494861980.01     0     72.30      0.00     15.32    12     67.82      0.00     15.69
 1494861980.11     0     71.86      0.00     15.58    12     67.58      0.00     15.57
 1494861980.21     0     49.63      0.00     10.24    12     46.72      0.00      7.98
 1494861980.31     0     39.26      0.00      8.77    12     38.76      0.00      6.69
 1494861980.41     0     39.21      0.00      9.54    12     38.91      0.00      7.19
 1494861980.51     0     44.11      0.00      8.61    12     43.21      0.00      9.93
 1494861980.61     0     62.61      0.00     15.72    12     60.04      0.00     15.31
 1494861980.71     0     68.66      0.00     15.36    12     64.50      0.00     14.98
 1494861980.81     0     70.56      0.00     15.53    12     67.19      0.00     15.36
 1494861980.91     0     71.77      0.00     15.35    12     67.43      0.00     15.40
 1494861981.01     0     72.52      0.00     15.50    12     68.18      0.00     15.58
 1494861981.11     0     72.73      0.00     15.61    12     67.69      0.00     15.37
 1494861981.21     0     72.24      0.00     15.32    12     68.00      0.00     15.58
 1494861981.31     0     73.64      0.00     15.65    12     68.08      0.00     15.55
 1494861981.41     0     72.72      0.00     15.72    12     68.13      0.00     15.37
 1494861981.51     0     72.51      0.00     15.47    12     68.52      0.00     15.12
 1494861981.61     0     72.52      0.00     15.60    12     68.02      0.00     15.36
 1494861981.71     0     72.25      0.00     15.39    12     68.45      0.00     14.62
 1494861981.81     0     72.92      0.00     15.50    12     69.04      0.00     15.40
 1494861981.91     0     72.67      0.00     15.59    12     68.42      0.00     15.53
 1494861982.02     0     73.41      0.00     15.71    12     68.25      0.00     15.74
 1494861982.12     0     72.91      0.00     15.43    12     67.87      0.00     15.70
 1494861982.22     0     72.19      0.00     15.16    12     67.97      0.00     15.61
 1494861982.32     0     72.25      0.00     15.55    12     68.22      0.00     15.14
 1494861982.42     0     72.11      0.00     15.32    12     68.63      0.00     15.53
 1494861982.52     0     71.61      0.00     15.62    12     68.82      0.00     15.90
 1494861982.62     0     72.19      0.00     15.78    12     69.02      0.00     15.49
 1494861982.72     0     71.75      0.00     15.70    12     69.01      0.00     14.91
 1494861982.82     0     72.47      0.00     15.55    12     69.10      0.00     15.51
 1494861982.92     0     72.26      0.00     15.47    12     68.65      0.00     15.68
 1494861983.02     0     72.56      0.00     15.48    12     68.58      0.00     15.41
 1494861983.12     0     71.97      0.00     15.49    12     68.74      0.00     15.12
 1494861983.22     0     72.39      0.00     15.42    12     68.72      0.00     15.37
 1494861983.32     0     72.04      0.00     15.06    12     68.45      0.00     15.27
 1494861983.42     0     72.21      0.00     15.63    12     68.49      0.00     15.36
 1494861983.52     0     71.80      0.00     15.47    12     68.51      0.00     15.75
 1494861983.62     0     71.55      0.00     15.39    12     67.82      0.00     15.72
 1494861983.72     0     72.10      0.00     15.51    12     67.78      0.00     15.07
 1494861983.82     0     72.72      0.00     15.93    12     67.97      0.00     15.02
 1494861983.92     0     71.84      0.00     15.69    12     68.29      0.00     15.87
 1494861984.02     0     72.03      0.00     15.68    12     67.94      0.00     15.38
 1494861984.12     0     72.11      0.00     15.56    12     67.50      0.00     15.45
 1494861984.22     0     72.71      0.00     15.25    12     68.19      0.00     15.72
 1494861984.32     0     72.34      0.00     15.34    12     68.73      0.00     15.73
 1494861984.42     0     72.39      0.00     15.08    12     67.74      0.00     15.60
 1494861984.52     0     72.04      0.00     15.52    12     67.91      0.00     15.48
 1494861984.62     0     72.18      0.00     15.55    12     68.22      0.00     15.33
 1494861984.72     0     72.45      0.00     15.59    12     68.22      0.00     14.97
 1494861984.82     0     73.11      0.00     15.98    12     68.30      0.00     15.33
 1494861984.92     0     72.21      0.00     15.81    12     68.41      0.00     15.55
 1494861985.02     0     72.45      0.00     15.64    12     68.48      0.00     15.62
 1494861985.12     0     72.41      0.00     15.63    12     68.52      0.00     15.75
 1494861985.22     0     72.12      0.00     15.29    12     69.22      0.00     15.77
 1494861985.32     0     72.56      0.00     15.51    12     68.50      0.00     15.49
 1494861985.42     0     72.08      0.00     15.48    12     68.60      0.00     15.55
 1494861985.52     0     72.03      0.00     15.52    12     68.25      0.00     15.13
 1494861985.62     0     73.25      0.00     15.71    12     68.59      0.00     15.60
 1494861985.72     0     72.69      0.00     15.64    12     68.64      0.00     15.27
 1494861985.82     0     72.59      0.00     15.50    12     68.72      0.00     14.95
 1494861985.92     0     72.38      0.00     15.53    12     68.19      0.00     15.29
 1494861986.02     0     72.74      0.00     15.64    12     68.49      0.00     15.47
 1494861986.12     0     72.39      0.00     15.47    12     68.72      0.00     15.50
 1494861986.22     0     72.15      0.00     14.98    12     68.10      0.00     15.39
 1494861986.32     0     71.89      0.00     15.50    12     68.28      0.00     15.38
 1494861986.42     0     71.50      0.00     15.41    12     68.31      0.00     15.71
 1494861986.52     0     71.89      0.00     15.47    12     68.39      0.00     15.42
 1494861986.62     0     71.92      0.00     15.31    12     68.76      0.00     15.44
 1494861986.72     0     72.03      0.00     15.58    12     68.90      0.00     15.25
 1494861986.83     0     72.02      0.00     15.65    12     68.81      0.00     14.88
 1494861986.93     0     72.16      0.00     15.60    12     68.80      0.00     15.57
 1494861987.03     0     71.95      0.00     15.58    12     68.85      0.00     15.33
 1494861987.13     0     72.32      0.00     15.73    12     68.76      0.00     15.46
 1494861987.23     0     72.44      0.00     15.04    12     69.65      0.00     15.86
 1494861987.33     0     72.17      0.00     15.64    12     68.87      0.00     15.38
 1494861987.43     0     72.15      0.00     15.69    12     68.48      0.00     15.40
 1494861987.53     0     71.47      0.00     15.58    12     67.59      0.00     15.41
 1494861987.63     0     73.06      0.00     15.85    12     67.36      0.00     15.60
 1494861987.73     0     72.37      0.00     15.42    12     67.69      0.00     15.58
 1494861987.83     0     71.85      0.00     15.54    12     68.34      0.00     14.91
 1494861987.93     0     72.05      0.00     15.46    12     67.68      0.00     14.88
 1494861988.03     0     72.30      0.00     15.61    12     67.68      0.00     15.55
 1494861988.13     0     72.11      0.00     15.43    12     67.82      0.00     15.74
 1494861988.23     0     72.53      0.00     15.17    12     67.77      0.00     15.45
 1494861988.33     0     72.79      0.00     15.62    12     68.08      0.00     15.72
 1494861988.43     0     73.85      0.00     15.75    12     67.99      0.00     15.33
 1494861988.53     0     72.72      0.00     15.63    12     68.34      0.00     15.30
 1494861988.63     0     72.17      0.00     15.57    12     68.27      0.00     15.69
 1494861988.73     0     72.56      0.00     15.55    12     68.97      0.00     15.26
 1494861988.83     0     72.11      0.00     15.57    12     68.43      0.00     15.17
 1494861988.93     0     72.09      0.00     15.30    12     68.65      0.00     15.36
 1494861989.03     0     72.23      0.00     15.54    12     68.26      0.00     15.27
 1494861989.13     0     72.63      0.00     15.54    12     68.54      0.00     15.25
