         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861958.07     0     72.75      0.00     15.67    12     68.12      0.00     15.94
 1494861958.17     0     73.40      0.00     16.30    12     69.21      0.00     15.93
 1494861958.27     0     72.82      0.00     15.72    12     68.45      0.00     14.99
 1494861958.37     0     73.33      0.00     15.90    12     68.91      0.00     15.81
 1494861958.47     0     73.11      0.00     15.72    12     68.71      0.00     15.88
 1494861958.57     0     73.11      0.00     15.77    12     69.54      0.00     16.36
 1494861958.67     0     72.95      0.00     15.85    12     68.25      0.00     15.76
 1494861958.77     0     72.55      0.00     16.06    12     68.22      0.00     16.25
 1494861958.87     0     73.18      0.00     15.87    12     68.09      0.00     15.91
 1494861958.97     0     72.72      0.00     15.70    12     67.20      0.00     15.81
 1494861959.07     0     73.19      0.00     15.71    12     68.51      0.00     16.51
 1494861959.17     0     72.13      0.00     15.73    12     67.09      0.00     15.93
 1494861959.27     0     72.94      0.00     16.10    12     67.94      0.00     15.19
 1494861959.37     0     72.03      0.00     15.38    12     67.11      0.00     15.07
 1494861959.47     0     72.91      0.00     16.06    12     68.73      0.00     16.14
 1494861959.57     0     72.83      0.00     15.40    12     67.31      0.00     15.86
 1494861959.67     0     74.67      0.00     16.18    12     68.29      0.00     16.25
 1494861959.77     0     72.72      0.00     15.71    12     67.24      0.00     15.36
 1494861959.87     0     73.96      0.00     16.10    12     68.19      0.00     16.42
 1494861959.97     0     73.42      0.00     15.50    12     68.06      0.00     15.72
 1494861960.07     0     73.97      0.00     15.94    12     68.33      0.00     16.33
 1494861960.17     0     73.64      0.00     15.66    12     68.38      0.00     15.90
 1494861960.27     0     73.64      0.00     15.95    12     68.30      0.00     16.21
 1494861960.37     0     73.81      0.00     15.79    12     68.13      0.00     14.99
 1494861960.47     0     74.69      0.00     16.33    12     68.49      0.00     15.88
 1494861960.57     0     73.41      0.00     15.84    12     67.83      0.00     15.64
 1494861960.67     0     73.82      0.00     16.04    12     67.99      0.00     16.05
 1494861960.77     0     73.76      0.00     15.80    12     68.47      0.00     16.15
 1494861960.87     0     73.76      0.00     15.98    12     68.18      0.00     16.07
 1494861960.98     0     73.88      0.00     15.80    12     68.87      0.00     15.86
 1494861961.08     0     73.84      0.00     15.86    12     68.57      0.00     16.35
 1494861961.18     0     73.96      0.00     15.78    12     67.87      0.00     15.79
 1494861961.28     0     73.65      0.00     15.96    12     67.91      0.00     15.56
 1494861961.38     0     73.77      0.00     16.01    12     68.89      0.00     15.47
 1494861961.48     0     72.83      0.00     15.95    12     67.66      0.00     15.85
 1494861961.58     0     73.62      0.00     15.93    12     68.88      0.00     15.64
 1494861961.68     0     72.69      0.00     15.83    12     67.64      0.00     15.73
 1494861961.78     0     73.53      0.00     15.80    12     68.71      0.00     16.32
 1494861961.88     0     72.44      0.00     15.48    12     67.51      0.00     15.76
 1494861961.98     0     73.19      0.00     15.86    12     69.46      0.00     16.19
 1494861962.08     0     73.16      0.00     15.39    12     68.47      0.00     15.75
 1494861962.18     0     73.35      0.00     15.78    12     68.28      0.00     15.73
 1494861962.28     0     73.44      0.00     16.12    12     69.09      0.00     16.12
 1494861962.38     0     72.58      0.00     15.35    12     68.35      0.00     14.76
 1494861962.48     0     73.29      0.00     15.88    12     68.88      0.00     15.66
 1494861962.58     0     71.88      0.00     15.54    12     67.90      0.00     15.85
 1494861962.68     0     72.82      0.00     15.59    12     67.96      0.00     15.66
 1494861962.78     0     72.64      0.00     16.11    12     68.07      0.00     15.61
 1494861962.88     0     73.15      0.00     15.78    12     68.07      0.00     16.01
 1494861962.98     0     73.17      0.00     16.05    12     66.64      0.00     15.51
 1494861963.08     0     73.36      0.00     15.71    12     67.48      0.00     15.66
 1494861963.18     0     73.28      0.00     15.61    12     67.65      0.00     15.61
 1494861963.28     0     72.99      0.00     15.77    12     67.04      0.00     15.80
 1494861963.38     0     73.60      0.00     16.27    12     68.52      0.00     15.98
 1494861963.48     0     72.56      0.00     15.80    12     66.66      0.00     14.90
 1494861963.58     0     72.85      0.00     16.17    12     67.65      0.00     15.78
 1494861963.68     0     74.10      0.00     16.30    12     67.98      0.00     15.53
 1494861963.78     0     72.13      0.00     15.46    12     66.76      0.00     15.52
 1494861963.88     0     71.14      0.00     15.06    12     66.13      0.00     15.09
 1494861963.98     0     72.31      0.00     15.18    12     67.10      0.00     15.37
 1494861964.08     0     72.17      0.00     14.99    12     66.55      0.00     15.40
 1494861964.18     0     72.07      0.00     15.18    12     66.66      0.00     15.50
 1494861964.28     0     72.30      0.00     15.57    12     67.72      0.00     15.86
 1494861964.38     0     72.31      0.00     15.38    12     67.12      0.00     15.66
 1494861964.48     0     73.16      0.00     15.69    12     66.80      0.00     14.95
 1494861964.58     0     72.81      0.00     15.44    12     67.07      0.00     15.17
 1494861964.68     0     72.30      0.00     15.48    12     66.86      0.00     15.32
 1494861964.78     0     72.40      0.00     15.58    12     67.08      0.00     15.39
 1494861964.88     0     72.35      0.00     15.39    12     67.02      0.00     15.28
 1494861964.98     0     72.10      0.00     15.35    12     66.64      0.00     15.49
 1494861965.08     0     72.30      0.00     15.01    12     67.50      0.00     15.62
 1494861965.18     0     72.09      0.00     14.95    12     66.62      0.00     15.52
 1494861965.28     0     72.13      0.00     15.20    12     66.80      0.00     15.12
 1494861965.38     0     72.71      0.00     15.47    12     66.79      0.00     15.38
 1494861965.49     0     72.47      0.00     15.44    12     66.95      0.00     15.25
 1494861965.59     0     72.38      0.00     15.36    12     66.94      0.00     15.49
 1494861965.69     0     72.31      0.00     15.32    12     67.09      0.00     15.04
 1494861965.79     0     72.06      0.00     15.46    12     67.06      0.00     15.58
 1494861965.89     0     72.20      0.00     15.42    12     68.03      0.00     15.59
 1494861965.99     0     72.31      0.00     15.47    12     67.17      0.00     15.46
 1494861966.09     0     73.69      0.00     15.98    12     67.49      0.00     15.60
 1494861966.19     0     72.76      0.00     15.39    12     67.36      0.00     15.10
 1494861966.29     0     72.60      0.00     15.78    12     67.23      0.00     14.97
 1494861966.39     0     72.62      0.00     15.85    12     67.09      0.00     14.69
 1494861966.49     0     72.70      0.00     15.87    12     67.93      0.00     14.83
 1494861966.59     0     60.03      0.00     12.56    12     51.91      0.00      9.93
 1494861966.69     0     37.72      0.00      9.54    12     34.62      0.00      6.27
 1494861966.79     0     35.75      0.00      8.42    12     29.89      0.00      7.86
 1494861966.89     0     39.91      0.00      7.27    12     30.53      0.00      7.80
 1494861966.99     0     57.71      0.00     14.24    12     52.12      0.00     14.32
 1494861967.09     0     65.99      0.00     16.02    12     59.72      0.00     15.03
 1494861967.19     0     71.50      0.00     15.35    12     64.96      0.00     14.71
 1494861967.29     0     72.12      0.00     15.93    12     65.77      0.00     15.11
 1494861967.39     0     72.00      0.00     15.97    12     65.91      0.00     15.09
 1494861967.49     0     72.30      0.00     15.78    12     66.12      0.00     15.12
 1494861967.59     0     72.60      0.00     15.91    12     66.99      0.00     14.81
 1494861967.69     0     72.55      0.00     16.20    12     66.38      0.00     14.61
 1494861967.79     0     73.10      0.00     15.93    12     66.11      0.00     14.89
 1494861967.89     0     73.00      0.00     15.59    12     66.94      0.00     15.06
 1494861967.99     0     72.95      0.00     15.69    12     66.27      0.00     15.00
 1494861968.09     0     72.82      0.00     15.93    12     66.27      0.00     15.04
 1494861968.19     0     73.33      0.00     15.43    12     66.42      0.00     15.13
 1494861968.29     0     73.28      0.00     15.77    12     67.33      0.00     15.55
 1494861968.39     0     73.22      0.00     15.86    12     66.63      0.00     15.15
 1494861968.49     0     73.48      0.00     15.95    12     66.76      0.00     14.83
 1494861968.59     0     73.73      0.00     15.95    12     66.10      0.00     14.94
 1494861968.69     0     73.36      0.00     15.87    12     66.57      0.00     14.53
 1494861968.79     0     73.32      0.00     15.92    12     66.54      0.00     14.94
 1494861968.89     0     73.34      0.00     15.85    12     66.75      0.00     15.16
 1494861968.99     0     73.12      0.00     15.60    12     67.31      0.00     15.32
 1494861969.09     0     73.28      0.00     15.65    12     66.76      0.00     15.37
 1494861969.19     0     73.14      0.00     15.54    12     66.47      0.00     15.32
 1494861969.29     0     72.93      0.00     15.84    12     66.34      0.00     14.62
 1494861969.39     0     72.74      0.00     15.81    12     66.45      0.00     15.01
 1494861969.49     0     73.23      0.00     15.86    12     66.34      0.00     15.10
 1494861969.59     0     72.77      0.00     15.75    12     66.42      0.00     15.17
 1494861969.69     0     71.98      0.00     15.54    12     66.26      0.00     14.50
 1494861969.79     0     72.29      0.00     15.66    12     66.37      0.00     14.52
 1494861969.89     0     72.22      0.00     15.58    12     66.92      0.00     15.21
 1494861969.99     0     72.64      0.00     15.57    12     66.90      0.00     15.25
 1494861970.10     0     72.83      0.00     15.77    12     67.55      0.00     15.38
 1494861970.20     0     72.72      0.00     15.20    12     67.22      0.00     15.34
 1494861970.30     0     73.41      0.00     15.45    12     67.18      0.00     15.20
 1494861970.40     0     72.77      0.00     15.94    12     67.46      0.00     15.17
 1494861970.50     0     72.63      0.00     15.96    12     68.12      0.00     15.27
 1494861970.60     0     72.66      0.00     16.10    12     67.11      0.00     15.27
 1494861970.70     0     72.68      0.00     15.84    12     66.80      0.00     15.09
 1494861970.80     0     72.47      0.00     15.71    12     66.46      0.00     14.89
 1494861970.90     0     72.75      0.00     15.91    12     65.78      0.00     15.18
 1494861971.00     0     72.23      0.00     15.84    12     66.00      0.00     15.20
 1494861971.10     0     71.98      0.00     15.87    12     65.53      0.00     14.99
 1494861971.20     0     71.89      0.00     15.59    12     65.50      0.00     14.79
 1494861971.30     0     72.09      0.00     16.12    12     65.93      0.00     14.94
 1494861971.40     0     72.55      0.00     15.76    12     66.06      0.00     15.37
 1494861971.50     0     72.11      0.00     15.85    12     65.61      0.00     14.92
 1494861971.60     0     72.93      0.00     16.05    12     66.26      0.00     15.20
 1494861971.70     0     72.81      0.00     16.00    12     66.23      0.00     14.98
 1494861971.80     0     73.70      0.00     15.86    12     66.10      0.00     14.65
 1494861971.90     0     73.44      0.00     15.98    12     67.72      0.00     14.74
 1494861972.00     0     73.28      0.00     16.04    12     67.21      0.00     15.49
 1494861972.10     0     73.03      0.00     15.69    12     66.87      0.00     15.08
 1494861972.20     0     73.03      0.00     15.48    12     66.72      0.00     15.27
 1494861972.30     0     73.14      0.00     15.84    12     66.78      0.00     15.16
 1494861972.40     0     72.68      0.00     15.52    12     66.47      0.00     15.28
 1494861972.50     0     73.43      0.00     15.75    12     66.59      0.00     15.21
 1494861972.60     0     72.69      0.00     16.11    12     66.43      0.00     14.98
 1494861972.70     0     72.88      0.00     15.96    12     66.53      0.00     14.98
 1494861972.80     0     72.62      0.00     15.37    12     66.43      0.00     14.90
 1494861972.90     0     72.84      0.00     15.60    12     67.03      0.00     14.86
 1494861973.00     0     73.01      0.00     15.60    12     66.27      0.00     15.11
 1494861973.10     0     73.20      0.00     15.91    12     66.39      0.00     15.19
 1494861973.20     0     72.97      0.00     15.25    12     66.64      0.00     15.09
 1494861973.30     0     73.82      0.00     15.61    12     66.71      0.00     15.31
 1494861973.40     0     73.03      0.00     15.96    12     66.68      0.00     15.12
 1494861973.50     0     72.96      0.00     15.86    12     67.48      0.00     15.03
 1494861973.60     0     72.89      0.00     15.72    12     66.62      0.00     15.13
 1494861973.70     0     73.05      0.00     15.86    12     67.00      0.00     15.32
 1494861973.80     0     72.83      0.00     16.09    12     66.59      0.00     14.91
 1494861973.90     0     72.62      0.00     15.87    12     66.77      0.00     14.47
 1494861974.00     0     73.20      0.00     16.15    12     66.62      0.00     14.77
 1494861974.10     0     72.93      0.00     15.77    12     67.31      0.00     15.23
 1494861974.20     0     72.86      0.00     15.50    12     68.19      0.00     15.05
 1494861974.31     0     73.03      0.00     15.62    12     67.49      0.00     15.53
 1494861974.41     0     72.95      0.00     15.77    12     67.25      0.00     15.11
 1494861974.51     0     72.66      0.00     15.96    12     67.22      0.00     15.20
 1494861974.61     0     72.58      0.00     15.82    12     67.06      0.00     15.27
 1494861974.71     0     72.44      0.00     15.44    12     66.28      0.00     15.30
 1494861974.81     0     72.27      0.00     15.99    12     66.15      0.00     15.09
 1494861974.91     0     72.96      0.00     15.84    12     65.50      0.00     15.23
 1494861975.01     0     72.03      0.00     15.71    12     65.88      0.00     14.52
 1494861975.11     0     72.00      0.00     15.89    12     66.31      0.00     15.20
 1494861975.21     0     72.08      0.00     15.51    12     65.65      0.00     15.14
 1494861975.31     0     72.34      0.00     15.72    12     65.92      0.00     15.00
 1494861975.41     0     72.33      0.00     15.94    12     65.90      0.00     15.31
 1494861975.51     0     72.33      0.00     15.99    12     65.99      0.00     15.46
 1494861975.61     0     73.93      0.00     16.20    12     66.35      0.00     15.27
 1494861975.71     0     73.00      0.00     15.48    12     66.35      0.00     15.19
 1494861975.81     0     72.72      0.00     15.92    12     66.46      0.00     14.91
 1494861975.91     0     73.35      0.00     15.45    12     66.61      0.00     15.13
 1494861976.01     0     73.14      0.00     16.11    12     66.67      0.00     14.75
 1494861976.11     0     73.44      0.00     15.85    12     66.72      0.00     15.00
 1494861976.21     0     73.31      0.00     15.35    12     66.68      0.00     15.01
 1494861976.31     0     73.31      0.00     15.81    12     66.73      0.00     14.93
 1494861976.41     0     74.15      0.00     15.74    12     66.57      0.00     15.42
 1494861976.51     0     73.36      0.00     15.87    12     67.48      0.00     15.25
 1494861976.61     0     73.05      0.00     15.60    12     66.27      0.00     15.17
 1494861976.71     0     73.44      0.00     16.00    12     66.69      0.00     15.22
 1494861976.81     0     73.38      0.00     15.68    12     66.79      0.00     15.39
 1494861976.91     0     73.40      0.00     15.61    12     66.68      0.00     15.21
 1494861977.01     0     73.23      0.00     16.03    12     66.61      0.00     14.72
 1494861977.11     0     74.20      0.00     15.54    12     67.03      0.00     14.84
 1494861977.21     0     72.96      0.00     15.53    12     66.83      0.00     14.98
 1494861977.31     0     72.84      0.00     15.57    12     67.64      0.00     15.15
 1494861977.41     0     72.82      0.00     15.82    12     66.44      0.00     15.29
 1494861977.51     0     72.81      0.00     15.88    12     66.42      0.00     15.17
 1494861977.61     0     72.98      0.00     15.93    12     66.83      0.00     15.11
 1494861977.71     0     72.70      0.00     15.94    12     66.34      0.00     15.05
 1494861977.81     0     72.75      0.00     15.49    12     66.65      0.00     14.96
 1494861977.91     0     72.83      0.00     15.88    12     66.83      0.00     15.25
 1494861978.01     0     73.54      0.00     16.05    12     67.68      0.00     15.08
 1494861978.11     0     72.98      0.00     15.83    12     67.33      0.00     14.55
 1494861978.21     0     72.96      0.00     15.71    12     67.43      0.00     15.09
 1494861978.31     0     72.87      0.00     15.37    12     67.53      0.00     14.51
 1494861978.41     0     72.85      0.00     15.74    12     67.47      0.00     14.82
 1494861978.51     0     72.79      0.00     15.98    12     67.33      0.00     15.09
 1494861978.61     0     72.94      0.00     15.91    12     67.01      0.00     15.31
 1494861978.72     0     73.31      0.00     15.85    12     66.40      0.00     15.28
 1494861978.82     0     72.14      0.00     15.74    12     66.80      0.00     15.38
 1494861978.92     0     72.46      0.00     15.85    12     65.87      0.00     15.25
 1494861979.02     0     72.46      0.00     15.34    12     65.76      0.00     14.54
 1494861979.12     0     72.20      0.00     15.76    12     65.73      0.00     15.07
 1494861979.22     0     72.51      0.00     15.43    12     65.92      0.00     14.65
 1494861979.32     0     72.36      0.00     15.61    12     65.74      0.00     15.13
 1494861979.42     0     47.77      0.00     10.29    12     36.89      0.00      7.56
 1494861979.52     0     37.89      0.00      8.65    12     27.56      0.00      6.04
 1494861979.62     0     40.65      0.00      9.48    12     28.78      0.00      6.73
 1494861979.72     0     43.73      0.00      8.59    12     36.07      0.00     10.10
 1494861979.82     0     62.07      0.00     15.65    12     55.53      0.00     15.12
 1494861979.92     0     70.67      0.00     15.68    12     62.83      0.00     14.64
 1494861980.02     0     73.23      0.00     16.03    12     65.93      0.00     15.48
 1494861980.12     0     73.09      0.00     15.84    12     66.12      0.00     15.05
 1494861980.22     0     73.22      0.00     15.61    12     66.19      0.00     14.61
 1494861980.32     0     73.27      0.00     15.40    12     66.04      0.00     14.61
 1494861980.42     0     73.76      0.00     15.73    12     66.68      0.00     14.91
 1494861980.52     0     73.12      0.00     15.53    12     66.06      0.00     15.18
 1494861980.62     0     72.70      0.00     15.81    12     65.72      0.00     15.20
 1494861980.72     0     72.62      0.00     16.09    12     66.00      0.00     15.21
 1494861980.82     0     72.72      0.00     15.82    12     66.03      0.00     15.03
 1494861980.92     0     72.78      0.00     15.80    12     65.97      0.00     15.12
 1494861981.02     0     72.73      0.00     15.84    12     66.71      0.00     15.32
 1494861981.12     0     73.59      0.00     15.95    12     65.88      0.00     15.33
 1494861981.22     0     72.76      0.00     15.41    12     66.20      0.00     15.18
 1494861981.32     0     72.57      0.00     15.64    12     66.07      0.00     14.57
 1494861981.42     0     72.67      0.00     15.68    12     66.02      0.00     14.76
 1494861981.52     0     72.98      0.00     15.58    12     66.17      0.00     15.08
 1494861981.62     0     73.04      0.00     15.72    12     66.14      0.00     15.01
 1494861981.72     0     72.89      0.00     15.66    12     66.10      0.00     14.87
 1494861981.82     0     73.01      0.00     15.93    12     66.16      0.00     15.06
 1494861981.92     0     72.40      0.00     15.77    12     66.60      0.00     14.82
 1494861982.02     0     72.57      0.00     15.93    12     66.43      0.00     15.18
 1494861982.12     0     73.42      0.00     15.98    12     66.72      0.00     15.39
 1494861982.22     0     72.86      0.00     15.75    12     66.92      0.00     15.21
 1494861982.32     0     72.90      0.00     15.30    12     66.87      0.00     14.81
 1494861982.42     0     73.01      0.00     16.14    12     67.09      0.00     15.19
 1494861982.52     0     72.28      0.00     15.32    12     66.26      0.00     14.65
 1494861982.62     0     72.68      0.00     15.98    12     67.09      0.00     15.32
 1494861982.72     0     73.42      0.00     15.97    12     65.94      0.00     15.17
 1494861982.82     0     72.41      0.00     15.62    12     65.61      0.00     14.98
 1494861982.92     0     72.14      0.00     16.02    12     65.38      0.00     15.14
 1494861983.02     0     72.45      0.00     15.75    12     65.83      0.00     15.32
 1494861983.12     0     72.30      0.00     15.60    12     65.76      0.00     14.85
 1494861983.23     0     72.22      0.00     15.71    12     65.43      0.00     15.39
 1494861983.33     0     72.03      0.00     15.71    12     65.32      0.00     14.55
 1494861983.43     0     72.07      0.00     15.62    12     65.77      0.00     14.09
 1494861983.53     0     72.25      0.00     15.77    12     65.49      0.00     15.05
 1494861983.63     0     73.38      0.00     16.27    12     65.66      0.00     15.00
 1494861983.73     0     73.36      0.00     16.00    12     66.18      0.00     14.90
 1494861983.83     0     72.96      0.00     16.24    12     65.83      0.00     15.38
 1494861983.93     0     73.47      0.00     16.03    12     66.35      0.00     15.18
 1494861984.03     0     73.28      0.00     16.11    12     66.35      0.00     15.52
 1494861984.13     0     73.61      0.00     15.60    12     67.13      0.00     15.58
 1494861984.23     0     73.42      0.00     15.84    12     66.40      0.00     15.20
 1494861984.33     0     74.22      0.00     15.51    12     66.12      0.00     15.03
 1494861984.43     0     73.25      0.00     15.55    12     65.99      0.00     14.19
 1494861984.53     0     73.57      0.00     15.56    12     66.18      0.00     14.85
 1494861984.63     0     73.23      0.00     15.91    12     65.94      0.00     15.18
 1494861984.73     0     73.09      0.00     15.90    12     66.02      0.00     15.07
 1494861984.83     0     73.32      0.00     15.69    12     65.96      0.00     15.00
 1494861984.93     0     73.28      0.00     15.87    12     65.84      0.00     14.87
 1494861985.03     0     73.05      0.00     15.79    12     66.29      0.00     15.17
 1494861985.13     0     73.24      0.00     15.58    12     65.88      0.00     14.98
 1494861985.23     0     73.30      0.00     15.95    12     65.48      0.00     15.05
 1494861985.33     0     72.91      0.00     15.36    12     66.42      0.00     15.12
 1494861985.43     0     72.92      0.00     15.26    12     65.91      0.00     14.73
 1494861985.53     0     73.16      0.00     15.84    12     66.03      0.00     14.83
 1494861985.63     0     72.67      0.00     15.52    12     65.94      0.00     15.11
 1494861985.73     0     72.80      0.00     15.84    12     66.12      0.00     14.96
 1494861985.83     0     72.94      0.00     15.86    12     66.31      0.00     15.34
 1494861985.93     0     72.41      0.00     16.19    12     66.92      0.00     15.53
 1494861986.03     0     73.64      0.00     16.03    12     66.77      0.00     15.11
 1494861986.13     0     72.81      0.00     15.93    12     66.60      0.00     15.43
 1494861986.23     0     72.84      0.00     15.86    12     66.88      0.00     15.14
 1494861986.33     0     72.86      0.00     15.40    12     66.83      0.00     15.10
 1494861986.43     0     72.93      0.00     15.66    12     66.89      0.00     14.40
 1494861986.53     0     72.88      0.00     15.88    12     66.79      0.00     14.93
 1494861986.63     0     73.62      0.00     15.97    12     67.24      0.00     14.98
 1494861986.73     0     72.60      0.00     15.89    12     66.04      0.00     14.73
 1494861986.83     0     71.68      0.00     15.32    12     66.27      0.00     15.16
 1494861986.93     0     71.59      0.00     15.31    12     65.86      0.00     15.30
 1494861987.03     0     71.66      0.00     15.33    12     65.97      0.00     14.60
 1494861987.13     0     71.75      0.00     15.04    12     66.09      0.00     15.19
 1494861987.23     0     72.04      0.00     15.48    12     66.32      0.00     15.41
 1494861987.33     0     72.06      0.00     14.77    12     66.96      0.00     15.35
 1494861987.43     0     72.66      0.00     15.19    12     66.16      0.00     15.22
 1494861987.53     0     72.19      0.00     15.36    12     66.27      0.00     14.52
 1494861987.63     0     72.27      0.00     15.37    12     66.43      0.00     14.94
 1494861987.74     0     72.27      0.00     15.40    12     66.50      0.00     15.11
 1494861987.84     0     72.43      0.00     15.14    12     66.68      0.00     14.69
 1494861987.94     0     73.01      0.00     15.43    12     66.98      0.00     15.63
 1494861988.04     0     72.63      0.00     15.38    12     66.89      0.00     15.53
 1494861988.14     0     72.80      0.00     15.51    12     67.39      0.00     15.12
 1494861988.24     0     73.35      0.00     15.29    12     66.76      0.00     15.24
 1494861988.34     0     72.50      0.00     15.28    12     66.98      0.00     15.40
