         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861955.89     0     47.35      0.00     12.87    12     50.05      0.00      9.18
 1494861955.99     0     46.94      0.00     13.04    12     49.97      0.00      9.18
 1494861956.09     0     47.37      0.00     12.62    12     49.86      0.00      8.97
 1494861956.19     0     47.46      0.00     13.06    12     50.14      0.00      9.17
 1494861956.29     0     47.48      0.00     12.97    12     50.10      0.00      9.24
 1494861956.39     0     47.46      0.00     12.88    12     50.51      0.00      9.25
 1494861956.49     0     47.00      0.00     13.09    12     49.69      0.00      9.10
 1494861956.59     0     47.01      0.00     12.96    12     50.19      0.00      9.07
 1494861956.69     0     46.62      0.00     13.01    12     49.37      0.00      9.03
 1494861956.79     0     47.01      0.00     12.99    12     49.82      0.00      9.10
 1494861956.89     0     46.21      0.00     12.86    12     49.38      0.00      9.01
 1494861956.99     0     46.31      0.00     12.66    12     49.88      0.00      9.07
 1494861957.10     0     46.32      0.00     12.80    12     50.64      0.00      9.18
 1494861957.20     0     46.78      0.00     12.73    12     49.66      0.00      9.00
 1494861957.30     0     47.36      0.00     12.86    12     50.99      0.00      9.30
 1494861957.40     0     47.41      0.00     12.93    12     50.73      0.00      9.20
 1494861957.50     0     50.62      0.00     14.48    12     53.57      0.00      9.84
 1494861957.60     0     51.30      0.00     14.35    12     54.24      0.00      9.75
 1494861957.70     0     53.62      0.00     14.40    12     56.24      0.00      9.68
 1494861957.80     0     56.77      0.00     15.51    12     58.37      0.00     10.27
 1494861957.90     0     57.47      0.00     15.94    12     59.25      0.00     10.29
 1494861958.00     0     57.93      0.00     15.71    12     60.09      0.00     10.41
 1494861958.10     0     57.37      0.00     15.66    12     60.76      0.00     10.61
 1494861958.20     0     58.19      0.00     16.03    12     60.18      0.00     10.47
 1494861958.30     0     56.78      0.00     14.83    12     60.18      0.00     10.85
 1494861958.40     0     56.95      0.00     14.37    12     59.79      0.00     10.78
 1494861958.50     0     58.83      0.00     15.69    12     60.69      0.00     11.29
 1494861958.60     0     59.61      0.00     15.92    12     62.69      0.00     11.94
 1494861958.70     0     60.34      0.00     15.76    12     61.44      0.00     11.53
 1494861958.80     0     64.13      0.00     16.79    12     64.14      0.00     12.36
 1494861958.90     0     65.82      0.00     15.46    12     69.18      0.00     14.82
 1494861959.00     0     65.97      0.00     15.10    12     69.31      0.00     15.43
 1494861959.10     0     67.47      0.00     15.68    12     72.03      0.00     16.31
 1494861959.20     0     67.09      0.00     15.14    12     70.57      0.00     15.65
 1494861959.30     0     67.17      0.00     15.19    12     70.34      0.00     15.89
 1494861959.40     0     67.86      0.00     15.32    12     71.38      0.00     15.87
 1494861959.50     0     68.00      0.00     15.57    12     70.60      0.00     15.60
 1494861959.60     0     68.38      0.00     15.49    12     71.65      0.00     16.32
 1494861959.70     0     67.61      0.00     15.48    12     70.66      0.00     15.22
 1494861959.80     0     68.17      0.00     15.53    12     71.41      0.00     15.41
 1494861959.90     0     67.41      0.00     15.36    12     71.52      0.00     15.72
 1494861960.00     0     68.07      0.00     15.73    12     71.67      0.00     15.86
 1494861960.10     0     67.51      0.00     15.06    12     71.06      0.00     15.44
 1494861960.20     0     67.89      0.00     15.74    12     71.77      0.00     15.75
 1494861960.30     0     68.16      0.00     14.85    12     71.18      0.00     15.64
 1494861960.40     0     68.07      0.00     15.70    12     71.40      0.00     16.23
 1494861960.50     0     67.64      0.00     15.24    12     71.58      0.00     15.92
 1494861960.60     0     67.36      0.00     15.55    12     71.21      0.00     15.80
 1494861960.70     0     68.43      0.00     15.68    12     71.89      0.00     15.79
 1494861960.80     0     67.80      0.00     15.67    12     71.58      0.00     15.21
 1494861960.90     0     67.98      0.00     15.64    12     71.60      0.00     15.61
 1494861961.00     0     67.16      0.00     15.17    12     70.45      0.00     15.49
 1494861961.11     0     68.08      0.00     15.55    12     71.72      0.00     16.19
 1494861961.21     0     67.31      0.00     15.28    12     70.82      0.00     15.60
 1494861961.31     0     68.80      0.00     15.43    12     71.69      0.00     16.11
 1494861961.41     0     67.13      0.00     15.07    12     70.68      0.00     15.78
 1494861961.51     0     67.70      0.00     15.87    12     71.70      0.00     15.92
 1494861961.61     0     67.50      0.00     15.15    12     71.15      0.00     15.60
 1494861961.71     0     68.37      0.00     15.86    12     72.57      0.00     16.22
 1494861961.81     0     67.59      0.00     15.18    12     71.07      0.00     15.65
 1494861961.91     0     67.90      0.00     15.77    12     71.83      0.00     15.22
 1494861962.01     0     67.65      0.00     15.15    12     71.22      0.00     15.72
 1494861962.11     0     68.15      0.00     15.70    12     71.98      0.00     15.90
 1494861962.21     0     68.23      0.00     15.08    12     71.18      0.00     15.59
 1494861962.31     0     68.12      0.00     15.51    12     72.01      0.00     16.01
 1494861962.41     0     67.34      0.00     15.25    12     71.39      0.00     15.74
 1494861962.51     0     67.68      0.00     15.84    12     71.31      0.00     16.00
 1494861962.61     0     67.38      0.00     15.15    12     70.39      0.00     15.60
 1494861962.71     0     67.92      0.00     15.87    12     71.37      0.00     16.12
 1494861962.81     0     67.55      0.00     15.41    12     70.31      0.00     15.86
 1494861962.91     0     67.26      0.00     15.52    12     70.63      0.00     15.53
 1494861963.01     0     68.01      0.00     15.62    12     70.93      0.00     15.24
 1494861963.11     0     67.91      0.00     15.62    12     70.43      0.00     15.99
 1494861963.21     0     67.86      0.00     15.14    12     71.44      0.00     15.87
 1494861963.31     0     67.34      0.00     15.22    12     71.16      0.00     15.91
 1494861963.41     0     67.70      0.00     15.68    12     71.14      0.00     15.98
 1494861963.51     0     67.08      0.00     15.14    12     70.32      0.00     15.43
 1494861963.61     0     67.88      0.00     15.36    12     71.46      0.00     15.97
 1494861963.71     0     67.76      0.00     15.39    12     70.91      0.00     15.64
 1494861963.81     0     67.23      0.00     15.35    12     70.58      0.00     15.88
 1494861963.91     0     67.93      0.00     15.76    12     71.35      0.00     16.00
 1494861964.01     0     67.92      0.00     15.37    12     70.21      0.00     14.92
 1494861964.11     0     68.15      0.00     15.35    12     72.23      0.00     15.91
 1494861964.21     0     66.78      0.00     14.81    12     69.92      0.00     15.16
 1494861964.31     0     67.75      0.00     15.01    12     70.87      0.00     15.22
 1494861964.41     0     67.81      0.00     15.85    12     71.06      0.00     16.26
 1494861964.51     0     68.14      0.00     15.41    12     71.41      0.00     15.98
 1494861964.61     0     67.32      0.00     15.51    12     70.61      0.00     15.52
 1494861964.71     0     68.19      0.00     15.68    12     71.45      0.00     15.99
 1494861964.81     0     68.18      0.00     15.17    12     71.11      0.00     15.37
 1494861964.91     0     67.84      0.00     15.27    12     70.83      0.00     15.65
 1494861965.01     0     69.02      0.00     15.95    12     72.18      0.00     15.98
 1494861965.11     0     67.01      0.00     15.28    12     70.37      0.00     15.24
 1494861965.21     0     67.81      0.00     15.16    12     71.16      0.00     16.04
 1494861965.31     0     67.71      0.00     15.59    12     70.97      0.00     15.83
 1494861965.41     0     67.02      0.00     15.10    12     69.93      0.00     15.47
 1494861965.51     0     65.97      0.00     14.65    12     69.23      0.00     14.98
 1494861965.61     0     67.06      0.00     14.93    12     70.34      0.00     15.04
 1494861965.71     0     66.67      0.00     14.94    12     70.10      0.00     15.18
 1494861965.82     0     66.80      0.00     15.00    12     70.06      0.00     15.03
 1494861965.92     0     67.87      0.00     15.17    12     71.34      0.00     15.64
 1494861966.02     0     67.02      0.00     15.08    12     70.36      0.00     15.26
 1494861966.12     0     66.82      0.00     14.82    12     70.45      0.00     14.65
 1494861966.22     0     66.84      0.00     14.70    12     70.51      0.00     15.14
 1494861966.32     0     66.67      0.00     14.87    12     70.24      0.00     15.34
 1494861966.42     0     66.54      0.00     15.22    12     70.05      0.00     15.32
 1494861966.52     0     66.22      0.00     14.98    12     69.50      0.00     15.46
 1494861966.62     0     66.19      0.00     15.06    12     69.50      0.00     15.22
 1494861966.72     0     66.64      0.00     14.90    12     69.54      0.00     15.10
 1494861966.82     0     66.22      0.00     14.92    12     69.88      0.00     15.17
 1494861966.92     0     66.47      0.00     15.04    12     69.39      0.00     15.26
 1494861967.02     0     66.15      0.00     15.01    12     69.48      0.00     15.25
 1494861967.12     0     66.59      0.00     14.89    12     69.69      0.00     15.06
 1494861967.22     0     66.81      0.00     14.66    12     69.63      0.00     15.32
 1494861967.32     0     66.75      0.00     14.77    12     69.74      0.00     15.22
 1494861967.42     0     66.86      0.00     15.05    12     69.86      0.00     15.35
 1494861967.52     0     67.11      0.00     15.05    12     70.29      0.00     15.78
 1494861967.62     0     66.80      0.00     14.92    12     69.83      0.00     15.31
 1494861967.72     0     68.29      0.00     15.17    12     71.14      0.00     15.25
 1494861967.82     0     66.90      0.00     14.87    12     69.63      0.00     14.96
 1494861967.92     0     66.78      0.00     14.91    12     69.79      0.00     15.22
 1494861968.02     0     67.02      0.00     14.95    12     70.04      0.00     15.31
 1494861968.12     0     67.10      0.00     14.88    12     70.29      0.00     15.19
 1494861968.22     0     56.08      0.00     11.45    12     56.68      0.00      9.94
 1494861968.32     0     40.74      0.00      9.04    12     33.87      0.00      6.28
 1494861968.42     0     40.07      0.00      7.91    12     33.99      0.00      7.82
 1494861968.52     0     38.65      0.00      6.71    12     34.08      0.00      7.75
 1494861968.62     0     50.34      0.00     14.61    12     51.79      0.00     15.24
 1494861968.72     0     64.83      0.00     15.23    12     66.22      0.00     15.70
 1494861968.82     0     66.68      0.00     14.95    12     69.76      0.00     15.04
 1494861968.92     0     66.87      0.00     15.02    12     70.50      0.00     15.80
 1494861969.02     0     67.78      0.00     15.27    12     70.16      0.00     15.50
 1494861969.12     0     67.31      0.00     14.80    12     69.95      0.00     15.58
 1494861969.22     0     66.97      0.00     14.85    12     70.27      0.00     15.34
 1494861969.32     0     67.00      0.00     15.17    12     70.18      0.00     15.08
 1494861969.42     0     66.83      0.00     15.11    12     69.86      0.00     15.39
 1494861969.52     0     67.06      0.00     15.05    12     70.29      0.00     15.36
 1494861969.62     0     66.64      0.00     14.93    12     70.01      0.00     14.94
 1494861969.72     0     66.81      0.00     14.90    12     70.35      0.00     15.15
 1494861969.82     0     67.25      0.00     15.03    12     70.35      0.00     15.42
 1494861969.92     0     66.71      0.00     14.73    12     70.24      0.00     15.36
 1494861970.02     0     66.80      0.00     14.99    12     70.54      0.00     15.33
 1494861970.12     0     66.71      0.00     14.84    12     70.35      0.00     15.55
 1494861970.22     0     66.14      0.00     14.63    12     69.89      0.00     15.06
 1494861970.32     0     66.49      0.00     14.85    12     70.29      0.00     14.91
 1494861970.42     0     66.29      0.00     15.03    12     69.46      0.00     14.87
 1494861970.52     0     66.36      0.00     15.16    12     70.37      0.00     15.24
 1494861970.62     0     66.31      0.00     14.91    12     69.36      0.00     15.54
 1494861970.73     0     67.50      0.00     15.14    12     69.51      0.00     15.28
 1494861970.83     0     66.38      0.00     15.02    12     69.38      0.00     14.93
 1494861970.93     0     66.35      0.00     14.77    12     69.40      0.00     15.44
 1494861971.03     0     66.24      0.00     14.93    12     69.08      0.00     15.38
 1494861971.13     0     66.43      0.00     14.61    12     69.14      0.00     15.23
 1494861971.23     0     66.53      0.00     14.61    12     69.37      0.00     15.46
 1494861971.33     0     66.49      0.00     14.93    12     69.10      0.00     14.75
 1494861971.43     0     66.65      0.00     14.77    12     69.60      0.00     14.85
 1494861971.53     0     66.88      0.00     15.03    12     70.18      0.00     14.96
 1494861971.63     0     66.91      0.00     14.99    12     69.66      0.00     15.07
 1494861971.73     0     66.91      0.00     14.92    12     70.03      0.00     15.11
 1494861971.83     0     67.79      0.00     15.25    12     69.88      0.00     15.28
 1494861971.93     0     67.08      0.00     15.07    12     69.56      0.00     15.30
 1494861972.03     0     67.12      0.00     14.84    12     70.01      0.00     14.97
 1494861972.13     0     67.21      0.00     14.52    12     70.08      0.00     15.08
 1494861972.23     0     67.40      0.00     14.88    12     71.21      0.00     15.40
 1494861972.33     0     67.23      0.00     15.09    12     70.49      0.00     15.58
 1494861972.43     0     67.12      0.00     15.17    12     70.28      0.00     14.49
 1494861972.53     0     66.93      0.00     14.86    12     70.15      0.00     14.90
 1494861972.63     0     67.37      0.00     15.05    12     70.53      0.00     15.14
 1494861972.73     0     67.65      0.00     15.08    12     69.99      0.00     15.03
 1494861972.83     0     66.88      0.00     14.89    12     69.88      0.00     15.12
 1494861972.93     0     67.01      0.00     14.77    12     69.87      0.00     15.18
 1494861973.03     0     67.00      0.00     14.82    12     69.85      0.00     14.98
 1494861973.13     0     66.56      0.00     14.58    12     69.84      0.00     15.17
 1494861973.23     0     66.76      0.00     14.80    12     69.99      0.00     15.02
 1494861973.33     0     66.47      0.00     14.67    12     70.55      0.00     15.64
 1494861973.43     0     66.95      0.00     15.06    12     70.25      0.00     15.31
 1494861973.53     0     66.60      0.00     14.96    12     70.25      0.00     14.93
 1494861973.63     0     67.95      0.00     15.46    12     70.51      0.00     15.41
 1494861973.73     0     67.03      0.00     15.08    12     70.49      0.00     15.10
 1494861973.83     0     67.07      0.00     15.03    12     70.50      0.00     15.36
 1494861973.93     0     67.19      0.00     15.04    12     70.57      0.00     15.25
 1494861974.03     0     66.65      0.00     14.79    12     70.41      0.00     15.26
 1494861974.13     0     66.55      0.00     14.65    12     70.67      0.00     15.23
 1494861974.23     0     66.50      0.00     14.81    12     70.36      0.00     15.11
 1494861974.33     0     66.33      0.00     14.99    12     69.91      0.00     15.08
 1494861974.43     0     66.13      0.00     14.99    12     69.31      0.00     15.41
 1494861974.53     0     65.97      0.00     15.02    12     69.54      0.00     14.67
 1494861974.63     0     66.00      0.00     14.95    12     69.36      0.00     14.82
 1494861974.73     0     66.44      0.00     15.00    12     69.36      0.00     14.64
 1494861974.83     0     66.05      0.00     14.96    12     69.44      0.00     15.12
 1494861974.93     0     66.01      0.00     14.72    12     69.30      0.00     15.42
 1494861975.03     0     66.18      0.00     14.65    12     69.79      0.00     15.50
 1494861975.13     0     66.45      0.00     14.62    12     70.17      0.00     15.70
 1494861975.23     0     66.54      0.00     15.04    12     69.44      0.00     15.22
 1494861975.33     0     66.72      0.00     14.94    12     69.55      0.00     15.46
 1494861975.43     0     66.83      0.00     15.05    12     69.60      0.00     15.20
 1494861975.53     0     67.55      0.00     14.98    12     69.97      0.00     14.97
 1494861975.64     0     66.69      0.00     14.86    12     69.50      0.00     14.51
 1494861975.74     0     67.35      0.00     15.00    12     69.93      0.00     15.07
 1494861975.84     0     66.97      0.00     14.94    12     70.03      0.00     15.09
 1494861975.94     0     67.51      0.00     14.86    12     71.16      0.00     15.58
 1494861976.04     0     67.22      0.00     14.13    12     70.23      0.00     15.31
 1494861976.14     0     67.27      0.00     15.02    12     70.21      0.00     15.20
 1494861976.24     0     67.13      0.00     14.73    12     70.07      0.00     15.05
 1494861976.34     0     66.64      0.00     14.97    12     69.98      0.00     15.28
 1494861976.44     0     66.72      0.00     14.88    12     70.01      0.00     15.15
 1494861976.54     0     66.85      0.00     14.92    12     69.86      0.00     15.18
 1494861976.64     0     67.37      0.00     15.06    12     70.01      0.00     14.82
 1494861976.74     0     67.11      0.00     15.05    12     70.30      0.00     14.84
 1494861976.84     0     66.89      0.00     15.02    12     70.12      0.00     15.28
 1494861976.94     0     67.34      0.00     15.11    12     70.86      0.00     15.58
 1494861977.04     0     67.22      0.00     14.63    12     70.23      0.00     15.32
 1494861977.14     0     66.97      0.00     14.59    12     69.94      0.00     15.54
 1494861977.24     0     67.11      0.00     14.93    12     70.31      0.00     15.25
 1494861977.34     0     67.04      0.00     15.08    12     70.31      0.00     15.32
 1494861977.44     0     66.80      0.00     15.07    12     70.12      0.00     15.06
 1494861977.54     0     67.10      0.00     15.08    12     70.26      0.00     15.20
 1494861977.64     0     67.42      0.00     14.73    12     70.06      0.00     15.17
 1494861977.74     0     67.15      0.00     14.67    12     70.19      0.00     14.78
 1494861977.84     0     66.88      0.00     15.10    12     70.74      0.00     15.05
 1494861977.94     0     66.99      0.00     14.85    12     70.38      0.00     15.54
 1494861978.04     0     66.95      0.00     14.74    12     70.26      0.00     15.38
 1494861978.14     0     66.85      0.00     14.60    12     70.23      0.00     15.28
 1494861978.24     0     66.56      0.00     14.89    12     70.10      0.00     15.10
 1494861978.34     0     67.43      0.00     15.30    12     70.11      0.00     15.45
 1494861978.44     0     66.50      0.00     15.08    12     69.82      0.00     15.21
 1494861978.54     0     66.43      0.00     15.07    12     69.51      0.00     14.99
 1494861978.64     0     66.40      0.00     14.93    12     70.15      0.00     15.44
 1494861978.74     0     66.53      0.00     15.10    12     69.44      0.00     14.34
 1494861978.84     0     66.50      0.00     14.89    12     69.49      0.00     15.06
 1494861978.94     0     66.56      0.00     14.95    12     69.59      0.00     15.11
 1494861979.04     0     66.65      0.00     14.44    12     69.63      0.00     15.40
 1494861979.14     0     66.64      0.00     14.82    12     69.20      0.00     15.28
 1494861979.24     0     66.66      0.00     14.94    12     69.26      0.00     15.25
 1494861979.34     0     66.95      0.00     14.77    12     69.30      0.00     15.25
 1494861979.44     0     66.74      0.00     15.00    12     69.88      0.00     15.28
 1494861979.54     0     67.03      0.00     15.08    12     69.73      0.00     15.42
 1494861979.64     0     66.76      0.00     15.12    12     70.55      0.00     15.51
 1494861979.74     0     67.09      0.00     14.90    12     69.85      0.00     14.44
 1494861979.84     0     66.93      0.00     14.81    12     69.73      0.00     14.84
 1494861979.94     0     66.73      0.00     14.46    12     69.83      0.00     15.24
 1494861980.04     0     66.84      0.00     14.89    12     70.12      0.00     15.60
 1494861980.14     0     67.78      0.00     15.14    12     70.22      0.00     15.49
 1494861980.24     0     67.11      0.00     14.97    12     70.15      0.00     15.22
 1494861980.35     0     66.97      0.00     14.68    12     71.13      0.00     15.50
 1494861980.45     0     67.05      0.00     15.11    12     70.15      0.00     15.27
 1494861980.55     0     67.03      0.00     14.91    12     70.38      0.00     15.45
 1494861980.65     0     66.95      0.00     14.88    12     70.32      0.00     15.15
 1494861980.75     0     66.83      0.00     14.89    12     70.15      0.00     15.02
 1494861980.85     0     66.86      0.00     14.95    12     69.91      0.00     14.72
 1494861980.95     0     66.72      0.00     14.58    12     69.60      0.00     15.31
 1494861981.05     0     46.10      0.00      9.65    12     44.69      0.00      7.73
 1494861981.15     0     36.54      0.00      8.10    12     36.43      0.00      6.53
 1494861981.25     0     37.84      0.00      8.86    12     36.36      0.00      7.07
 1494861981.35     0     38.45      0.00      8.17    12     39.33      0.00     10.01
 1494861981.45     0     56.27      0.00     15.61    12     58.95      0.00     16.34
 1494861981.55     0     65.54      0.00     15.02    12     68.43      0.00     15.56
 1494861981.65     0     66.71      0.00     15.01    12     70.05      0.00     15.02
 1494861981.75     0     66.90      0.00     14.96    12     70.01      0.00     15.21
 1494861981.85     0     66.80      0.00     14.99    12     70.20      0.00     14.57
 1494861981.95     0     66.64      0.00     14.98    12     70.01      0.00     14.78
 1494861982.05     0     66.71      0.00     14.68    12     70.24      0.00     15.06
 1494861982.15     0     66.57      0.00     15.01    12     70.31      0.00     15.36
 1494861982.25     0     67.10      0.00     14.93    12     70.25      0.00     15.28
 1494861982.35     0     66.44      0.00     15.08    12     70.70      0.00     15.52
 1494861982.45     0     66.11      0.00     14.95    12     69.08      0.00     15.04
 1494861982.55     0     66.11      0.00     14.89    12     69.38      0.00     15.25
 1494861982.65     0     66.28      0.00     14.58    12     69.59      0.00     15.49
 1494861982.75     0     66.34      0.00     14.63    12     69.36      0.00     15.09
 1494861982.85     0     66.45      0.00     15.00    12     69.54      0.00     15.03
 1494861982.95     0     66.52      0.00     14.65    12     69.53      0.00     14.89
 1494861983.05     0     67.21      0.00     14.88    12     70.32      0.00     15.50
 1494861983.15     0     66.92      0.00     14.97    12     69.64      0.00     14.99
 1494861983.25     0     66.72      0.00     14.97    12     69.60      0.00     15.24
 1494861983.35     0     66.55      0.00     14.96    12     69.36      0.00     15.14
 1494861983.45     0     66.95      0.00     15.09    12     69.99      0.00     15.38
 1494861983.55     0     66.94      0.00     14.91    12     69.83      0.00     14.95
 1494861983.65     0     67.12      0.00     15.05    12     70.19      0.00     15.46
 1494861983.75     0     67.09      0.00     14.72    12     69.99      0.00     15.18
 1494861983.85     0     66.99      0.00     14.82    12     69.69      0.00     14.85
 1494861983.95     0     67.13      0.00     14.51    12     69.65      0.00     14.66
 1494861984.05     0     66.96      0.00     14.74    12     70.66      0.00     14.83
 1494861984.15     0     67.33      0.00     14.86    12     69.90      0.00     14.95
 1494861984.25     0     67.03      0.00     15.08    12     70.14      0.00     15.25
 1494861984.35     0     67.07      0.00     15.13    12     70.18      0.00     15.57
 1494861984.45     0     67.11      0.00     14.90    12     70.02      0.00     15.61
 1494861984.55     0     66.61      0.00     14.93    12     70.32      0.00     15.29
 1494861984.65     0     67.20      0.00     14.90    12     70.37      0.00     15.16
 1494861984.75     0     67.14      0.00     15.23    12     70.60      0.00     15.21
 1494861984.85     0     67.15      0.00     14.94    12     71.16      0.00     15.41
 1494861984.95     0     67.66      0.00     14.92    12     69.72      0.00     14.80
 1494861985.05     0     66.85      0.00     15.01    12     70.31      0.00     15.00
 1494861985.16     0     66.78      0.00     14.79    12     70.41      0.00     15.03
 1494861985.26     0     66.55      0.00     14.95    12     69.83      0.00     15.00
 1494861985.36     0     66.63      0.00     14.89    12     69.98      0.00     15.39
 1494861985.46     0     66.44      0.00     14.99    12     69.98      0.00     15.43
 1494861985.56     0     66.68      0.00     14.85    12     70.11      0.00     15.07
 1494861985.66     0     66.82      0.00     15.15    12     70.28      0.00     15.36
 1494861985.76     0     67.03      0.00     15.10    12     71.12      0.00     15.39
 1494861985.86     0     67.65      0.00     14.95    12     70.52      0.00     15.42
 1494861985.96     0     66.94      0.00     14.77    12     70.25      0.00     15.22
 1494861986.06     0     66.73      0.00     14.62    12     70.25      0.00     15.09
 1494861986.16     0     66.62      0.00     15.11    12     70.33      0.00     15.14
 1494861986.26     0     66.50      0.00     14.92    12     70.14      0.00     15.27
 1494861986.36     0     66.31      0.00     14.73    12     70.01      0.00     14.93
 1494861986.46     0     66.29      0.00     14.91    12     70.26      0.00     15.58
 1494861986.56     0     66.08      0.00     14.97    12     69.48      0.00     15.41
 1494861986.66     0     66.28      0.00     14.93    12     69.41      0.00     15.26
 1494861986.76     0     67.01      0.00     14.97    12     69.11      0.00     15.37
 1494861986.86     0     66.52      0.00     14.78    12     69.31      0.00     15.35
 1494861986.96     0     66.17      0.00     14.61    12     69.07      0.00     15.01
 1494861987.06     0     66.17      0.00     14.88    12     69.38      0.00     15.02
 1494861987.16     0     66.56      0.00     14.88    12     69.42      0.00     14.70
 1494861987.26     0     66.69      0.00     14.72    12     69.42      0.00     14.38
 1494861987.36     0     66.48      0.00     14.74    12     69.35      0.00     15.01
 1494861987.46     0     66.77      0.00     14.67    12     69.97      0.00     15.22
 1494861987.56     0     66.96      0.00     14.93    12     69.94      0.00     15.06
 1494861987.66     0     67.26      0.00     14.88    12     70.52      0.00     15.21
 1494861987.76     0     67.25      0.00     14.86    12     69.80      0.00     15.35
 1494861987.86     0     67.17      0.00     14.90    12     69.74      0.00     15.56
 1494861987.96     0     67.65      0.00     14.71    12     69.92      0.00     15.45
 1494861988.06     0     66.90      0.00     14.68    12     69.93      0.00     15.17
 1494861988.16     0     67.09      0.00     15.02    12     70.37      0.00     15.27
 1494861988.26     0     66.98      0.00     14.75    12     70.28      0.00     14.60
 1494861988.36     0     66.62      0.00     14.76    12     69.82      0.00     15.02
 1494861988.46     0     66.91      0.00     14.93    12     70.78      0.00     15.63
 1494861988.56     0     66.83      0.00     14.94    12     70.32      0.00     15.20
 1494861988.66     0     67.74      0.00     14.83    12     70.13      0.00     15.20
 1494861988.76     0     67.05      0.00     15.05    12     70.08      0.00     15.19
 1494861988.86     0     67.09      0.00     14.75    12     70.15      0.00     15.49
 1494861988.96     0     67.20      0.00     14.62    12     70.19      0.00     15.17
 1494861989.06     0     66.89      0.00     14.69    12     70.09      0.00     15.44
 1494861989.16     0     66.76      0.00     14.95    12     70.39      0.00     15.41
 1494861989.26     0     66.69      0.00     14.82    12     70.83      0.00     14.73
 1494861989.36     0     66.80      0.00     15.02    12     70.18      0.00     15.30
 1494861989.46     0     66.77      0.00     14.66    12     70.14      0.00     15.32
 1494861989.56     0     67.23      0.00     15.14    12     70.40      0.00     15.00
 1494861989.66     0     66.75      0.00     14.90    12     70.19      0.00     15.22
 1494861989.76     0     66.89      0.00     14.57    12     70.14      0.00     15.31
 1494861989.86     0     66.83      0.00     14.58    12     70.37      0.00     15.03
 1494861989.96     0     66.89      0.00     14.16    12     70.11      0.00     15.26
