         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492981145.31     0     31.42      0.00      4.41    12     27.05      0.00      4.19
 1492981145.41     0     31.40      0.00      4.42    12     26.77      0.00      4.10
 1492981145.51     0     31.37      0.00      4.36    12     26.76      0.00      4.07
 1492981145.61     0     31.38      0.00      4.39    12     26.76      0.00      3.96
 1492981145.71     0     31.40      0.00      4.36    12     26.75      0.00      4.03
 1492981145.81     0     31.41      0.00      4.41    12     26.75      0.00      4.13
 1492981145.91     0     31.39      0.00      4.36    12     26.76      0.00      4.02
 1492981146.01     0     31.48      0.00      4.40    12     26.77      0.00      4.11
 1492981146.11     0     31.47      0.00      4.36    12     26.75      0.00      4.05
 1492981146.21     0     31.48      0.00      4.41    12     26.78      0.00      4.17
 1492981146.31     0     31.45      0.00      4.43    12     26.77      0.00      4.18
 1492981146.41     0     31.45      0.00      4.44    12     26.71      0.00      4.11
 1492981146.51     0     31.71      0.00      4.46    12     27.03      0.00      4.05
 1492981146.61     0     31.43      0.00      4.39    12     26.75      0.00      4.11
 1492981146.71     0     31.40      0.00      4.35    12     26.76      0.00      4.11
 1492981146.81     0     31.46      0.00      4.39    12     26.79      0.00      4.07
 1492981146.91     0     31.37      0.00      4.41    12     26.67      0.00      4.12
 1492981147.01     0     31.51      0.00      4.30    12     26.69      0.00      4.17
 1492981147.11     0     31.37      0.00      4.36    12     26.71      0.00      4.15
 1492981147.21     0     31.42      0.00      4.39    12     26.74      0.00      4.09
 1492981147.31     0     31.45      0.00      4.39    12     26.76      0.00      4.03
 1492981147.41     0     31.43      0.00      4.39    12     26.69      0.00      4.20
 1492981147.51     0     31.43      0.00      4.38    12     26.71      0.00      4.22
 1492981147.61     0     31.47      0.00      4.41    12     26.67      0.00      4.15
 1492981147.71     0     31.45      0.00      4.40    12     26.64      0.00      4.11
 1492981147.81     0     31.77      0.00      4.39    12     26.71      0.00      4.04
 1492981147.91     0     31.43      0.00      4.40    12     26.96      0.00      4.11
 1492981148.01     0     31.47      0.00      4.35    12     26.74      0.00      4.07
 1492981148.11     0     31.50      0.00      4.35    12     26.71      0.00      4.13
 1492981148.21     0     31.43      0.00      4.40    12     26.68      0.00      4.11
 1492981148.31     0     31.46      0.00      4.39    12     26.65      0.00      4.09
 1492981148.41     0     31.47      0.00      4.39    12     26.71      0.00      4.05
 1492981148.51     0     31.43      0.00      4.37    12     26.64      0.00      4.10
 1492981148.61     0     31.40      0.00      4.41    12     26.63      0.00      4.08
 1492981148.71     0     31.49      0.00      4.40    12     26.67      0.00      4.05
 1492981148.81     0     31.43      0.00      4.41    12     26.63      0.00      4.08
 1492981148.91     0     31.45      0.00      4.40    12     26.66      0.00      4.07
 1492981149.01     0     31.40      0.00      4.39    12     26.64      0.00      4.14
 1492981149.12     0     31.44      0.00      4.37    12     27.00      0.00      4.20
 1492981149.22     0     31.49      0.00      4.40    12     26.68      0.00      4.12
 1492981149.32     0     31.73      0.00      4.39    12     26.73      0.00      4.11
 1492981149.42     0     31.42      0.00      4.40    12     26.62      0.00      4.12
 1492981149.52     0     31.46      0.00      4.39    12     26.68      0.00      4.03
 1492981149.62     0     31.38      0.00      4.43    12     26.61      0.00      4.18
 1492981149.72     0     31.40      0.00      4.41    12     26.58      0.00      4.13
 1492981149.82     0     31.40      0.00      4.39    12     26.67      0.00      4.12
 1492981149.92     0     31.41      0.00      4.41    12     26.66      0.00      4.17
 1492981150.02     0     31.45      0.00      4.37    12     26.68      0.00      4.19
 1492981150.12     0     31.43      0.00      4.31    12     26.68      0.00      4.09
 1492981150.22     0     31.35      0.00      4.40    12     26.72      0.00      4.12
 1492981150.32     0     31.30      0.00      4.41    12     26.68      0.00      3.90
 1492981150.42     0     31.41      0.00      4.40    12     26.86      0.00      4.20
 1492981150.52     0     31.42      0.00      4.36    12     26.60      0.00      4.03
 1492981150.62     0     31.38      0.00      4.43    12     26.67      0.00      4.09
 1492981150.72     0     31.73      0.00      4.44    12     26.64      0.00      4.17
 1492981150.82     0     31.45      0.00      4.41    12     26.55      0.00      4.17
 1492981150.92     0     31.48      0.00      4.41    12     26.62      0.00      4.06
 1492981151.02     0     31.41      0.00      4.39    12     26.64      0.00      4.07
 1492981151.12     0     31.38      0.00      4.40    12     26.67      0.00      4.09
 1492981151.22     0     31.37      0.00      4.30    12     26.64      0.00      4.16
 1492981151.32     0     31.47      0.00      4.35    12     26.60      0.00      4.00
 1492981151.42     0     31.42      0.00      4.39    12     26.69      0.00      3.96
 1492981151.52     0     31.46      0.00      4.40    12     26.69      0.00      4.20
 1492981151.62     0     31.38      0.00      4.40    12     26.99      0.00      4.10
 1492981151.72     0     31.40      0.00      4.40    12     26.73      0.00      4.08
 1492981151.82     0     31.39      0.00      4.43    12     26.41      0.00      4.10
 1492981151.92     0     31.40      0.00      4.37    12     26.95      0.00      4.22
 1492981152.02     0     31.37      0.00      4.40    12     26.58      0.00      4.12
 1492981152.12     0     31.75      0.00      4.46    12     26.63      0.00      4.14
 1492981152.22     0     31.37      0.00      4.40    12     26.67      0.00      4.06
 1492981152.32     0     31.39      0.00      4.41    12     26.68      0.00      4.08
 1492981152.42     0     31.35      0.00      4.37    12     26.73      0.00      4.08
 1492981152.52     0     31.41      0.00      4.42    12     26.72      0.00      4.04
 1492981152.62     0     31.45      0.00      4.39    12     26.69      0.00      4.10
 1492981152.72     0     31.44      0.00      4.36    12     26.70      0.00      4.08
 1492981152.82     0     31.41      0.00      4.41    12     26.67      0.00      4.19
 1492981152.92     0     31.41      0.00      4.35    12     26.78      0.00      4.05
 1492981153.02     0     31.39      0.00      4.40    12     26.72      0.00      4.16
 1492981153.12     0     31.40      0.00      4.39    12     26.94      0.00      4.20
 1492981153.22     0     31.43      0.00      4.35    12     26.70      0.00      4.07
 1492981153.32     0     31.39      0.00      4.40    12     26.73      0.00      3.98
 1492981153.42     0     31.37      0.00      4.39    12     26.72      0.00      4.03
 1492981153.52     0     31.74      0.00      4.44    12     26.73      0.00      4.09
 1492981153.62     0     31.38      0.00      4.30    12     26.71      0.00      4.17
 1492981153.72     0     31.41      0.00      4.34    12     26.66      0.00      4.09
 1492981153.82     0     31.45      0.00      4.40    12     26.65      0.00      4.15
 1492981153.92     0     31.42      0.00      4.38    12     26.67      0.00      4.03
 1492981154.02     0     31.43      0.00      4.42    12     26.68      0.00      4.18
 1492981154.12     0     31.37      0.00      4.41    12     26.72      0.00      4.09
 1492981154.22     0     31.40      0.00      4.40    12     26.65      0.00      4.08
 1492981154.32     0     31.40      0.00      4.35    12     26.91      0.00      4.12
 1492981154.42     0     31.43      0.00      4.32    12     26.72      0.00      4.21
 1492981154.52     0     31.51      0.00      4.35    12     26.64      0.00      4.10
 1492981154.62     0     31.41      0.00      4.40    12     26.73      0.00      4.05
 1492981154.72     0     31.41      0.00      4.36    12     26.66      0.00      4.07
 1492981154.82     0     31.43      0.00      4.40    12     26.58      0.00      3.99
 1492981154.92     0     31.43      0.00      4.39    12     26.65      0.00      4.08
 1492981155.02     0     31.70      0.00      4.46    12     26.65      0.00      4.07
 1492981155.12     0     31.45      0.00      4.41    12     26.66      0.00      4.14
 1492981155.23     0     31.45      0.00      4.41    12     26.69      0.00      4.08
 1492981155.33     0     31.46      0.00      4.36    12     26.66      0.00      4.15
 1492981155.43     0     31.45      0.00      4.40    12     26.64      0.00      4.11
 1492981155.53     0     31.42      0.00      4.38    12     26.54      0.00      4.18
 1492981155.63     0     31.46      0.00      4.40    12     26.80      0.00      4.11
 1492981155.73     0     31.39      0.00      4.39    12     26.71      0.00      4.03
 1492981155.83     0     31.42      0.00      4.41    12     26.72      0.00      4.19
 1492981155.93     0     31.41      0.00      4.36    12     26.79      0.00      4.05
 1492981156.03     0     31.40      0.00      4.36    12     26.71      0.00      4.01
 1492981156.13     0     31.44      0.00      4.37    12     26.85      0.00      4.08
 1492981156.23     0     31.35      0.00      4.43    12     26.79      0.00      4.16
 1492981156.33     0     31.42      0.00      4.39    12     26.77      0.00      4.12
 1492981156.43     0     31.74      0.00      4.40    12     26.73      0.00      4.08
 1492981156.53     0     31.37      0.00      4.36    12     26.74      0.00      4.13
 1492981156.63     0     31.50      0.00      4.41    12     26.78      0.00      4.12
 1492981156.73     0     31.41      0.00      4.40    12     26.77      0.00      4.19
 1492981156.83     0     31.39      0.00      4.39    12     26.74      0.00      4.07
 1492981156.93     0     32.23      0.00      4.35    12     27.15      0.00      4.87
 1492981157.03     0     32.32      0.00      4.36    12     27.41      0.00      4.95
 1492981157.13     0     32.31      0.00      4.40    12     27.10      0.00      4.86
 1492981157.23     0     32.33      0.00      4.44    12     27.06      0.00      4.91
 1492981157.33     0     32.30      0.00      4.40    12     27.13      0.00      4.91
 1492981157.43     0     32.32      0.00      4.43    12     27.14      0.00      4.85
 1492981157.53     0     32.34      0.00      4.37    12     26.97      0.00      4.56
 1492981157.63     0     32.33      0.00      4.41    12     26.69      0.00      4.13
 1492981157.73     0     32.34      0.00      4.41    12     26.68      0.00      4.10
 1492981157.83     0     32.68      0.00      4.40    12     26.67      0.00      4.12
 1492981157.93     0     31.82      0.00      4.40    12     26.69      0.00      3.89
 1492981158.03     0     31.49      0.00      4.35    12     26.70      0.00      4.15
 1492981158.13     0     31.50      0.00      4.39    12     26.71      0.00      4.16
 1492981158.23     0     31.42      0.00      4.41    12     26.70      0.00      4.11
 1492981158.33     0     31.50      0.00      4.37    12     26.97      0.00      4.09
 1492981158.43     0     31.46      0.00      4.40    12     26.74      0.00      4.10
 1492981158.53     0     31.48      0.00      4.40    12     26.73      0.00      4.11
 1492981158.63     0     31.51      0.00      4.40    12     26.76      0.00      4.12
 1492981158.73     0     31.52      0.00      4.35    12     26.75      0.00      4.15
 1492981158.83     0     31.57      0.00      4.30    12     26.69      0.00      4.04
 1492981158.93     0     31.46      0.00      4.40    12     26.71      0.00      4.12
 1492981159.03     0     31.40      0.00      4.41    12     26.72      0.00      4.17
 1492981159.13     0     31.57      0.00      4.43    12     26.80      0.00      4.19
 1492981159.23     0     31.77      0.00      4.43    12     26.75      0.00      4.15
 1492981159.33     0     31.45      0.00      4.35    12     26.67      0.00      4.16
 1492981159.43     0     31.43      0.00      4.34    12     26.70      0.00      4.17
 1492981159.53     0     31.42      0.00      4.40    12     26.77      0.00      4.12
 1492981159.63     0     31.46      0.00      4.39    12     26.71      0.00      4.15
 1492981159.73     0     31.43      0.00      4.40    12     26.91      0.00      4.17
 1492981159.83     0     31.48      0.00      4.36    12     26.72      0.00      4.13
 1492981159.93     0     31.43      0.00      4.41    12     26.69      0.00      4.17
 1492981160.03     0     31.48      0.00      4.41    12     26.76      0.00      4.17
 1492981160.13     0     31.41      0.00      4.40    12     26.71      0.00      4.19
 1492981160.23     0     31.43      0.00      4.40    12     26.71      0.00      4.06
 1492981160.33     0     31.47      0.00      4.35    12     26.77      0.00      4.05
 1492981160.43     0     31.42      0.00      4.43    12     26.71      0.00      4.09
 1492981160.53     0     31.43      0.00      4.37    12     26.75      0.00      4.10
 1492981160.63     0     31.71      0.00      4.46    12     26.82      0.00      4.10
 1492981160.73     0     31.41      0.00      4.39    12     26.81      0.00      4.13
 1492981160.83     0     31.48      0.00      4.40    12     26.80      0.00      4.17
 1492981160.93     0     31.49      0.00      4.40    12     26.85      0.00      4.10
 1492981161.03     0     31.39      0.00      4.40    12     27.06      0.00      4.20
 1492981161.13     0     31.51      0.00      4.41    12     26.71      0.00      4.05
 1492981161.23     0     31.47      0.00      4.31    12     26.73      0.00      4.12
 1492981161.33     0     31.48      0.00      4.40    12     26.78      0.00      4.09
 1492981161.44     0     31.51      0.00      4.40    12     26.71      0.00      4.15
 1492981161.54     0     31.50      0.00      4.43    12     26.75      0.00      4.12
 1492981161.64     0     31.49      0.00      4.38    12     26.67      0.00      4.03
 1492981161.74     0     31.50      0.00      4.40    12     26.74      0.00      4.06
 1492981161.84     0     31.50      0.00      4.41    12     26.79      0.00      4.05
 1492981161.94     0     31.62      0.00      4.36    12     26.70      0.00      4.17
 1492981162.04     0     31.52      0.00      4.40    12     26.68      0.00      4.02
 1492981162.14     0     31.81      0.00      4.44    12     26.73      0.00      4.09
 1492981162.24     0     31.47      0.00      4.30    12     26.82      0.00      4.12
 1492981162.34     0     31.45      0.00      4.41    12     27.12      0.00      4.07
 1492981162.44     0     31.46      0.00      4.40    12     26.89      0.00      4.11
 1492981162.54     0     31.55      0.00      4.41    12     26.78      0.00      4.06
 1492981162.64     0     31.40      0.00      4.43    12     26.83      0.00      4.18
 1492981162.74     0     31.49      0.00      4.40    12     26.83      0.00      4.11
 1492981162.84     0     31.41      0.00      4.40    12     26.80      0.00      4.07
 1492981162.94     0     31.44      0.00      4.36    12     26.83      0.00      4.11
 1492981163.04     0     31.57      0.00      4.36    12     26.81      0.00      4.05
 1492981163.14     0     31.43      0.00      4.40    12     26.78      0.00      4.06
 1492981163.24     0     31.38      0.00      4.40    12     26.77      0.00      4.15
 1492981163.34     0     31.38      0.00      4.41    12     26.82      0.00      4.15
 1492981163.44     0     31.41      0.00      4.35    12     26.74      0.00      4.15
 1492981163.54     0     31.45      0.00      4.35    12     26.77      0.00      4.03
 1492981163.64     0     31.81      0.00      4.45    12     26.71      0.00      4.10
 1492981163.74     0     31.41      0.00      4.37    12     27.03      0.00      4.22
 1492981163.84     0     31.45      0.00      4.39    12     26.76      0.00      4.05
 1492981163.94     0     31.44      0.00      4.40    12     26.74      0.00      4.10
 1492981164.04     0     31.43      0.00      4.38    12     26.78      0.00      4.01
 1492981164.14     0     31.40      0.00      4.38    12     26.82      0.00      4.13
 1492981164.24     0     31.45      0.00      4.39    12     26.82      0.00      4.10
 1492981164.34     0     31.44      0.00      4.39    12     26.81      0.00      4.04
 1492981164.44     0     31.42      0.00      4.39    12     26.80      0.00      4.07
 1492981164.54     0     31.45      0.00      4.41    12     26.77      0.00      4.11
 1492981164.64     0     31.49      0.00      4.35    12     26.78      0.00      4.12
 1492981164.74     0     31.42      0.00      4.40    12     26.80      0.00      4.14
 1492981164.84     0     31.42      0.00      4.40    12     26.80      0.00      3.99
 1492981164.94     0     31.71      0.00      4.42    12     27.04      0.00      4.15
 1492981165.04     0     31.45      0.00      4.35    12     26.78      0.00      4.09
 1492981165.14     0     31.42      0.00      4.39    12     26.86      0.00      4.15
 1492981165.24     0     31.46      0.00      4.36    12     26.84      0.00      4.07
 1492981165.34     0     31.30      0.00      4.44    12     26.83      0.00      4.12
 1492981165.44     0     31.36      0.00      4.35    12     26.85      0.00      4.12
 1492981165.54     0     31.36      0.00      4.39    12     26.82      0.00      4.12
 1492981165.64     0     31.37      0.00      4.36    12     26.76      0.00      4.06
 1492981165.74     0     31.44      0.00      4.35    12     26.78      0.00      4.10
 1492981165.84     0     31.46      0.00      4.35    12     26.80      0.00      4.16
 1492981165.94     0     31.34      0.00      4.38    12     26.79      0.00      4.00
 1492981166.04     0     31.37      0.00      4.41    12     26.77      0.00      3.98
 1492981166.14     0     31.34      0.00      4.40    12     26.80      0.00      4.10
 1492981166.24     0     31.68      0.00      4.44    12     26.76      0.00      4.18
 1492981166.34     0     31.10      0.00      4.30    12     27.10      0.00      4.16
 1492981166.44     0     31.68      0.00      4.44    12     26.87      0.00      3.96
 1492981166.54     0     31.35      0.00      4.36    12     26.80      0.00      4.05
 1492981166.64     0     31.38      0.00      4.39    12     26.81      0.00      4.08
 1492981166.74     0     31.39      0.00      4.39    12     26.75      0.00      4.12
 1492981166.84     0     31.41      0.00      4.39    12     26.77      0.00      4.06
 1492981166.94     0     31.40      0.00      4.41    12     26.76      0.00      3.97
 1492981167.04     0     31.51      0.00      4.42    12     26.78      0.00      4.18
 1492981167.14     0     31.42      0.00      4.40    12     26.82      0.00      4.13
 1492981167.24     0     31.42      0.00      4.36    12     26.80      0.00      4.08
 1492981167.34     0     31.52      0.00      4.40    12     26.77      0.00      4.18
 1492981167.44     0     31.36      0.00      4.42    12     26.80      0.00      4.02
 1492981167.55     0     31.39      0.00      4.27    12     27.11      0.00      4.11
 1492981167.65     0     31.46      0.00      4.40    12     26.81      0.00      4.11
 1492981167.75     0     31.45      0.00      4.40    12     26.85      0.00      4.04
 1492981167.85     0     31.69      0.00      4.43    12     26.91      0.00      4.08
 1492981167.95     0     31.42      0.00      4.40    12     26.83      0.00      4.13
 1492981168.05     0     31.39      0.00      4.40    12     26.86      0.00      4.03
 1492981168.15     0     31.60      0.00      4.63    12     27.01      0.00      4.40
 1492981168.25     0     31.55      0.00      4.51    12     26.82      0.00      4.26
 1492981168.35     0     31.38      0.00      4.35    12     26.84      0.00      4.14
 1492981168.45     0     31.42      0.00      4.39    12     26.85      0.00      4.19
 1492981168.55     0     31.39      0.00      4.39    12     26.87      0.00      4.16
 1492981168.65     0     31.37      0.00      4.36    12     26.87      0.00      4.20
 1492981168.75     0     31.41      0.00      4.41    12     26.82      0.00      4.02
