         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492981133.49     0     31.49      0.00      3.79    12     26.29      0.00      3.74
 1492981133.59     0     31.51      0.00      3.79    12     26.32      0.00      3.74
 1492981133.69     0     31.81      0.00      3.78    12     26.18      0.00      3.73
 1492981133.79     0     31.53      0.00      3.78    12     26.30      0.00      3.65
 1492981133.89     0     31.52      0.00      3.78    12     26.35      0.00      3.72
 1492981133.99     0     31.53      0.00      3.74    12     26.33      0.00      3.71
 1492981134.09     0     31.55      0.00      3.78    12     26.36      0.00      3.65
 1492981134.19     0     31.55      0.00      3.79    12     26.27      0.00      3.72
 1492981134.29     0     31.56      0.00      3.78    12     26.38      0.00      3.70
 1492981134.39     0     31.53      0.00      3.76    12     26.30      0.00      3.70
 1492981134.49     0     31.58      0.00      3.80    12     26.35      0.00      3.69
 1492981134.59     0     31.56      0.00      3.78    12     26.48      0.00      3.75
 1492981134.69     0     31.58      0.00      3.78    12     26.27      0.00      3.63
 1492981134.79     0     31.55      0.00      3.79    12     26.24      0.00      3.65
 1492981134.89     0     31.82      0.00      3.82    12     26.22      0.00      3.67
 1492981134.99     0     31.55      0.00      3.78    12     26.27      0.00      3.72
 1492981135.09     0     31.55      0.00      3.78    12     26.15      0.00      3.73
 1492981135.19     0     31.56      0.00      3.79    12     26.20      0.00      3.64
 1492981135.29     0     31.57      0.00      3.79    12     26.26      0.00      3.52
 1492981135.39     0     31.56      0.00      3.78    12     26.17      0.00      3.73
 1492981135.49     0     31.51      0.00      3.79    12     26.20      0.00      3.73
 1492981135.59     0     31.62      0.00      3.75    12     26.23      0.00      3.75
 1492981135.69     0     31.55      0.00      3.79    12     26.17      0.00      3.70
 1492981135.79     0     31.56      0.00      3.79    12     26.51      0.00      3.72
 1492981135.89     0     31.52      0.00      3.78    12     26.26      0.00      3.73
 1492981135.99     0     31.53      0.00      3.79    12     26.26      0.00      3.58
 1492981136.09     0     31.86      0.00      4.01    12     26.30      0.00      3.83
 1492981136.19     0     31.85      0.00      3.82    12     26.36      0.00      3.68
 1492981136.29     0     31.57      0.00      3.75    12     26.34      0.00      3.60
 1492981136.39     0     31.55      0.00      3.78    12     26.30      0.00      3.65
 1492981136.49     0     31.64      0.00      3.74    12     26.41      0.00      3.75
 1492981136.59     0     31.51      0.00      3.76    12     26.52      0.00      3.65
 1492981136.69     0     31.53      0.00      3.71    12     26.38      0.00      3.67
 1492981136.80     0     31.61      0.00      3.78    12     26.41      0.00      3.72
 1492981136.90     0     31.66      0.00      3.78    12     26.69      0.00      3.64
 1492981137.00     0     31.59      0.00      3.78    12     26.41      0.00      3.67
 1492981137.10     0     31.54      0.00      3.75    12     26.32      0.00      3.75
 1492981137.20     0     31.61      0.00      3.78    12     26.35      0.00      3.71
 1492981137.30     0     31.60      0.00      3.79    12     26.22      0.00      3.62
 1492981137.40     0     31.59      0.00      3.79    12     26.22      0.00      3.72
 1492981137.50     0     31.88      0.00      3.78    12     26.37      0.00      3.69
 1492981137.60     0     31.61      0.00      3.79    12     26.26      0.00      3.63
 1492981137.70     0     31.60      0.00      3.79    12     26.33      0.00      3.60
 1492981137.80     0     31.56      0.00      3.71    12     26.32      0.00      3.69
 1492981137.90     0     31.56      0.00      3.71    12     26.34      0.00      3.70
 1492981138.00     0     31.55      0.00      3.78    12     26.34      0.00      3.74
 1492981138.10     0     31.61      0.00      3.78    12     26.69      0.00      3.63
 1492981138.20     0     31.53      0.00      3.78    12     26.38      0.00      3.74
 1492981138.30     0     31.57      0.00      3.78    12     26.33      0.00      3.68
 1492981138.40     0     31.57      0.00      3.74    12     26.44      0.00      3.67
 1492981138.50     0     31.57      0.00      3.79    12     26.26      0.00      3.66
 1492981138.60     0     31.59      0.00      3.78    12     26.53      0.00      3.56
 1492981138.70     0     31.53      0.00      3.78    12     26.45      0.00      3.68
 1492981138.80     0     31.94      0.00      3.80    12     26.53      0.00      3.69
 1492981138.90     0     31.56      0.00      3.79    12     26.50      0.00      3.61
 1492981139.00     0     31.58      0.00      3.75    12     26.34      0.00      3.64
 1492981139.10     0     31.58      0.00      3.78    12     26.41      0.00      3.72
 1492981139.20     0     31.55      0.00      3.78    12     26.39      0.00      3.67
 1492981139.30     0     31.54      0.00      3.78    12     26.31      0.00      3.66
 1492981139.40     0     31.59      0.00      3.75    12     26.60      0.00      3.74
 1492981139.50     0     31.55      0.00      3.78    12     26.23      0.00      3.65
 1492981139.60     0     31.55      0.00      3.75    12     26.37      0.00      3.71
 1492981139.70     0     31.59      0.00      3.74    12     26.33      0.00      3.70
 1492981139.80     0     31.52      0.00      3.81    12     26.44      0.00      3.66
 1492981139.90     0     31.60      0.00      3.80    12     26.22      0.00      3.67
 1492981140.00     0     31.55      0.00      3.75    12     26.38      0.00      3.69
 1492981140.10     0     31.87      0.00      3.82    12     26.51      0.00      3.68
 1492981140.20     0     31.63      0.00      3.75    12     26.41      0.00      3.66
 1492981140.30     0     31.56      0.00      3.75    12     26.44      0.00      3.60
 1492981140.40     0     31.53      0.00      3.75    12     26.48      0.00      3.59
 1492981140.50     0     31.59      0.00      3.75    12     26.39      0.00      3.68
 1492981140.60     0     31.59      0.00      3.78    12     26.60      0.00      3.70
 1492981140.70     0     31.60      0.00      3.78    12     26.42      0.00      3.66
 1492981140.80     0     31.62      0.00      3.78    12     26.37      0.00      3.66
 1492981140.90     0     31.55      0.00      3.79    12     26.45      0.00      3.60
 1492981141.00     0     31.60      0.00      3.78    12     26.50      0.00      3.72
 1492981141.10     0     31.57      0.00      3.74    12     26.50      0.00      3.70
 1492981141.20     0     31.56      0.00      3.78    12     26.51      0.00      3.70
 1492981141.30     0     31.86      0.00      3.78    12     26.43      0.00      3.63
 1492981141.40     0     31.60      0.00      3.82    12     26.32      0.00      3.67
 1492981141.50     0     31.58      0.00      3.79    12     26.37      0.00      3.67
 1492981141.60     0     31.61      0.00      3.78    12     26.36      0.00      3.66
 1492981141.70     0     31.58      0.00      3.78    12     26.40      0.00      3.63
 1492981141.80     0     31.58      0.00      3.79    12     26.64      0.00      3.59
 1492981141.90     0     31.62      0.00      3.78    12     26.41      0.00      3.68
 1492981142.00     0     31.57      0.00      3.82    12     26.36      0.00      3.70
 1492981142.10     0     31.60      0.00      3.78    12     26.44      0.00      3.66
 1492981142.20     0     31.61      0.00      3.79    12     26.38      0.00      3.60
 1492981142.30     0     31.59      0.00      3.71    12     26.41      0.00      3.66
 1492981142.40     0     31.57      0.00      3.79    12     26.43      0.00      3.64
 1492981142.50     0     31.88      0.00      3.75    12     26.39      0.00      3.72
 1492981142.60     0     31.26      0.00      3.78    12     26.39      0.00      3.69
 1492981142.71     0     31.90      0.00      3.78    12     26.21      0.00      3.67
 1492981142.81     0     31.64      0.00      3.74    12     26.25      0.00      3.72
 1492981142.91     0     31.58      0.00      3.74    12     26.38      0.00      3.72
 1492981143.01     0     31.53      0.00      3.80    12     26.70      0.00      3.72
 1492981143.11     0     31.63      0.00      3.75    12     26.41      0.00      3.74
 1492981143.21     0     31.66      0.00      3.78    12     26.35      0.00      3.62
 1492981143.31     0     31.57      0.00      3.79    12     26.33      0.00      3.59
 1492981143.41     0     31.63      0.00      3.74    12     26.40      0.00      3.71
 1492981143.51     0     31.60      0.00      3.79    12     26.47      0.00      3.64
 1492981143.61     0     31.56      0.00      3.79    12     26.53      0.00      3.67
 1492981143.71     0     31.62      0.00      3.75    12     26.43      0.00      3.53
 1492981143.81     0     31.64      0.00      3.79    12     26.57      0.00      3.58
 1492981143.91     0     31.90      0.00      3.82    12     26.50      0.00      3.70
 1492981144.01     0     31.68      0.00      3.78    12     26.71      0.00      3.78
 1492981144.11     0     31.61      0.00      3.81    12     26.21      0.00      3.68
 1492981144.21     0     31.59      0.00      3.78    12     26.76      0.00      3.77
 1492981144.31     0     31.62      0.00      3.79    12     26.54      0.00      3.70
 1492981144.41     0     31.62      0.00      3.78    12     26.55      0.00      3.63
 1492981144.51     0     31.58      0.00      3.78    12     26.57      0.00      3.59
 1492981144.61     0     31.55      0.00      3.78    12     26.48      0.00      3.68
 1492981144.71     0     31.57      0.00      3.78    12     26.55      0.00      3.63
 1492981144.81     0     31.60      0.00      3.75    12     26.58      0.00      3.65
 1492981144.91     0     31.61      0.00      3.79    12     26.57      0.00      3.50
 1492981145.01     0     31.89      0.00      3.82    12     26.44      0.00      3.59
 1492981145.11     0     31.57      0.00      3.78    12     26.59      0.00      3.72
 1492981145.21     0     31.59      0.00      3.80    12     26.65      0.00      3.67
 1492981145.31     0     31.59      0.00      3.75    12     26.56      0.00      3.70
 1492981145.41     0     31.55      0.00      3.78    12     26.52      0.00      3.70
 1492981145.51     0     31.61      0.00      3.78    12     26.56      0.00      3.54
 1492981145.61     0     31.66      0.00      3.72    12     26.52      0.00      3.65
 1492981145.71     0     31.62      0.00      3.79    12     26.45      0.00      3.71
 1492981145.81     0     31.61      0.00      3.75    12     26.59      0.00      3.63
 1492981145.91     0     31.58      0.00      3.79    12     26.57      0.00      3.65
 1492981146.01     0     31.62      0.00      3.78    12     26.47      0.00      3.62
 1492981146.11     0     31.64      0.00      3.71    12     26.57      0.00      3.57
 1492981146.21     0     31.62      0.00      3.76    12     26.54      0.00      3.75
 1492981146.31     0     31.56      0.00      3.80    12     26.57      0.00      3.74
 1492981146.41     0     31.89      0.00      3.82    12     26.81      0.00      3.61
 1492981146.51     0     31.57      0.00      3.78    12     26.61      0.00      3.72
 1492981146.61     0     31.58      0.00      3.78    12     26.46      0.00      3.69
 1492981146.71     0     31.57      0.00      3.79    12     26.58      0.00      3.63
 1492981146.81     0     31.55      0.00      3.78    12     26.49      0.00      3.59
 1492981146.91     0     31.55      0.00      3.78    12     26.49      0.00      3.65
 1492981147.01     0     31.59      0.00      3.79    12     26.46      0.00      3.72
 1492981147.11     0     31.56      0.00      3.78    12     26.35      0.00      3.65
 1492981147.21     0     31.61      0.00      3.78    12     26.45      0.00      3.71
 1492981147.31     0     31.56      0.00      3.79    12     26.38      0.00      3.68
 1492981147.41     0     31.58      0.00      3.64    12     26.49      0.00      3.65
 1492981147.51     0     31.54      0.00      3.78    12     26.49      0.00      3.62
 1492981147.61     0     31.57      0.00      3.76    12     26.40      0.00      3.69
 1492981147.71     0     31.84      0.00      3.82    12     26.57      0.00      3.74
 1492981147.81     0     31.61      0.00      3.79    12     26.31      0.00      3.49
 1492981147.91     0     31.58      0.00      3.78    12     26.43      0.00      3.63
 1492981148.01     0     31.54      0.00      3.74    12     26.29      0.00      3.57
 1492981148.11     0     31.60      0.00      3.71    12     26.43      0.00      3.73
 1492981148.21     0     31.66      0.00      3.78    12     26.43      0.00      3.71
 1492981148.31     0     31.53      0.00      3.75    12     26.43      0.00      3.62
 1492981148.41     0     31.51      0.00      3.80    12     26.49      0.00      3.63
 1492981148.52     0     31.54      0.00      3.78    12     26.47      0.00      3.62
 1492981148.62     0     31.59      0.00      3.75    12     26.50      0.00      3.55
 1492981148.72     0     31.60      0.00      3.78    12     26.55      0.00      3.68
 1492981148.82     0     31.61      0.00      3.75    12     26.74      0.00      3.73
 1492981148.92     0     31.85      0.00      3.82    12     26.45      0.00      3.70
 1492981149.02     0     31.60      0.00      3.75    12     26.43      0.00      3.67
 1492981149.12     0     31.59      0.00      3.79    12     26.51      0.00      3.69
 1492981149.22     0     31.56      0.00      3.78    12     26.44      0.00      3.63
 1492981149.32     0     31.62      0.00      3.78    12     26.26      0.00      3.56
 1492981149.42     0     31.64      0.00      3.77    12     26.47      0.00      3.61
 1492981149.52     0     31.60      0.00      3.76    12     26.55      0.00      3.65
 1492981149.62     0     31.61      0.00      3.78    12     26.50      0.00      3.74
 1492981149.72     0     31.58      0.00      3.78    12     26.53      0.00      3.67
 1492981149.82     0     31.58      0.00      3.71    12     26.48      0.00      3.65
 1492981149.92     0     31.56      0.00      3.78    12     26.42      0.00      3.71
 1492981150.02     0     31.63      0.00      3.78    12     26.64      0.00      3.69
 1492981150.12     0     31.61      0.00      3.75    12     26.41      0.00      3.62
 1492981150.22     0     31.89      0.00      3.78    12     26.38      0.00      3.60
 1492981150.32     0     31.58      0.00      3.78    12     26.44      0.00      3.54
 1492981150.42     0     31.65      0.00      3.79    12     26.44      0.00      3.62
 1492981150.52     0     31.63      0.00      3.78    12     26.37      0.00      3.66
 1492981150.62     0     31.56      0.00      3.80    12     26.38      0.00      3.68
 1492981150.72     0     31.62      0.00      3.78    12     26.49      0.00      3.64
 1492981150.82     0     31.60      0.00      3.79    12     26.53      0.00      3.69
 1492981150.92     0     31.59      0.00      3.77    12     26.35      0.00      3.74
 1492981151.02     0     31.58      0.00      3.79    12     26.45      0.00      3.64
 1492981151.12     0     31.79      0.00      3.92    12     26.62      0.00      3.89
 1492981151.22     0     31.82      0.00      3.79    12     26.67      0.00      3.80
 1492981151.32     0     31.64      0.00      3.79    12     26.27      0.00      3.57
 1492981151.42     0     31.60      0.00      3.78    12     26.44      0.00      3.66
 1492981151.52     0     31.71      0.00      3.78    12     26.33      0.00      3.62
 1492981151.62     0     31.97      0.00      3.82    12     26.28      0.00      3.70
 1492981151.72     0     31.63      0.00      3.76    12     26.35      0.00      3.61
 1492981151.82     0     31.66      0.00      3.78    12     26.26      0.00      3.70
 1492981151.92     0     31.67      0.00      3.74    12     26.37      0.00      3.57
 1492981152.02     0     31.73      0.00      3.79    12     26.42      0.00      3.74
 1492981152.12     0     31.60      0.00      3.78    12     26.29      0.00      3.76
 1492981152.22     0     31.63      0.00      3.78    12     26.38      0.00      3.66
 1492981152.32     0     31.66      0.00      3.78    12     26.58      0.00      3.77
 1492981152.42     0     31.66      0.00      3.78    12     26.33      0.00      3.73
 1492981152.52     0     31.70      0.00      3.78    12     26.41      0.00      3.73
 1492981152.62     0     31.66      0.00      3.79    12     26.35      0.00      3.55
 1492981152.72     0     31.63      0.00      3.79    12     26.28      0.00      3.69
 1492981152.82     0     31.98      0.00      3.79    12     26.34      0.00      3.73
 1492981152.92     0     31.60      0.00      3.79    12     26.35      0.00      3.71
 1492981153.02     0     31.62      0.00      3.75    12     26.23      0.00      3.62
 1492981153.12     0     31.62      0.00      3.75    12     26.39      0.00      3.66
 1492981153.22     0     31.58      0.00      3.78    12     26.42      0.00      3.68
 1492981153.32     0     31.66      0.00      3.75    12     26.42      0.00      3.67
 1492981153.42     0     31.60      0.00      3.79    12     26.72      0.00      3.70
 1492981153.52     0     31.62      0.00      3.75    12     26.47      0.00      3.76
 1492981153.62     0     31.61      0.00      3.78    12     26.37      0.00      3.66
 1492981153.72     0     31.68      0.00      3.73    12     26.39      0.00      3.65
 1492981153.82     0     31.59      0.00      3.79    12     26.41      0.00      3.56
 1492981153.92     0     31.63      0.00      3.77    12     26.44      0.00      3.56
 1492981154.02     0     31.93      0.00      3.82    12     26.38      0.00      3.59
 1492981154.12     0     31.63      0.00      3.78    12     26.37      0.00      3.69
 1492981154.22     0     31.64      0.00      3.74    12     26.35      0.00      3.69
 1492981154.33     0     31.66      0.00      3.78    12     26.39      0.00      3.66
 1492981154.43     0     31.66      0.00      3.74    12     26.45      0.00      3.74
 1492981154.53     0     31.71      0.00      3.76    12     26.32      0.00      3.72
 1492981154.63     0     31.62      0.00      3.78    12     26.48      0.00      3.69
 1492981154.73     0     31.65      0.00      3.78    12     26.64      0.00      3.70
 1492981154.83     0     31.68      0.00      3.79    12     26.47      0.00      3.64
 1492981154.93     0     31.65      0.00      3.80    12     26.48      0.00      3.66
 1492981155.03     0     31.69      0.00      3.74    12     26.46      0.00      3.67
 1492981155.13     0     31.69      0.00      3.75    12     26.37      0.00      3.60
 1492981155.23     0     31.63      0.00      3.79    12     26.34      0.00      3.72
 1492981155.33     0     31.67      0.00      3.78    12     26.37      0.00      3.66
 1492981155.43     0     32.00      0.00      3.79    12     26.36      0.00      3.71
 1492981155.53     0     31.65      0.00      3.79    12     26.37      0.00      3.56
 1492981155.63     0     31.64      0.00      3.78    12     26.43      0.00      3.74
 1492981155.73     0     31.65      0.00      3.78    12     26.38      0.00      3.66
 1492981155.83     0     31.70      0.00      3.78    12     26.37      0.00      3.70
 1492981155.93     0     31.64      0.00      3.80    12     26.63      0.00      3.65
 1492981156.03     0     31.64      0.00      3.78    12     26.45      0.00      3.57
 1492981156.13     0     31.71      0.00      3.79    12     26.44      0.00      3.68
 1492981156.23     0     31.63      0.00      3.79    12     26.33      0.00      3.67
 1492981156.33     0     31.63      0.00      3.74    12     26.24      0.00      3.69
 1492981156.43     0     31.66      0.00      3.80    12     26.42      0.00      3.66
 1492981156.53     0     31.63      0.00      3.75    12     26.38      0.00      3.67
 1492981156.63     0     31.91      0.00      3.82    12     26.42      0.00      3.58
 1492981156.73     0     31.65      0.00      3.74    12     26.45      0.00      3.63
 1492981156.83     0     31.32      0.00      3.75    12     26.34      0.00      3.72
 1492981156.93     0     32.00      0.00      3.81    12     26.37      0.00      3.72
 1492981157.03     0     31.62      0.00      3.77    12     26.37      0.00      3.68
 1492981157.13     0     31.60      0.00      3.79    12     26.68      0.00      3.71
 1492981157.23     0     31.66      0.00      3.74    12     26.45      0.00      3.64
 1492981157.33     0     31.61      0.00      3.78    12     26.41      0.00      3.64
 1492981157.43     0     31.65      0.00      3.75    12     26.29      0.00      3.72
 1492981157.53     0     31.65      0.00      3.74    12     26.25      0.00      3.61
 1492981157.63     0     31.62      0.00      3.78    12     26.30      0.00      3.68
 1492981157.73     0     31.65      0.00      3.75    12     26.26      0.00      3.65
 1492981157.83     0     31.95      0.00      3.78    12     26.28      0.00      3.75
 1492981157.93     0     31.61      0.00      3.82    12     26.24      0.00      3.68
 1492981158.03     0     31.71      0.00      3.74    12     26.25      0.00      3.72
 1492981158.13     0     31.63      0.00      3.80    12     26.34      0.00      3.72
 1492981158.23     0     31.66      0.00      3.79    12     26.35      0.00      3.68
 1492981158.33     0     31.65      0.00      3.78    12     26.64      0.00      3.75
 1492981158.43     0     31.65      0.00      3.74    12     26.30      0.00      3.60
 1492981158.53     0     31.65      0.00      3.75    12     26.37      0.00      3.62
 1492981158.63     0     31.63      0.00      3.75    12     26.32      0.00      3.64
 1492981158.73     0     31.65      0.00      3.78    12     26.40      0.00      3.57
 1492981158.83     0     31.63      0.00      3.79    12     26.33      0.00      3.63
 1492981158.93     0     31.67      0.00      3.79    12     26.33      0.00      3.61
 1492981159.03     0     31.72      0.00      3.74    12     26.29      0.00      3.61
 1492981159.13     0     31.54      0.00      3.80    12     26.33      0.00      3.67
 1492981159.23     0     31.94      0.00      3.82    12     26.24      0.00      3.68
 1492981159.33     0     31.63      0.00      3.78    12     26.22      0.00      3.67
 1492981159.43     0     31.59      0.00      3.78    12     26.51      0.00      3.71
 1492981159.53     0     31.64      0.00      3.79    12     26.32      0.00      3.52
 1492981159.63     0     31.65      0.00      3.71    12     26.27      0.00      3.66
 1492981159.73     0     31.66      0.00      3.71    12     26.27      0.00      3.65
 1492981159.83     0     31.66      0.00      3.74    12     26.32      0.00      3.67
 1492981159.93     0     31.64      0.00      3.79    12     26.32      0.00      3.54
 1492981160.03     0     31.64      0.00      3.74    12     26.38      0.00      3.65
 1492981160.14     0     31.71      0.00      3.78    12     26.38      0.00      3.65
 1492981160.24     0     31.63      0.00      3.80    12     26.32      0.00      3.68
 1492981160.34     0     31.65      0.00      3.79    12     26.20      0.00      3.73
 1492981160.44     0     31.64      0.00      3.74    12     26.41      0.00      3.68
 1492981160.54     0     31.98      0.00      3.74    12     26.34      0.00      3.57
 1492981160.64     0     31.65      0.00      3.78    12     26.35      0.00      3.74
 1492981160.74     0     31.64      0.00      3.74    12     26.63      0.00      3.69
 1492981160.84     0     31.67      0.00      3.78    12     26.29      0.00      3.63
 1492981160.94     0     31.65      0.00      3.74    12     26.33      0.00      3.69
 1492981161.04     0     31.62      0.00      3.78    12     26.33      0.00      3.59
 1492981161.14     0     31.71      0.00      3.74    12     26.34      0.00      3.72
 1492981161.24     0     31.63      0.00      3.78    12     26.32      0.00      3.67
 1492981161.34     0     31.61      0.00      3.75    12     26.37      0.00      3.68
 1492981161.44     0     31.61      0.00      3.78    12     26.42      0.00      3.73
 1492981161.54     0     31.61      0.00      3.78    12     26.35      0.00      3.61
 1492981161.64     0     31.62      0.00      3.79    12     26.30      0.00      3.53
 1492981161.74     0     31.90      0.00      3.75    12     26.58      0.00      3.65
 1492981161.84     0     31.59      0.00      3.70    12     26.24      0.00      3.56
 1492981161.94     0     31.64      0.00      3.75    12     26.23      0.00      3.65
 1492981162.04     0     31.68      0.00      3.75    12     26.32      0.00      3.69
 1492981162.14     0     31.65      0.00      3.78    12     26.35      0.00      3.62
 1492981162.24     0     31.63      0.00      3.74    12     26.36      0.00      3.67
 1492981162.34     0     31.60      0.00      3.80    12     26.39      0.00      3.67
 1492981162.44     0     31.66      0.00      3.79    12     26.34      0.00      3.73
 1492981162.54     0     31.62      0.00      3.67    12     26.42      0.00      3.71
 1492981162.64     0     31.58      0.00      3.74    12     26.35      0.00      3.74
 1492981162.74     0     31.60      0.00      3.78    12     26.33      0.00      3.73
 1492981162.84     0     31.62      0.00      3.75    12     26.42      0.00      3.52
 1492981162.94     0     31.63      0.00      3.75    12     26.43      0.00      3.70
 1492981163.04     0     31.94      0.00      3.82    12     26.61      0.00      3.68
 1492981163.14     0     31.60      0.00      3.74    12     26.26      0.00      3.68
 1492981163.24     0     31.67      0.00      3.78    12     26.29      0.00      3.61
 1492981163.34     0     31.61      0.00      3.78    12     26.22      0.00      3.53
 1492981163.44     0     31.59      0.00      3.76    12     26.33      0.00      3.72
 1492981163.54     0     31.61      0.00      3.78    12     26.37      0.00      3.72
 1492981163.64     0     31.62      0.00      3.75    12     26.32      0.00      3.71
 1492981163.74     0     31.62      0.00      3.75    12     26.44      0.00      3.65
 1492981163.84     0     31.67      0.00      3.78    12     26.31      0.00      3.75
 1492981163.94     0     31.60      0.00      3.78    12     26.32      0.00      3.59
 1492981164.04     0     31.63      0.00      3.79    12     26.24      0.00      3.72
 1492981164.14     0     31.60      0.00      3.79    12     26.58      0.00      3.78
 1492981164.24     0     31.64      0.00      3.71    12     26.28      0.00      3.56
 1492981164.34     0     31.67      0.00      3.74    12     26.26      0.00      3.62
 1492981164.44     0     31.90      0.00      3.79    12     26.21      0.00      3.72
 1492981164.54     0     31.62      0.00      3.76    12     26.32      0.00      3.74
 1492981164.64     0     31.62      0.00      3.78    12     26.44      0.00      3.70
 1492981164.74     0     31.60      0.00      3.78    12     26.32      0.00      3.68
 1492981164.84     0     31.61      0.00      3.79    12     26.32      0.00      3.73
 1492981164.94     0     31.69      0.00      3.78    12     26.31      0.00      3.72
 1492981165.04     0     31.60      0.00      3.78    12     26.20      0.00      3.53
 1492981165.14     0     31.60      0.00      3.78    12     26.23      0.00      3.63
 1492981165.24     0     31.62      0.00      3.78    12     26.28      0.00      3.71
 1492981165.34     0     31.63      0.00      3.75    12     26.38      0.00      3.60
 1492981165.44     0     31.73      0.00      3.78    12     26.57      0.00      3.70
 1492981165.54     0     31.56      0.00      3.80    12     26.29      0.00      3.62
 1492981165.64     0     31.95      0.00      3.78    12     26.27      0.00      3.68
 1492981165.74     0     31.64      0.00      3.74    12     26.28      0.00      3.69
 1492981165.84     0     31.65      0.00      3.78    12     26.29      0.00      3.72
 1492981165.95     0     31.63      0.00      3.74    12     26.29      0.00      3.68
 1492981166.05     0     31.64      0.00      3.74    12     26.26      0.00      3.69
 1492981166.15     0     31.61      0.00      3.78    12     26.34      0.00      3.73
 1492981166.25     0     31.68      0.00      3.78    12     26.36      0.00      3.59
 1492981166.35     0     31.65      0.00      3.79    12     26.34      0.00      3.62
 1492981166.45     0     31.69      0.00      3.78    12     26.63      0.00      3.68
 1492981166.55     0     31.61      0.00      3.79    12     26.36      0.00      3.63
 1492981166.65     0     31.63      0.00      3.80    12     26.39      0.00      3.61
 1492981166.75     0     31.62      0.00      3.67    12     26.24      0.00      3.68
 1492981166.85     0     32.00      0.00      3.79    12     26.19      0.00      3.71
 1492981166.95     0     31.63      0.00      3.78    12     26.29      0.00      3.61
 1492981167.05     0     31.59      0.00      3.79    12     26.18      0.00      3.70
 1492981167.15     0     31.64      0.00      3.78    12     26.19      0.00      3.63
 1492981167.25     0     31.62      0.00      3.78    12     26.23      0.00      3.71
 1492981167.35     0     31.61      0.00      3.71    12     26.29      0.00      3.62
 1492981167.45     0     31.63      0.00      3.78    12     26.25      0.00      3.63
 1492981167.55     0     31.66      0.00      3.78    12     26.34      0.00      3.64
 1492981167.65     0     31.58      0.00      3.79    12     26.58      0.00      3.73
 1492981167.75     0     31.62      0.00      3.79    12     26.38      0.00      3.68
 1492981167.85     0     31.65      0.00      3.79    12     26.29      0.00      3.55
 1492981167.95     0     31.62      0.00      3.79    12     26.34      0.00      3.58
 1492981168.05     0     31.94      0.00      3.78    12     26.27      0.00      3.68
 1492981168.15     0     31.61      0.00      3.82    12     26.28      0.00      3.58
 1492981168.25     0     31.59      0.00      3.74    12     26.26      0.00      3.65
 1492981168.35     0     31.64      0.00      3.75    12     26.28      0.00      3.71
 1492981168.45     0     31.60      0.00      3.75    12     26.36      0.00      3.70
 1492981168.55     0     31.65      0.00      3.78    12     26.29      0.00      3.60
 1492981168.65     0     31.61      0.00      3.78    12     26.33      0.00      3.70
 1492981168.75     0     31.66      0.00      3.80    12     26.28      0.00      3.67
