         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492981134.79     0     31.45      0.00      4.65    12     28.21      0.00      4.12
 1492981134.89     0     31.47      0.00      4.61    12     28.48      0.00      4.14
 1492981134.99     0     31.44      0.00      4.60    12     28.16      0.00      4.07
 1492981135.09     0     31.73      0.00      4.69    12     28.20      0.00      4.05
 1492981135.19     0     31.46      0.00      4.61    12     28.18      0.00      3.94
 1492981135.29     0     31.48      0.00      4.62    12     28.20      0.00      3.96
 1492981135.39     0     31.41      0.00      4.61    12     28.18      0.00      4.04
 1492981135.49     0     31.42      0.00      4.61    12     28.21      0.00      4.06
 1492981135.59     0     31.46      0.00      4.64    12     28.18      0.00      4.06
 1492981135.69     0     31.42      0.00      4.66    12     28.22      0.00      3.98
 1492981135.79     0     31.45      0.00      4.66    12     28.16      0.00      4.13
 1492981135.89     0     31.43      0.00      4.64    12     28.19      0.00      3.95
 1492981135.99     0     31.45      0.00      4.60    12     28.18      0.00      4.06
 1492981136.09     0     31.58      0.00      4.78    12     28.48      0.00      4.07
 1492981136.19     0     31.43      0.00      4.58    12     28.17      0.00      3.97
 1492981136.29     0     31.44      0.00      4.66    12     28.21      0.00      4.06
 1492981136.39     0     31.42      0.00      4.65    12     28.19      0.00      4.00
 1492981136.49     0     31.67      0.00      4.67    12     28.20      0.00      4.01
 1492981136.59     0     31.45      0.00      4.56    12     28.19      0.00      4.08
 1492981136.69     0     31.42      0.00      4.61    12     28.20      0.00      4.02
 1492981136.79     0     31.46      0.00      4.67    12     28.22      0.00      3.99
 1492981136.89     0     31.47      0.00      4.61    12     28.18      0.00      4.01
 1492981136.99     0     31.44      0.00      4.65    12     28.19      0.00      4.04
 1492981137.09     0     31.46      0.00      4.64    12     28.17      0.00      3.96
 1492981137.19     0     31.44      0.00      4.65    12     28.17      0.00      3.95
 1492981137.29     0     31.47      0.00      4.56    12     28.19      0.00      4.08
 1492981137.39     0     31.48      0.00      4.65    12     28.45      0.00      4.07
 1492981137.50     0     31.47      0.00      4.62    12     28.20      0.00      4.02
 1492981137.60     0     31.47      0.00      4.61    12     28.16      0.00      3.94
 1492981137.70     0     31.48      0.00      4.65    12     28.17      0.00      3.96
 1492981137.80     0     31.79      0.00      4.65    12     28.18      0.00      4.04
 1492981137.90     0     31.45      0.00      4.67    12     28.16      0.00      3.98
 1492981138.00     0     31.48      0.00      4.58    12     28.18      0.00      4.00
 1492981138.10     0     31.44      0.00      4.65    12     28.15      0.00      4.10
 1492981138.20     0     31.48      0.00      4.65    12     28.18      0.00      4.01
 1492981138.30     0     31.47      0.00      4.65    12     28.16      0.00      3.98
 1492981138.40     0     31.43      0.00      4.65    12     28.18      0.00      3.98
 1492981138.50     0     31.47      0.00      4.60    12     28.18      0.00      4.08
 1492981138.60     0     31.42      0.00      4.65    12     28.43      0.00      4.02
 1492981138.70     0     31.45      0.00      4.66    12     28.17      0.00      4.06
 1492981138.80     0     31.47      0.00      4.67    12     28.21      0.00      3.99
 1492981138.90     0     31.46      0.00      4.63    12     28.18      0.00      3.98
 1492981139.00     0     31.40      0.00      4.66    12     28.16      0.00      4.06
 1492981139.10     0     31.79      0.00      4.66    12     28.18      0.00      3.92
 1492981139.20     0     31.44      0.00      4.71    12     28.20      0.00      4.06
 1492981139.30     0     31.42      0.00      4.66    12     28.18      0.00      3.97
 1492981139.40     0     31.48      0.00      4.65    12     28.15      0.00      3.97
 1492981139.50     0     31.50      0.00      4.55    12     28.17      0.00      4.03
 1492981139.60     0     31.44      0.00      4.60    12     28.17      0.00      4.07
 1492981139.70     0     31.43      0.00      4.66    12     28.16      0.00      4.01
 1492981139.80     0     31.46      0.00      4.61    12     28.44      0.00      4.13
 1492981139.90     0     31.46      0.00      4.65    12     28.17      0.00      3.95
 1492981140.00     0     31.45      0.00      4.66    12     28.17      0.00      4.08
 1492981140.10     0     31.42      0.00      4.58    12     28.17      0.00      3.92
 1492981140.20     0     31.44      0.00      4.66    12     28.17      0.00      4.12
 1492981140.30     0     31.41      0.00      4.66    12     28.19      0.00      4.07
 1492981140.40     0     31.45      0.00      4.65    12     28.16      0.00      4.11
 1492981140.50     0     31.71      0.00      4.68    12     28.14      0.00      4.00
 1492981140.60     0     31.42      0.00      4.65    12     28.18      0.00      4.10
 1492981140.70     0     31.43      0.00      4.66    12     28.19      0.00      3.95
 1492981140.80     0     31.45      0.00      4.65    12     28.16      0.00      4.03
 1492981140.90     0     31.47      0.00      4.61    12     28.15      0.00      4.10
 1492981141.00     0     31.47      0.00      4.66    12     28.14      0.00      4.02
 1492981141.10     0     31.48      0.00      4.68    12     28.45      0.00      4.11
 1492981141.20     0     31.50      0.00      4.61    12     28.18      0.00      4.00
 1492981141.30     0     31.50      0.00      4.66    12     28.17      0.00      4.01
 1492981141.40     0     31.48      0.00      4.47    12     28.21      0.00      4.02
 1492981141.50     0     31.50      0.00      4.67    12     28.19      0.00      4.10
 1492981141.60     0     31.45      0.00      4.66    12     28.18      0.00      4.03
 1492981141.70     0     31.47      0.00      4.62    12     28.14      0.00      4.10
 1492981141.80     0     31.41      0.00      4.66    12     28.16      0.00      4.07
 1492981141.90     0     31.75      0.00      4.66    12     28.16      0.00      4.08
 1492981142.00     0     31.44      0.00      4.60    12     28.15      0.00      4.00
 1492981142.10     0     31.43      0.00      4.57    12     28.16      0.00      4.02
 1492981142.20     0     31.48      0.00      4.66    12     28.18      0.00      4.03
 1492981142.30     0     31.48      0.00      4.59    12     28.16      0.00      3.89
 1492981142.40     0     31.50      0.00      4.65    12     28.45      0.00      4.07
 1492981142.50     0     31.48      0.00      4.65    12     28.16      0.00      3.99
 1492981142.60     0     31.45      0.00      4.61    12     28.20      0.00      4.00
 1492981142.70     0     31.47      0.00      4.50    12     28.16      0.00      4.06
 1492981142.80     0     31.55      0.00      4.65    12     28.17      0.00      4.01
 1492981142.90     0     31.45      0.00      4.66    12     28.16      0.00      4.02
 1492981143.00     0     31.43      0.00      4.60    12     28.19      0.00      4.04
 1492981143.10     0     31.41      0.00      4.61    12     28.16      0.00      4.11
 1492981143.20     0     31.45      0.00      4.67    12     28.16      0.00      4.08
 1492981143.30     0     31.78      0.00      4.71    12     28.17      0.00      4.06
 1492981143.40     0     31.51      0.00      4.66    12     28.14      0.00      4.02
 1492981143.50     0     31.44      0.00      4.65    12     28.16      0.00      3.99
 1492981143.61     0     31.48      0.00      4.65    12     28.16      0.00      4.01
 1492981143.71     0     31.50      0.00      4.65    12     28.21      0.00      3.98
 1492981143.81     0     31.44      0.00      4.64    12     28.44      0.00      4.09
 1492981143.91     0     31.53      0.00      4.65    12     28.17      0.00      4.03
 1492981144.01     0     31.51      0.00      4.58    12     28.19      0.00      4.04
 1492981144.11     0     31.44      0.00      4.55    12     28.17      0.00      4.14
 1492981144.21     0     31.46      0.00      4.64    12     28.15      0.00      3.97
 1492981144.31     0     31.42      0.00      4.65    12     28.15      0.00      3.98
 1492981144.41     0     31.45      0.00      4.66    12     28.16      0.00      4.11
 1492981144.51     0     31.48      0.00      4.65    12     28.13      0.00      4.00
 1492981144.61     0     31.75      0.00      4.70    12     28.17      0.00      4.01
 1492981144.71     0     31.43      0.00      4.65    12     28.12      0.00      4.00
 1492981144.81     0     31.41      0.00      4.65    12     28.20      0.00      4.02
 1492981144.91     0     31.49      0.00      4.64    12     28.11      0.00      4.12
 1492981145.01     0     31.46      0.00      4.66    12     28.47      0.00      4.12
 1492981145.11     0     31.46      0.00      4.59    12     28.16      0.00      3.92
 1492981145.21     0     31.44      0.00      4.64    12     28.16      0.00      4.00
 1492981145.31     0     31.42      0.00      4.66    12     28.15      0.00      4.05
 1492981145.41     0     31.46      0.00      4.63    12     28.18      0.00      4.02
 1492981145.51     0     31.45      0.00      4.67    12     28.13      0.00      4.02
 1492981145.61     0     31.45      0.00      4.61    12     28.14      0.00      4.01
 1492981145.71     0     31.50      0.00      4.62    12     28.15      0.00      4.05
 1492981145.81     0     31.48      0.00      4.65    12     28.14      0.00      4.01
 1492981145.91     0     31.82      0.00      4.70    12     28.20      0.00      3.96
 1492981146.01     0     31.24      0.00      4.61    12     28.12      0.00      4.05
 1492981146.11     0     31.77      0.00      4.70    12     28.12      0.00      4.01
 1492981146.21     0     31.45      0.00      4.65    12     28.43      0.00      3.96
 1492981146.31     0     31.48      0.00      4.65    12     28.14      0.00      3.98
 1492981146.41     0     31.49      0.00      4.66    12     28.14      0.00      3.97
 1492981146.51     0     31.43      0.00      4.65    12     28.15      0.00      4.09
 1492981146.61     0     31.47      0.00      4.65    12     28.19      0.00      4.07
 1492981146.71     0     31.43      0.00      4.65    12     28.17      0.00      3.97
 1492981146.81     0     31.51      0.00      4.65    12     28.18      0.00      4.04
 1492981146.91     0     31.48      0.00      4.57    12     28.17      0.00      3.94
 1492981147.01     0     31.49      0.00      4.62    12     28.14      0.00      4.00
 1492981147.11     0     31.47      0.00      4.61    12     28.20      0.00      4.06
 1492981147.21     0     31.45      0.00      4.55    12     28.14      0.00      4.04
 1492981147.31     0     31.77      0.00      4.70    12     28.14      0.00      4.03
 1492981147.41     0     31.47      0.00      4.67    12     28.13      0.00      4.10
 1492981147.51     0     31.47      0.00      4.63    12     28.43      0.00      4.15
 1492981147.61     0     31.45      0.00      4.61    12     28.14      0.00      3.97
 1492981147.71     0     31.46      0.00      4.66    12     28.16      0.00      4.01
 1492981147.81     0     31.48      0.00      4.66    12     28.14      0.00      4.09
 1492981147.91     0     31.51      0.00      4.66    12     28.15      0.00      4.10
 1492981148.01     0     31.43      0.00      4.61    12     28.16      0.00      4.05
 1492981148.11     0     31.49      0.00      4.66    12     28.16      0.00      4.02
 1492981148.21     0     31.53      0.00      4.60    12     28.20      0.00      4.10
 1492981148.31     0     31.47      0.00      4.56    12     28.15      0.00      4.06
 1492981148.41     0     31.52      0.00      4.61    12     28.14      0.00      4.09
 1492981148.51     0     31.51      0.00      4.67    12     28.15      0.00      4.08
 1492981148.61     0     31.52      0.00      4.58    12     28.14      0.00      4.10
 1492981148.71     0     31.85      0.00      4.70    12     28.43      0.00      4.04
 1492981148.81     0     31.48      0.00      4.65    12     28.14      0.00      4.04
 1492981148.91     0     31.54      0.00      4.65    12     28.14      0.00      4.10
 1492981149.01     0     31.49      0.00      4.64    12     28.12      0.00      4.02
 1492981149.11     0     31.54      0.00      4.61    12     28.17      0.00      3.97
 1492981149.21     0     31.58      0.00      4.64    12     28.13      0.00      4.04
 1492981149.31     0     31.48      0.00      4.66    12     28.15      0.00      3.96
 1492981149.41     0     31.51      0.00      4.65    12     28.19      0.00      3.98
 1492981149.51     0     31.47      0.00      4.60    12     28.13      0.00      4.05
 1492981149.62     0     31.49      0.00      4.67    12     28.16      0.00      4.05
 1492981149.72     0     31.43      0.00      4.61    12     28.14      0.00      4.00
 1492981149.82     0     31.46      0.00      4.66    12     28.14      0.00      4.08
 1492981149.92     0     31.50      0.00      4.66    12     28.12      0.00      4.07
 1492981150.02     0     31.49      0.00      4.62    12     28.44      0.00      3.95
 1492981150.12     0     31.84      0.00      4.66    12     28.14      0.00      4.02
 1492981150.22     0     31.18      0.00      4.65    12     28.14      0.00      3.92
 1492981150.32     0     31.81      0.00      4.70    12     28.15      0.00      4.01
 1492981150.42     0     31.47      0.00      4.64    12     28.14      0.00      4.03
 1492981150.52     0     31.52      0.00      4.60    12     28.18      0.00      4.07
 1492981150.62     0     31.48      0.00      4.61    12     28.12      0.00      4.01
 1492981150.72     0     31.48      0.00      4.61    12     28.13      0.00      4.05
 1492981150.82     0     31.53      0.00      4.65    12     28.13      0.00      4.04
 1492981150.92     0     31.52      0.00      4.65    12     28.10      0.00      4.04
 1492981151.02     0     31.50      0.00      4.60    12     28.13      0.00      4.00
 1492981151.12     0     31.49      0.00      4.65    12     28.11      0.00      3.94
 1492981151.22     0     31.54      0.00      4.66    12     28.15      0.00      4.02
 1492981151.32     0     31.54      0.00      4.66    12     28.45      0.00      4.02
 1492981151.42     0     31.47      0.00      4.65    12     28.12      0.00      4.08
 1492981151.52     0     31.80      0.00      4.61    12     28.16      0.00      3.90
 1492981151.62     0     31.48      0.00      4.60    12     28.13      0.00      4.03
 1492981151.72     0     31.49      0.00      4.67    12     28.19      0.00      3.96
 1492981151.82     0     31.52      0.00      4.68    12     28.13      0.00      4.07
 1492981151.92     0     31.51      0.00      4.60    12     28.16      0.00      4.05
 1492981152.02     0     31.53      0.00      4.65    12     28.14      0.00      4.06
 1492981152.12     0     31.50      0.00      4.61    12     28.13      0.00      4.09
 1492981152.22     0     31.50      0.00      4.56    12     28.15      0.00      4.10
 1492981152.32     0     31.50      0.00      4.51    12     28.16      0.00      4.11
 1492981152.42     0     31.57      0.00      4.65    12     28.43      0.00      4.02
 1492981152.52     0     31.43      0.00      4.66    12     28.19      0.00      4.03
 1492981152.62     0     31.50      0.00      4.66    12     28.16      0.00      3.88
 1492981152.72     0     31.49      0.00      4.66    12     28.17      0.00      3.89
 1492981152.82     0     31.83      0.00      4.66    12     28.19      0.00      4.09
 1492981152.92     0     31.51      0.00      4.63    12     28.09      0.00      4.06
 1492981153.02     0     31.54      0.00      4.67    12     28.16      0.00      4.09
 1492981153.12     0     31.48      0.00      4.64    12     28.15      0.00      3.96
 1492981153.22     0     31.51      0.00      4.66    12     28.16      0.00      4.11
 1492981153.32     0     31.50      0.00      4.60    12     28.18      0.00      4.05
 1492981153.42     0     31.45      0.00      4.65    12     28.11      0.00      4.07
 1492981153.52     0     31.57      0.00      4.65    12     28.12      0.00      4.12
 1492981153.62     0     31.45      0.00      4.67    12     28.12      0.00      4.04
 1492981153.72     0     31.47      0.00      4.68    12     28.40      0.00      4.12
 1492981153.82     0     31.51      0.00      4.61    12     28.11      0.00      4.00
 1492981153.92     0     31.50      0.00      4.69    12     28.12      0.00      4.00
 1492981154.02     0     31.46      0.00      4.68    12     28.18      0.00      4.00
 1492981154.12     0     31.77      0.00      4.68    12     28.11      0.00      4.02
 1492981154.22     0     31.55      0.00      4.65    12     28.12      0.00      3.95
 1492981154.32     0     31.51      0.00      4.62    12     28.10      0.00      3.97
 1492981154.42     0     31.48      0.00      4.65    12     28.12      0.00      4.08
 1492981154.52     0     31.50      0.00      4.66    12     28.14      0.00      3.97
 1492981154.62     0     31.45      0.00      4.66    12     28.12      0.00      4.08
 1492981154.72     0     32.14      0.00      5.10    12     29.19      0.00      4.90
 1492981154.82     0     31.58      0.00      4.69    12     28.58      0.00      4.12
 1492981154.92     0     31.50      0.00      4.67    12     28.11      0.00      4.11
 1492981155.02     0     31.47      0.00      4.62    12     28.14      0.00      4.06
 1492981155.12     0     31.43      0.00      4.61    12     28.13      0.00      4.03
 1492981155.22     0     31.49      0.00      4.65    12     28.46      0.00      4.13
 1492981155.32     0     31.51      0.00      4.66    12     28.12      0.00      4.06
 1492981155.42     0     31.47      0.00      4.67    12     28.13      0.00      4.01
 1492981155.52     0     31.48      0.00      4.66    12     28.09      0.00      4.10
 1492981155.63     0     31.51      0.00      4.68    12     28.13      0.00      4.05
 1492981155.73     0     31.80      0.00      4.70    12     28.13      0.00      3.88
 1492981155.83     0     31.52      0.00      4.62    12     28.10      0.00      3.91
 1492981155.93     0     31.44      0.00      4.67    12     28.09      0.00      4.09
 1492981156.03     0     31.52      0.00      4.61    12     28.11      0.00      3.96
 1492981156.13     0     31.51      0.00      4.66    12     28.10      0.00      4.02
 1492981156.23     0     31.46      0.00      4.65    12     28.11      0.00      4.07
 1492981156.33     0     31.49      0.00      4.66    12     28.10      0.00      4.08
 1492981156.43     0     31.53      0.00      4.66    12     28.42      0.00      4.17
 1492981156.53     0     31.49      0.00      4.56    12     28.12      0.00      3.90
 1492981156.63     0     31.55      0.00      4.66    12     28.09      0.00      4.08
 1492981156.73     0     31.45      0.00      4.62    12     28.09      0.00      4.04
 1492981156.83     0     31.47      0.00      4.67    12     28.12      0.00      3.87
 1492981156.93     0     31.51      0.00      4.65    12     28.11      0.00      3.98
 1492981157.03     0     31.76      0.00      4.67    12     28.11      0.00      4.03
 1492981157.13     0     31.62      0.00      4.76    12     28.14      0.00      4.22
 1492981157.23     0     31.47      0.00      4.66    12     28.13      0.00      4.04
 1492981157.33     0     31.45      0.00      4.62    12     28.14      0.00      4.03
 1492981157.43     0     31.49      0.00      4.65    12     28.17      0.00      4.11
 1492981157.53     0     31.44      0.00      4.66    12     28.06      0.00      4.02
 1492981157.63     0     31.43      0.00      4.62    12     28.14      0.00      4.02
 1492981157.73     0     31.54      0.00      4.61    12     28.37      0.00      4.02
 1492981157.83     0     31.46      0.00      4.69    12     28.10      0.00      4.11
 1492981157.93     0     31.48      0.00      4.66    12     28.10      0.00      4.10
 1492981158.03     0     31.40      0.00      4.66    12     28.07      0.00      4.07
 1492981158.13     0     31.50      0.00      4.65    12     28.13      0.00      4.07
 1492981158.23     0     31.41      0.00      4.67    12     28.10      0.00      4.04
 1492981158.33     0     31.45      0.00      4.66    12     28.08      0.00      3.86
 1492981158.43     0     31.80      0.00      4.64    12     28.07      0.00      3.97
 1492981158.53     0     31.43      0.00      4.66    12     28.10      0.00      4.01
 1492981158.63     0     31.48      0.00      4.66    12     28.15      0.00      3.99
 1492981158.73     0     31.50      0.00      4.60    12     28.10      0.00      3.98
 1492981158.83     0     31.53      0.00      4.65    12     28.38      0.00      4.14
 1492981158.93     0     31.49      0.00      4.67    12     28.10      0.00      4.01
 1492981159.03     0     31.47      0.00      4.68    12     28.09      0.00      4.02
 1492981159.13     0     31.49      0.00      4.65    12     28.11      0.00      4.01
 1492981159.23     0     31.48      0.00      4.70    12     28.09      0.00      3.95
 1492981159.33     0     31.43      0.00      4.66    12     28.09      0.00      4.06
 1492981159.43     0     31.43      0.00      4.67    12     28.08      0.00      3.98
 1492981159.53     0     31.46      0.00      4.58    12     28.11      0.00      3.97
 1492981159.63     0     31.47      0.00      4.64    12     28.11      0.00      3.81
 1492981159.73     0     31.77      0.00      4.69    12     28.07      0.00      3.98
 1492981159.83     0     31.48      0.00      4.61    12     28.08      0.00      4.07
 1492981159.93     0     31.49      0.00      4.65    12     28.05      0.00      4.05
 1492981160.03     0     31.42      0.00      4.66    12     28.08      0.00      3.96
 1492981160.13     0     31.43      0.00      4.45    12     28.07      0.00      4.05
 1492981160.23     0     31.42      0.00      4.67    12     28.38      0.00      4.10
 1492981160.33     0     31.46      0.00      4.68    12     28.09      0.00      3.96
 1492981160.43     0     31.41      0.00      4.67    12     28.08      0.00      4.01
 1492981160.53     0     31.47      0.00      4.66    12     28.11      0.00      4.04
 1492981160.63     0     31.47      0.00      4.65    12     28.07      0.00      4.07
 1492981160.73     0     31.43      0.00      4.60    12     28.10      0.00      3.88
 1492981160.83     0     31.47      0.00      4.67    12     28.13      0.00      4.09
 1492981160.93     0     31.44      0.00      4.62    12     28.14      0.00      3.99
 1492981161.03     0     31.41      0.00      4.65    12     28.12      0.00      4.01
 1492981161.13     0     32.51      0.00      4.70    12     28.10      0.00      4.09
 1492981161.23     0     32.34      0.00      4.64    12     28.10      0.00      4.12
 1492981161.33     0     32.31      0.00      4.61    12     28.10      0.00      3.99
 1492981161.43     0     32.31      0.00      4.67    12     28.37      0.00      4.16
 1492981161.53     0     32.31      0.00      4.66    12     28.09      0.00      4.00
 1492981161.64     0     32.04      0.00      4.66    12     28.09      0.00      3.98
 1492981161.74     0     31.50      0.00      4.65    12     28.09      0.00      4.08
 1492981161.84     0     31.46      0.00      4.61    12     28.07      0.00      4.06
 1492981161.94     0     31.46      0.00      4.65    12     28.10      0.00      4.04
 1492981162.04     0     31.44      0.00      4.64    12     28.11      0.00      4.00
 1492981162.14     0     31.45      0.00      4.62    12     28.04      0.00      4.00
 1492981162.24     0     31.45      0.00      4.68    12     28.10      0.00      4.06
 1492981162.34     0     31.42      0.00      4.66    12     28.12      0.00      4.02
 1492981162.44     0     31.42      0.00      4.66    12     28.11      0.00      4.01
 1492981162.54     0     31.82      0.00      4.65    12     28.10      0.00      3.97
 1492981162.64     0     31.47      0.00      4.65    12     28.08      0.00      4.02
 1492981162.74     0     31.47      0.00      4.55    12     28.36      0.00      4.14
 1492981162.84     0     31.45      0.00      4.66    12     28.12      0.00      4.04
 1492981162.94     0     31.50      0.00      4.60    12     28.12      0.00      4.08
 1492981163.04     0     31.47      0.00      4.60    12     28.10      0.00      4.07
 1492981163.14     0     31.56      0.00      4.63    12     28.13      0.00      3.99
 1492981163.24     0     31.47      0.00      4.65    12     28.07      0.00      4.07
 1492981163.34     0     31.49      0.00      4.60    12     28.11      0.00      4.04
 1492981163.44     0     31.49      0.00      4.61    12     28.06      0.00      4.00
 1492981163.54     0     31.52      0.00      4.62    12     28.08      0.00      3.99
 1492981163.64     0     31.46      0.00      4.66    12     28.11      0.00      3.99
 1492981163.74     0     31.44      0.00      4.67    12     28.08      0.00      3.88
 1492981163.84     0     31.75      0.00      4.71    12     28.08      0.00      4.05
 1492981163.94     0     31.47      0.00      4.60    12     28.05      0.00      4.07
 1492981164.04     0     31.48      0.00      4.56    12     28.43      0.00      4.08
 1492981164.14     0     31.51      0.00      4.61    12     28.08      0.00      4.01
 1492981164.24     0     31.38      0.00      4.66    12     28.14      0.00      4.04
 1492981164.34     0     31.47      0.00      4.65    12     28.05      0.00      4.08
 1492981164.44     0     31.51      0.00      4.65    12     28.11      0.00      4.07
 1492981164.54     0     31.50      0.00      4.65    12     28.06      0.00      4.10
 1492981164.64     0     31.46      0.00      4.62    12     28.09      0.00      4.01
 1492981164.74     0     31.52      0.00      4.65    12     28.08      0.00      4.08
 1492981164.84     0     31.49      0.00      4.65    12     28.12      0.00      3.97
 1492981164.94     0     31.47      0.00      4.65    12     28.07      0.00      4.06
 1492981165.04     0     31.42      0.00      4.62    12     28.09      0.00      4.03
 1492981165.14     0     31.42      0.00      4.65    12     28.08      0.00      4.06
 1492981165.24     0     31.66      0.00      4.69    12     28.43      0.00      4.20
 1492981165.34     0     31.68      0.00      4.69    12     28.08      0.00      3.93
 1492981165.44     0     31.46      0.00      4.60    12     28.12      0.00      4.04
 1492981165.54     0     31.46      0.00      4.55    12     28.10      0.00      4.07
 1492981165.64     0     31.46      0.00      4.65    12     28.10      0.00      4.00
 1492981165.74     0     31.42      0.00      4.65    12     28.11      0.00      4.02
 1492981165.84     0     31.45      0.00      4.60    12     28.08      0.00      4.04
 1492981165.94     0     31.48      0.00      4.61    12     28.09      0.00      3.95
 1492981166.04     0     31.47      0.00      4.60    12     28.03      0.00      4.08
 1492981166.14     0     31.50      0.00      4.65    12     28.10      0.00      3.96
 1492981166.24     0     31.52      0.00      4.66    12     28.04      0.00      3.99
 1492981166.34     0     31.45      0.00      4.66    12     28.08      0.00      3.94
 1492981166.44     0     31.45      0.00      4.66    12     28.07      0.00      4.06
 1492981166.54     0     31.45      0.00      4.66    12     28.04      0.00      3.96
 1492981166.64     0     31.46      0.00      4.60    12     28.34      0.00      4.10
 1492981166.74     0     31.80      0.00      4.71    12     28.07      0.00      4.09
 1492981166.84     0     31.48      0.00      4.65    12     28.10      0.00      3.96
 1492981166.94     0     31.47      0.00      4.60    12     28.05      0.00      4.03
 1492981167.04     0     31.43      0.00      4.64    12     28.04      0.00      4.09
 1492981167.14     0     31.48      0.00      4.56    12     28.06      0.00      3.93
 1492981167.24     0     31.49      0.00      4.64    12     28.06      0.00      4.07
 1492981167.34     0     31.47      0.00      4.64    12     28.04      0.00      4.00
 1492981167.44     0     31.54      0.00      4.65    12     28.08      0.00      4.09
 1492981167.54     0     31.45      0.00      4.60    12     28.04      0.00      4.03
 1492981167.65     0     31.51      0.00      4.64    12     28.08      0.00      4.00
 1492981167.75     0     31.53      0.00      4.60    12     28.11      0.00      4.11
 1492981167.85     0     31.43      0.00      4.65    12     28.32      0.00      4.10
 1492981167.95     0     31.47      0.00      4.66    12     28.06      0.00      4.05
 1492981168.05     0     31.77      0.00      4.69    12     28.05      0.00      4.09
 1492981168.15     0     31.54      0.00      4.80    12     28.25      0.00      4.18
 1492981168.25     0     31.65      0.00      4.69    12     28.08      0.00      4.03
 1492981168.35     0     31.54      0.00      4.64    12     28.09      0.00      3.94
 1492981168.45     0     31.52      0.00      4.60    12     28.10      0.00      3.96
 1492981168.55     0     31.42      0.00      4.65    12     28.07      0.00      4.01
 1492981168.65     0     31.46      0.00      4.64    12     28.10      0.00      4.06
 1492981168.75     0     31.45      0.00      4.60    12     28.01      0.00      4.07
