         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492981135.18     0     30.65      0.00      4.12    12     28.34      0.00      3.42
 1492981135.28     0     30.76      0.00      4.15    12     28.35      0.00      3.52
 1492981135.38     0     30.64      0.00      4.20    12     28.33      0.00      3.55
 1492981135.48     0     30.68      0.00      4.14    12     28.37      0.00      3.56
 1492981135.58     0     30.66      0.00      4.19    12     28.34      0.00      3.49
 1492981135.68     0     30.63      0.00      4.18    12     28.62      0.00      3.53
 1492981135.78     0     30.74      0.00      4.12    12     28.33      0.00      3.58
 1492981135.88     0     30.69      0.00      4.15    12     28.36      0.00      3.50
 1492981135.98     0     30.78      0.00      4.16    12     28.31      0.00      3.40
 1492981136.08     0     30.77      0.00      4.30    12     28.38      0.00      3.46
 1492981136.18     0     30.97      0.00      4.19    12     28.34      0.00      3.56
 1492981136.29     0     30.73      0.00      4.14    12     28.31      0.00      3.50
 1492981136.39     0     30.63      0.00      4.10    12     28.34      0.00      3.51
 1492981136.49     0     30.62      0.00      4.15    12     28.36      0.00      3.56
 1492981136.59     0     30.71      0.00      4.09    12     28.33      0.00      3.44
 1492981136.69     0     30.63      0.00      4.18    12     28.34      0.00      3.50
 1492981136.79     0     30.73      0.00      4.10    12     28.35      0.00      3.46
 1492981136.89     0     30.63      0.00      4.15    12     28.36      0.00      3.54
 1492981136.99     0     30.81      0.00      4.18    12     28.63      0.00      3.47
 1492981137.09     0     30.69      0.00      4.20    12     28.33      0.00      3.49
 1492981137.19     0     30.67      0.00      4.12    12     28.34      0.00      3.54
 1492981137.29     0     30.65      0.00      4.21    12     28.40      0.00      3.41
 1492981137.39     0     30.67      0.00      4.17    12     28.33      0.00      3.53
 1492981137.49     0     30.79      0.00      4.19    12     28.33      0.00      3.43
 1492981137.59     0     30.80      0.00      4.16    12     28.35      0.00      3.53
 1492981137.69     0     31.02      0.00      4.25    12     28.36      0.00      3.55
 1492981137.79     0     30.70      0.00      4.20    12     28.34      0.00      3.48
 1492981137.89     0     30.77      0.00      4.20    12     28.37      0.00      3.49
 1492981137.99     0     30.79      0.00      4.15    12     28.36      0.00      3.54
 1492981138.09     0     30.69      0.00      4.12    12     28.36      0.00      3.54
 1492981138.19     0     30.80      0.00      4.20    12     28.33      0.00      3.46
 1492981138.29     0     30.77      0.00      4.13    12     28.64      0.00      3.54
 1492981138.39     0     30.69      0.00      4.16    12     28.33      0.00      3.51
 1492981138.49     0     30.80      0.00      4.18    12     28.37      0.00      3.56
 1492981138.59     0     30.83      0.00      4.14    12     28.35      0.00      3.52
 1492981138.69     0     30.74      0.00      4.15    12     28.35      0.00      3.55
 1492981138.79     0     30.72      0.00      4.20    12     28.36      0.00      3.52
 1492981138.89     0     30.69      0.00      4.17    12     28.34      0.00      3.51
 1492981138.99     0     31.11      0.00      4.20    12     28.35      0.00      3.58
 1492981139.09     0     30.74      0.00      4.14    12     28.33      0.00      3.47
 1492981139.19     0     30.63      0.00      4.05    12     28.35      0.00      3.54
 1492981139.29     0     30.64      0.00      4.16    12     28.35      0.00      3.55
 1492981139.39     0     30.75      0.00      4.12    12     28.34      0.00      3.52
 1492981139.49     0     30.69      0.00      4.12    12     28.64      0.00      3.43
 1492981139.59     0     30.77      0.00      4.12    12     28.36      0.00      3.49
 1492981139.69     0     30.79      0.00      4.12    12     28.34      0.00      3.58
 1492981139.79     0     30.66      0.00      4.16    12     28.33      0.00      3.48
 1492981139.89     0     30.66      0.00      4.12    12     28.33      0.00      3.47
 1492981139.99     0     30.70      0.00      4.02    12     28.33      0.00      3.50
 1492981140.09     0     30.75      0.00      4.22    12     28.33      0.00      3.45
 1492981140.19     0     30.77      0.00      4.18    12     28.30      0.00      3.47
 1492981140.29     0     31.06      0.00      4.19    12     28.35      0.00      3.42
 1492981140.39     0     30.79      0.00      4.21    12     28.36      0.00      3.46
 1492981140.49     0     30.75      0.00      4.19    12     28.34      0.00      3.45
 1492981140.59     0     30.84      0.00      4.16    12     28.32      0.00      3.57
 1492981140.69     0     30.80      0.00      4.09    12     28.33      0.00      3.55
 1492981140.79     0     30.79      0.00      4.17    12     28.62      0.00      3.55
 1492981140.89     0     30.87      0.00      4.18    12     28.35      0.00      3.48
 1492981140.99     0     30.77      0.00      4.15    12     28.36      0.00      3.58
 1492981141.09     0     30.80      0.00      4.13    12     28.34      0.00      3.48
 1492981141.19     0     30.83      0.00      4.16    12     28.32      0.00      3.52
 1492981141.29     0     30.83      0.00      4.16    12     28.35      0.00      3.51
 1492981141.39     0     30.74      0.00      4.19    12     28.32      0.00      3.44
 1492981141.49     0     30.79      0.00      4.14    12     28.34      0.00      3.39
 1492981141.59     0     31.09      0.00      4.11    12     28.33      0.00      3.53
 1492981141.69     0     30.80      0.00      4.20    12     28.35      0.00      3.47
 1492981141.79     0     30.82      0.00      4.08    12     28.32      0.00      3.56
 1492981141.89     0     30.82      0.00      4.19    12     28.39      0.00      3.52
 1492981141.99     0     30.84      0.00      4.14    12     28.33      0.00      3.57
 1492981142.09     0     30.78      0.00      4.14    12     28.64      0.00      3.51
 1492981142.19     0     30.79      0.00      4.12    12     28.34      0.00      3.53
 1492981142.30     0     30.83      0.00      4.16    12     28.32      0.00      3.44
 1492981142.40     0     30.81      0.00      4.16    12     28.35      0.00      3.55
 1492981142.50     0     30.73      0.00      4.17    12     28.33      0.00      3.49
 1492981142.60     0     30.68      0.00      4.16    12     28.32      0.00      3.53
 1492981142.70     0     30.73      0.00      4.17    12     28.31      0.00      3.42
 1492981142.80     0     30.70      0.00      4.17    12     28.34      0.00      3.49
 1492981142.90     0     30.78      0.00      4.14    12     28.34      0.00      3.49
 1492981143.00     0     30.78      0.00      4.10    12     28.38      0.00      3.46
 1492981143.10     0     30.83      0.00      4.17    12     28.30      0.00      3.54
 1492981143.20     0     31.10      0.00      4.21    12     28.31      0.00      3.46
 1492981143.30     0     30.83      0.00      4.13    12     28.62      0.00      3.50
 1492981143.40     0     30.86      0.00      4.16    12     28.34      0.00      3.52
 1492981143.50     0     30.84      0.00      4.14    12     28.33      0.00      3.52
 1492981143.60     0     30.75      0.00      4.15    12     28.34      0.00      3.43
 1492981143.70     0     30.82      0.00      4.21    12     28.33      0.00      3.50
 1492981143.80     0     30.83      0.00      4.15    12     28.35      0.00      3.47
 1492981143.90     0     30.84      0.00      4.14    12     28.31      0.00      3.49
 1492981144.00     0     30.82      0.00      4.13    12     28.35      0.00      3.54
 1492981144.10     0     30.79      0.00      4.11    12     28.38      0.00      3.48
 1492981144.20     0     30.74      0.00      4.14    12     28.30      0.00      3.48
 1492981144.30     0     30.80      0.00      4.17    12     28.31      0.00      3.56
 1492981144.40     0     31.13      0.00      4.19    12     28.31      0.00      3.60
 1492981144.50     0     30.83      0.00      4.15    12     28.33      0.00      3.46
 1492981144.60     0     30.79      0.00      4.17    12     28.62      0.00      3.56
 1492981144.70     0     30.85      0.00      4.15    12     28.35      0.00      3.46
 1492981144.80     0     30.81      0.00      4.17    12     28.31      0.00      3.52
 1492981144.90     0     30.83      0.00      4.12    12     28.33      0.00      3.41
 1492981145.00     0     30.82      0.00      4.11    12     28.34      0.00      3.52
 1492981145.10     0     30.83      0.00      4.19    12     28.34      0.00      3.48
 1492981145.20     0     30.86      0.00      4.11    12     28.33      0.00      3.54
 1492981145.30     0     30.81      0.00      4.10    12     28.36      0.00      3.51
 1492981145.40     0     30.84      0.00      4.15    12     28.33      0.00      3.55
 1492981145.50     0     30.76      0.00      4.16    12     28.30      0.00      3.51
 1492981145.60     0     30.79      0.00      4.18    12     28.34      0.00      3.56
 1492981145.70     0     30.83      0.00      4.17    12     28.32      0.00      3.55
 1492981145.80     0     31.11      0.00      4.14    12     28.33      0.00      3.57
 1492981145.90     0     30.85      0.00      4.21    12     28.35      0.00      3.55
 1492981146.00     0     30.86      0.00      4.18    12     28.61      0.00      3.52
 1492981146.10     0     30.84      0.00      4.18    12     28.32      0.00      3.45
 1492981146.20     0     30.83      0.00      4.06    12     28.31      0.00      3.50
 1492981146.30     0     30.88      0.00      4.17    12     28.32      0.00      3.54
 1492981146.40     0     30.77      0.00      4.16    12     28.34      0.00      3.54
 1492981146.50     0     30.85      0.00      4.13    12     28.35      0.00      3.51
 1492981146.60     0     30.85      0.00      4.17    12     28.32      0.00      3.51
 1492981146.70     0     30.83      0.00      4.19    12     28.33      0.00      3.51
 1492981146.80     0     30.83      0.00      4.17    12     28.33      0.00      3.39
 1492981146.90     0     30.84      0.00      4.16    12     28.33      0.00      3.58
 1492981147.00     0     30.77      0.00      4.15    12     28.33      0.00      3.49
 1492981147.10     0     30.83      0.00      4.18    12     28.33      0.00      3.53
 1492981147.20     0     31.11      0.00      4.21    12     28.59      0.00      3.55
 1492981147.30     0     30.56      0.00      4.06    12     28.32      0.00      3.47
 1492981147.40     0     30.83      0.00      4.17    12     28.33      0.00      3.49
 1492981147.50     0     31.13      0.00      4.16    12     28.30      0.00      3.49
 1492981147.60     0     30.83      0.00      4.10    12     28.38      0.00      3.55
 1492981147.70     0     30.83      0.00      4.13    12     28.31      0.00      3.53
 1492981147.80     0     30.79      0.00      4.15    12     28.34      0.00      3.53
 1492981147.90     0     30.83      0.00      4.16    12     28.29      0.00      3.43
 1492981148.00     0     30.82      0.00      4.14    12     28.32      0.00      3.44
 1492981148.10     0     30.83      0.00      4.19    12     28.33      0.00      3.45
 1492981148.20     0     30.82      0.00      4.17    12     28.31      0.00      3.53
 1492981148.30     0     30.82      0.00      4.17    12     28.33      0.00      3.55
 1492981148.41     0     30.86      0.00      4.14    12     28.32      0.00      3.50
 1492981148.51     0     30.87      0.00      4.18    12     28.61      0.00      3.57
 1492981148.61     0     30.86      0.00      4.20    12     28.34      0.00      3.37
 1492981148.71     0     31.13      0.00      4.16    12     28.30      0.00      3.42
 1492981148.81     0     30.83      0.00      4.19    12     28.33      0.00      3.49
 1492981148.91     0     30.82      0.00      4.18    12     28.32      0.00      3.54
 1492981149.01     0     30.82      0.00      4.21    12     28.34      0.00      3.47
 1492981149.11     0     30.82      0.00      4.14    12     28.33      0.00      3.48
 1492981149.21     0     30.81      0.00      4.17    12     28.34      0.00      3.53
 1492981149.31     0     30.80      0.00      4.20    12     28.32      0.00      3.54
 1492981149.41     0     30.82      0.00      4.16    12     28.34      0.00      3.48
 1492981149.51     0     30.86      0.00      4.17    12     28.33      0.00      3.45
 1492981149.61     0     30.79      0.00      4.15    12     28.32      0.00      3.50
 1492981149.71     0     30.84      0.00      4.16    12     28.31      0.00      3.44
 1492981149.81     0     30.82      0.00      4.17    12     28.63      0.00      3.48
 1492981149.91     0     30.83      0.00      4.16    12     28.36      0.00      3.59
 1492981150.01     0     31.13      0.00      4.21    12     28.30      0.00      3.55
 1492981150.11     0     30.83      0.00      4.08    12     28.31      0.00      3.55
 1492981150.21     0     30.82      0.00      4.11    12     28.32      0.00      3.52
 1492981150.31     0     30.82      0.00      4.09    12     28.33      0.00      3.56
 1492981150.41     0     30.81      0.00      4.15    12     28.29      0.00      3.57
 1492981150.51     0     30.89      0.00      4.15    12     28.30      0.00      3.48
 1492981150.61     0     30.83      0.00      4.18    12     28.32      0.00      3.50
 1492981150.71     0     30.79      0.00      4.18    12     28.34      0.00      3.50
 1492981150.81     0     30.85      0.00      4.20    12     28.33      0.00      3.51
 1492981150.91     0     30.83      0.00      4.19    12     28.31      0.00      3.54
 1492981151.01     0     30.84      0.00      4.14    12     28.61      0.00      3.49
 1492981151.11     0     30.77      0.00      4.10    12     28.33      0.00      3.51
 1492981151.21     0     30.85      0.00      4.13    12     28.32      0.00      3.46
 1492981151.31     0     30.82      0.00      4.10    12     28.34      0.00      3.47
 1492981151.41     0     31.11      0.00      4.20    12     28.32      0.00      3.56
 1492981151.51     0     30.83      0.00      4.13    12     28.30      0.00      3.51
 1492981151.61     0     30.78      0.00      4.14    12     28.34      0.00      3.47
 1492981151.71     0     30.83      0.00      4.17    12     28.31      0.00      3.38
 1492981151.81     0     30.77      0.00      4.14    12     28.31      0.00      3.49
 1492981151.91     0     30.79      0.00      4.14    12     28.31      0.00      3.49
 1492981152.01     0     30.84      0.00      4.15    12     28.33      0.00      3.47
 1492981152.11     0     30.80      0.00      4.16    12     28.37      0.00      3.54
 1492981152.21     0     30.83      0.00      4.17    12     28.31      0.00      3.57
 1492981152.31     0     30.79      0.00      4.11    12     28.58      0.00      3.57
 1492981152.41     0     30.79      0.00      4.13    12     28.31      0.00      3.50
 1492981152.51     0     30.76      0.00      4.18    12     28.31      0.00      3.58
 1492981152.61     0     30.81      0.00      4.16    12     28.33      0.00      3.58
 1492981152.71     0     30.81      0.00      4.16    12     28.32      0.00      3.40
 1492981152.81     0     31.07      0.00      4.22    12     28.32      0.00      3.46
 1492981152.91     0     30.82      0.00      4.17    12     28.32      0.00      3.42
 1492981153.01     0     30.76      0.00      4.19    12     28.30      0.00      3.56
 1492981153.11     0     30.80      0.00      4.05    12     28.32      0.00      3.45
 1492981153.21     0     30.78      0.00      4.20    12     28.32      0.00      3.48
 1492981153.31     0     30.84      0.00      4.14    12     28.35      0.00      3.50
 1492981153.41     0     30.80      0.00      4.14    12     28.31      0.00      3.54
 1492981153.51     0     30.78      0.00      4.15    12     28.33      0.00      3.52
 1492981153.61     0     30.81      0.00      4.16    12     28.30      0.00      3.46
 1492981153.71     0     30.77      0.00      4.17    12     28.34      0.00      3.42
 1492981153.81     0     30.86      0.00      4.17    12     28.79      0.00      3.46
 1492981153.91     0     30.78      0.00      4.18    12     28.98      0.00      3.45
 1492981154.01     0     30.84      0.00      4.09    12     28.31      0.00      3.56
 1492981154.11     0     30.80      0.00      4.15    12     28.32      0.00      3.42
 1492981154.21     0     31.13      0.00      4.14    12     28.32      0.00      3.53
 1492981154.31     0     30.83      0.00      4.14    12     28.31      0.00      3.47
 1492981154.41     0     30.79      0.00      4.17    12     28.31      0.00      3.52
 1492981154.52     0     30.84      0.00      4.14    12     28.38      0.00      3.57
 1492981154.62     0     30.85      0.00      4.13    12     28.29      0.00      3.45
 1492981154.72     0     30.81      0.00      4.13    12     28.33      0.00      3.45
 1492981154.82     0     30.79      0.00      4.15    12     28.31      0.00      3.49
 1492981154.92     0     30.83      0.00      4.16    12     28.35      0.00      3.57
 1492981155.02     0     30.75      0.00      4.15    12     28.60      0.00      3.54
 1492981155.12     0     30.78      0.00      4.15    12     28.32      0.00      3.47
 1492981155.22     0     30.81      0.00      4.09    12     28.33      0.00      3.44
 1492981155.32     0     30.80      0.00      4.17    12     28.31      0.00      3.52
 1492981155.42     0     30.73      0.00      4.09    12     28.32      0.00      3.52
 1492981155.52     0     30.80      0.00      4.20    12     28.32      0.00      3.51
 1492981155.62     0     31.08      0.00      4.20    12     28.35      0.00      3.50
 1492981155.72     0     30.77      0.00      4.17    12     28.31      0.00      3.54
 1492981155.82     0     30.79      0.00      4.16    12     28.32      0.00      3.51
 1492981155.92     0     30.81      0.00      4.10    12     28.32      0.00      3.48
 1492981156.02     0     30.80      0.00      4.12    12     28.30      0.00      3.48
 1492981156.12     0     30.80      0.00      4.17    12     28.32      0.00      3.53
 1492981156.22     0     30.80      0.00      4.06    12     28.29      0.00      3.55
 1492981156.32     0     30.80      0.00      4.14    12     28.59      0.00      3.56
 1492981156.42     0     30.78      0.00      4.19    12     28.32      0.00      3.54
 1492981156.52     0     30.81      0.00      4.18    12     28.32      0.00      3.48
 1492981156.62     0     30.78      0.00      4.13    12     28.32      0.00      3.48
 1492981156.72     0     30.81      0.00      4.16    12     28.34      0.00      3.48
 1492981156.82     0     30.79      0.00      4.13    12     28.32      0.00      3.52
 1492981156.92     0     30.82      0.00      4.15    12     28.33      0.00      3.49
 1492981157.02     0     30.77      0.00      4.11    12     28.29      0.00      3.53
 1492981157.12     0     31.26      0.00      4.26    12     28.30      0.00      3.65
 1492981157.22     0     30.82      0.00      4.14    12     28.32      0.00      3.51
 1492981157.32     0     30.76      0.00      4.12    12     28.32      0.00      3.57
 1492981157.42     0     30.81      0.00      4.15    12     28.32      0.00      3.43
 1492981157.52     0     30.80      0.00      4.15    12     28.33      0.00      3.49
 1492981157.62     0     30.79      0.00      4.14    12     28.60      0.00      3.47
 1492981157.72     0     30.79      0.00      4.16    12     28.32      0.00      3.52
 1492981157.82     0     30.77      0.00      4.15    12     28.32      0.00      3.47
 1492981157.92     0     30.86      0.00      4.18    12     28.35      0.00      3.51
 1492981158.02     0     30.79      0.00      4.09    12     28.32      0.00      3.56
 1492981158.12     0     30.81      0.00      4.19    12     28.32      0.00      3.50
 1492981158.22     0     30.77      0.00      4.19    12     28.32      0.00      3.38
 1492981158.32     0     30.78      0.00      4.14    12     28.30      0.00      3.40
 1492981158.42     0     31.11      0.00      4.14    12     28.31      0.00      3.51
 1492981158.52     0     30.77      0.00      4.10    12     28.32      0.00      3.50
 1492981158.62     0     30.85      0.00      4.12    12     28.32      0.00      3.45
 1492981158.72     0     30.82      0.00      4.13    12     28.29      0.00      3.45
 1492981158.82     0     30.82      0.00      4.16    12     28.59      0.00      3.55
 1492981158.92     0     30.82      0.00      4.11    12     28.31      0.00      3.58
 1492981159.02     0     30.76      0.00      4.11    12     28.34      0.00      3.53
 1492981159.12     0     30.78      0.00      4.09    12     28.30      0.00      3.54
 1492981159.22     0     30.86      0.00      4.14    12     28.32      0.00      3.42
 1492981159.32     0     30.72      0.00      4.20    12     28.29      0.00      3.48
 1492981159.42     0     30.79      0.00      4.15    12     28.32      0.00      3.42
 1492981159.52     0     30.80      0.00      4.18    12     28.32      0.00      3.44
 1492981159.62     0     30.78      0.00      4.11    12     28.31      0.00      3.42
 1492981159.72     0     31.10      0.00      4.19    12     28.33      0.00      3.57
 1492981159.82     0     30.78      0.00      4.21    12     28.31      0.00      3.47
 1492981159.92     0     30.81      0.00      4.11    12     28.31      0.00      3.47
 1492981160.02     0     30.74      0.00      4.13    12     28.60      0.00      3.45
 1492981160.12     0     30.79      0.00      4.09    12     28.31      0.00      3.44
 1492981160.22     0     30.78      0.00      4.19    12     28.34      0.00      3.46
 1492981160.32     0     30.84      0.00      4.14    12     28.30      0.00      3.53
 1492981160.42     0     30.74      0.00      4.13    12     28.32      0.00      3.53
 1492981160.53     0     30.78      0.00      4.09    12     28.32      0.00      3.52
 1492981160.63     0     30.79      0.00      4.20    12     28.29      0.00      3.51
 1492981160.73     0     30.77      0.00      4.13    12     28.31      0.00      3.47
 1492981160.83     0     30.74      0.00      4.16    12     28.32      0.00      3.49
 1492981160.93     0     30.79      0.00      4.17    12     28.31      0.00      3.41
 1492981161.03     0     31.08      0.00      4.18    12     28.31      0.00      3.59
 1492981161.13     0     30.78      0.00      4.09    12     28.33      0.00      3.41
 1492981161.23     0     30.81      0.00      4.16    12     28.31      0.00      3.51
 1492981161.33     0     30.80      0.00      4.11    12     28.32      0.00      3.55
 1492981161.43     0     30.78      0.00      4.15    12     28.59      0.00      3.60
 1492981161.53     0     30.80      0.00      4.13    12     28.29      0.00      3.51
 1492981161.63     0     30.76      0.00      4.15    12     28.28      0.00      3.54
 1492981161.73     0     30.80      0.00      4.15    12     28.31      0.00      3.43
 1492981161.83     0     30.78      0.00      4.08    12     28.32      0.00      3.49
 1492981161.93     0     30.80      0.00      4.11    12     28.31      0.00      3.46
 1492981162.03     0     30.78      0.00      4.15    12     28.31      0.00      3.46
 1492981162.13     0     30.78      0.00      4.20    12     28.29      0.00      3.46
 1492981162.23     0     30.82      0.00      4.17    12     28.29      0.00      3.55
 1492981162.33     0     30.78      0.00      4.06    12     28.31      0.00      3.51
 1492981162.43     0     30.87      0.00      4.13    12     28.29      0.00      3.54
 1492981162.53     0     31.07      0.00      4.21    12     28.34      0.00      3.49
 1492981162.63     0     30.78      0.00      4.17    12     28.29      0.00      3.52
 1492981162.73     0     30.77      0.00      4.11    12     28.57      0.00      3.53
 1492981162.83     0     30.79      0.00      4.15    12     28.32      0.00      3.49
 1492981162.93     0     30.80      0.00      4.22    12     28.31      0.00      3.41
 1492981163.03     0     30.84      0.00      4.05    12     28.28      0.00      3.52
 1492981163.13     0     30.77      0.00      4.12    12     28.32      0.00      3.28
 1492981163.23     0     30.77      0.00      4.14    12     28.29      0.00      3.51
 1492981163.33     0     30.81      0.00      4.14    12     28.31      0.00      3.49
 1492981163.43     0     30.81      0.00      4.14    12     28.30      0.00      3.43
 1492981163.53     0     30.83      0.00      4.16    12     28.35      0.00      3.56
 1492981163.63     0     30.78      0.00      4.13    12     28.28      0.00      3.52
 1492981163.73     0     30.80      0.00      4.08    12     28.29      0.00      3.42
 1492981163.83     0     31.03      0.00      4.13    12     28.30      0.00      3.51
 1492981163.93     0     30.79      0.00      4.15    12     28.57      0.00      3.54
 1492981164.03     0     30.83      0.00      4.17    12     28.32      0.00      3.47
 1492981164.13     0     30.75      0.00      4.11    12     28.28      0.00      3.48
 1492981164.23     0     30.78      0.00      4.11    12     28.32      0.00      3.54
 1492981164.33     0     30.75      0.00      4.17    12     28.30      0.00      3.45
 1492981164.43     0     30.80      0.00      4.15    12     28.28      0.00      3.52
 1492981164.53     0     30.86      0.00      4.07    12     28.29      0.00      3.49
 1492981164.63     0     30.80      0.00      4.18    12     28.28      0.00      3.45
 1492981164.73     0     30.77      0.00      4.07    12     28.33      0.00      3.47
 1492981164.83     0     30.80      0.00      4.15    12     28.28      0.00      3.48
 1492981164.93     0     30.77      0.00      4.14    12     28.28      0.00      3.48
 1492981165.03     0     30.80      0.00      4.18    12     28.30      0.00      3.55
 1492981165.13     0     30.78      0.00      4.09    12     28.31      0.00      3.47
 1492981165.23     0     31.06      0.00      4.18    12     28.27      0.00      3.40
 1492981165.33     0     30.80      0.00      4.14    12     28.58      0.00      3.59
 1492981165.43     0     30.78      0.00      4.13    12     28.25      0.00      3.45
 1492981165.53     0     30.75      0.00      4.15    12     28.30      0.00      3.55
 1492981165.63     0     30.81      0.00      4.15    12     28.29      0.00      3.50
 1492981165.73     0     30.80      0.00      4.12    12     28.31      0.00      3.53
 1492981165.83     0     30.78      0.00      4.14    12     28.37      0.00      3.49
 1492981165.93     0     30.79      0.00      4.09    12     28.28      0.00      3.55
 1492981166.03     0     30.76      0.00      4.15    12     28.31      0.00      3.49
 1492981166.13     0     30.80      0.00      4.13    12     28.28      0.00      3.50
 1492981166.23     0     30.80      0.00      4.13    12     28.30      0.00      3.52
 1492981166.33     0     30.81      0.00      4.19    12     28.29      0.00      3.50
 1492981166.43     0     30.77      0.00      4.10    12     28.31      0.00      3.54
 1492981166.54     0     31.11      0.00      4.20    12     28.59      0.00      3.49
 1492981166.64     0     30.77      0.00      4.11    12     28.31      0.00      3.49
 1492981166.74     0     30.77      0.00      4.17    12     28.30      0.00      3.44
 1492981166.84     0     30.76      0.00      4.14    12     28.29      0.00      3.49
 1492981166.94     0     30.77      0.00      4.12    12     28.34      0.00      3.53
 1492981167.04     0     30.76      0.00      4.16    12     28.29      0.00      3.48
 1492981167.14     0     30.83      0.00      4.25    12     28.44      0.00      3.66
 1492981167.24     0     31.14      0.00      4.38    12     28.45      0.00      3.73
 1492981167.34     0     30.76      0.00      4.14    12     28.29      0.00      3.52
 1492981167.44     0     30.75      0.00      4.17    12     28.31      0.00      3.57
 1492981167.54     0     30.76      0.00      4.19    12     28.30      0.00      3.51
 1492981167.64     0     30.79      0.00      4.18    12     28.28      0.00      3.56
 1492981167.74     0     30.79      0.00      4.15    12     28.33      0.00      3.58
 1492981167.84     0     30.75      0.00      4.19    12     28.58      0.00      3.53
 1492981167.94     0     30.75      0.00      4.18    12     28.30      0.00      3.42
 1492981168.04     0     31.04      0.00      4.15    12     28.30      0.00      3.53
 1492981168.14     0     30.77      0.00      4.11    12     28.33      0.00      3.53
 1492981168.24     0     30.76      0.00      4.11    12     28.30      0.00      3.56
 1492981168.34     0     30.76      0.00      4.10    12     28.33      0.00      3.45
 1492981168.44     0     30.76      0.00      4.10    12     28.30      0.00      3.51
 1492981168.54     0     30.79      0.00      4.13    12     28.30      0.00      3.46
 1492981168.64     0     30.77      0.00      4.18    12     28.28      0.00      3.52
 1492981168.74     0     30.76      0.00      4.19    12     28.30      0.00      3.46
