         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492981139.79     0     32.41      0.00      4.15    12     27.17      0.00      3.75
 1492981139.89     0     32.42      0.00      4.17    12     27.15      0.00      3.72
 1492981139.99     0     32.43      0.00      4.11    12     27.14      0.00      3.73
 1492981140.09     0     32.39      0.00      4.14    12     27.14      0.00      3.65
 1492981140.19     0     32.40      0.00      4.15    12     27.10      0.00      3.76
 1492981140.29     0     32.40      0.00      4.16    12     27.11      0.00      3.76
 1492981140.39     0     32.40      0.00      4.15    12     27.14      0.00      3.70
 1492981140.49     0     32.40      0.00      4.10    12     27.43      0.00      3.81
 1492981140.59     0     32.41      0.00      4.15    12     27.16      0.00      3.68
 1492981140.69     0     32.38      0.00      4.14    12     27.12      0.00      3.69
 1492981140.79     0     32.42      0.00      4.16    12     27.16      0.00      3.64
 1492981140.89     0     32.71      0.00      4.15    12     27.11      0.00      3.75
 1492981140.99     0     32.41      0.00      4.20    12     27.15      0.00      3.72
 1492981141.09     0     32.12      0.00      4.13    12     27.20      0.00      3.63
 1492981141.19     0     32.70      0.00      4.18    12     27.11      0.00      3.76
 1492981141.29     0     32.43      0.00      4.03    12     27.11      0.00      3.68
 1492981141.39     0     32.40      0.00      4.15    12     27.13      0.00      3.73
 1492981141.49     0     32.40      0.00      4.04    12     27.10      0.00      3.75
 1492981141.59     0     32.39      0.00      4.13    12     27.13      0.00      3.71
 1492981141.69     0     32.40      0.00      4.15    12     27.40      0.00      3.65
 1492981141.79     0     32.59      0.00      4.08    12     27.13      0.00      3.68
 1492981141.89     0     32.47      0.00      4.15    12     27.14      0.00      3.76
 1492981141.99     0     32.42      0.00      4.16    12     27.12      0.00      3.72
 1492981142.09     0     32.35      0.00      4.09    12     27.12      0.00      3.75
 1492981142.19     0     32.47      0.00      4.15    12     27.12      0.00      3.69
 1492981142.29     0     32.67      0.00      4.12    12     27.11      0.00      3.67
 1492981142.39     0     32.08      0.00      4.06    12     27.13      0.00      3.71
 1492981142.49     0     32.71      0.00      4.20    12     27.14      0.00      3.68
 1492981142.59     0     32.41      0.00      4.14    12     27.13      0.00      3.80
 1492981142.69     0     32.39      0.00      4.17    12     27.11      0.00      3.81
 1492981142.79     0     32.42      0.00      4.14    12     27.13      0.00      3.74
 1492981142.89     0     32.38      0.00      4.14    12     27.43      0.00      3.76
 1492981142.99     0     32.40      0.00      4.13    12     27.13      0.00      3.70
 1492981143.09     0     32.40      0.00      4.14    12     27.19      0.00      3.65
 1492981143.19     0     32.46      0.00      4.19    12     27.14      0.00      3.76
 1492981143.29     0     32.37      0.00      4.11    12     27.12      0.00      3.73
 1492981143.39     0     32.40      0.00      4.11    12     27.16      0.00      3.67
 1492981143.49     0     32.40      0.00      4.14    12     27.14      0.00      3.68
 1492981143.59     0     32.41      0.00      4.16    12     27.15      0.00      3.60
 1492981143.69     0     32.40      0.00      4.15    12     27.13      0.00      3.77
 1492981143.79     0     32.38      0.00      4.15    12     27.12      0.00      3.72
 1492981143.89     0     32.74      0.00      4.19    12     27.09      0.00      3.79
 1492981143.99     0     32.39      0.00      4.13    12     27.13      0.00      3.69
 1492981144.09     0     32.40      0.00      4.18    12     27.12      0.00      3.70
 1492981144.19     0     32.39      0.00      4.16    12     27.17      0.00      3.76
 1492981144.29     0     32.38      0.00      4.11    12     27.07      0.00      3.65
 1492981144.39     0     32.42      0.00      4.11    12     27.39      0.00      3.80
 1492981144.49     0     32.42      0.00      4.06    12     27.14      0.00      3.64
 1492981144.59     0     32.40      0.00      4.11    12     27.14      0.00      3.73
 1492981144.69     0     32.37      0.00      4.17    12     27.14      0.00      3.72
 1492981144.79     0     32.39      0.00      4.11    12     27.11      0.00      3.69
 1492981144.89     0     32.41      0.00      4.14    12     27.13      0.00      3.76
 1492981144.99     0     32.40      0.00      4.14    12     27.08      0.00      3.73
 1492981145.09     0     32.42      0.00      4.16    12     27.11      0.00      3.66
 1492981145.19     0     32.71      0.00      4.19    12     27.14      0.00      3.60
 1492981145.29     0     32.40      0.00      4.16    12     27.18      0.00      3.57
 1492981145.39     0     32.43      0.00      4.15    12     27.12      0.00      3.70
 1492981145.49     0     32.38      0.00      4.14    12     27.11      0.00      3.76
 1492981145.60     0     32.39      0.00      4.06    12     27.12      0.00      3.76
 1492981145.70     0     32.42      0.00      4.02    12     27.41      0.00      3.68
 1492981145.80     0     32.42      0.00      4.12    12     27.11      0.00      3.64
 1492981145.90     0     32.40      0.00      4.15    12     27.13      0.00      3.73
 1492981146.00     0     32.40      0.00      4.17    12     27.12      0.00      3.67
 1492981146.10     0     32.40      0.00      4.13    12     27.12      0.00      3.71
 1492981146.20     0     32.39      0.00      4.10    12     27.12      0.00      3.74
 1492981146.30     0     32.41      0.00      4.18    12     27.13      0.00      3.69
 1492981146.40     0     32.44      0.00      4.17    12     27.10      0.00      3.75
 1492981146.50     0     32.33      0.00      4.14    12     27.08      0.00      3.73
 1492981146.60     0     32.72      0.00      4.16    12     27.18      0.00      3.77
 1492981146.70     0     32.41      0.00      4.20    12     27.14      0.00      3.73
 1492981146.80     0     32.42      0.00      4.11    12     27.12      0.00      3.64
 1492981146.90     0     32.40      0.00      4.13    12     27.15      0.00      3.68
 1492981147.00     0     32.39      0.00      4.15    12     27.40      0.00      3.79
 1492981147.10     0     32.39      0.00      4.12    12     27.16      0.00      3.73
 1492981147.20     0     32.42      0.00      4.17    12     27.15      0.00      3.72
 1492981147.30     0     32.38      0.00      4.11    12     27.16      0.00      3.67
 1492981147.40     0     32.42      0.00      4.13    12     27.15      0.00      3.73
 1492981147.50     0     32.42      0.00      4.13    12     27.14      0.00      3.65
 1492981147.60     0     32.38      0.00      4.14    12     27.12      0.00      3.71
 1492981147.70     0     32.39      0.00      4.09    12     27.16      0.00      3.76
 1492981147.80     0     32.42      0.00      4.15    12     27.11      0.00      3.78
 1492981147.90     0     32.44      0.00      4.14    12     27.14      0.00      3.74
 1492981148.00     0     32.71      0.00      4.14    12     27.13      0.00      3.63
 1492981148.10     0     32.41      0.00      4.04    12     27.15      0.00      3.66
 1492981148.20     0     32.44      0.00      4.12    12     27.40      0.00      3.81
 1492981148.30     0     32.37      0.00      4.15    12     27.11      0.00      3.66
 1492981148.40     0     32.41      0.00      4.14    12     27.11      0.00      3.76
 1492981148.50     0     32.41      0.00      4.14    12     27.15      0.00      3.75
 1492981148.60     0     32.44      0.00      4.14    12     27.10      0.00      3.64
 1492981148.70     0     32.40      0.00      4.14    12     27.14      0.00      3.75
 1492981148.80     0     32.39      0.00      4.13    12     27.10      0.00      3.64
 1492981148.90     0     32.73      0.00      4.33    12     27.70      0.00      4.14
 1492981149.00     0     32.70      0.00      4.28    12     28.08      0.00      4.15
 1492981149.10     0     32.38      0.00      4.14    12     27.11      0.00      3.77
 1492981149.20     0     32.41      0.00      4.14    12     27.46      0.00      3.70
 1492981149.30     0     32.43      0.00      4.10    12     27.70      0.00      3.76
 1492981149.40     0     32.70      0.00      4.16    12     27.47      0.00      3.78
 1492981149.50     0     32.42      0.00      4.13    12     27.10      0.00      3.76
 1492981149.60     0     32.38      0.00      4.13    12     27.10      0.00      3.68
 1492981149.70     0     32.41      0.00      4.13    12     27.09      0.00      3.70
 1492981149.80     0     32.41      0.00      4.12    12     27.13      0.00      3.71
 1492981149.90     0     32.42      0.00      4.16    12     27.17      0.00      3.73
 1492981150.00     0     32.41      0.00      4.11    12     27.06      0.00      3.73
 1492981150.10     0     32.39      0.00      4.16    12     27.09      0.00      3.77
 1492981150.20     0     32.69      0.00      4.34    12     27.38      0.00      4.06
 1492981150.30     0     32.40      0.00      4.11    12     27.10      0.00      3.77
 1492981150.40     0     32.39      0.00      4.13    12     27.08      0.00      3.77
 1492981150.50     0     32.39      0.00      4.16    12     27.10      0.00      3.79
 1492981150.60     0     32.44      0.00      4.17    12     27.10      0.00      3.79
 1492981150.70     0     32.38      0.00      4.13    12     27.36      0.00      3.74
 1492981150.80     0     32.68      0.00      4.19    12     27.08      0.00      3.75
 1492981150.90     0     32.42      0.00      4.10    12     27.09      0.00      3.69
 1492981151.00     0     32.42      0.00      4.10    12     27.15      0.00      3.74
 1492981151.10     0     32.40      0.00      4.14    12     27.11      0.00      3.76
 1492981151.20     0     32.37      0.00      4.13    12     27.06      0.00      3.76
 1492981151.30     0     32.41      0.00      4.03    12     27.10      0.00      3.73
 1492981151.40     0     32.41      0.00      4.05    12     27.10      0.00      3.72
 1492981151.50     0     32.41      0.00      4.15    12     27.09      0.00      3.68
 1492981151.61     0     32.38      0.00      4.17    12     27.12      0.00      3.68
 1492981151.71     0     32.41      0.00      4.17    12     27.12      0.00      3.63
 1492981151.81     0     32.41      0.00      4.16    12     27.13      0.00      3.75
 1492981151.91     0     32.41      0.00      4.15    12     27.12      0.00      3.75
 1492981152.01     0     32.40      0.00      4.12    12     27.35      0.00      3.65
 1492981152.11     0     32.40      0.00      4.15    12     27.12      0.00      3.68
 1492981152.21     0     32.75      0.00      4.18    12     27.16      0.00      3.73
 1492981152.31     0     32.40      0.00      4.10    12     27.09      0.00      3.75
 1492981152.41     0     32.42      0.00      4.14    12     27.07      0.00      3.77
 1492981152.51     0     32.40      0.00      4.13    12     27.12      0.00      3.72
 1492981152.61     0     32.43      0.00      4.08    12     27.14      0.00      3.73
 1492981152.71     0     32.40      0.00      4.11    12     27.13      0.00      3.73
 1492981152.81     0     32.38      0.00      4.15    12     27.12      0.00      3.69
 1492981152.91     0     32.42      0.00      4.15    12     27.12      0.00      3.75
 1492981153.01     0     32.39      0.00      4.09    12     27.09      0.00      3.71
 1492981153.11     0     32.42      0.00      4.11    12     27.11      0.00      3.73
 1492981153.21     0     32.38      0.00      4.09    12     27.36      0.00      3.78
 1492981153.31     0     32.40      0.00      4.13    12     27.12      0.00      3.76
 1492981153.41     0     32.41      0.00      4.15    12     27.15      0.00      3.68
 1492981153.51     0     32.71      0.00      4.19    12     27.10      0.00      3.70
 1492981153.61     0     32.40      0.00      4.13    12     27.10      0.00      3.72
 1492981153.71     0     32.38      0.00      4.10    12     27.09      0.00      3.73
 1492981153.81     0     32.42      0.00      4.19    12     27.11      0.00      3.70
 1492981153.91     0     32.55      0.00      4.13    12     27.13      0.00      3.70
 1492981154.01     0     32.38      0.00      4.16    12     27.09      0.00      3.64
 1492981154.11     0     32.40      0.00      4.18    12     27.11      0.00      3.75
 1492981154.21     0     32.39      0.00      4.17    12     27.12      0.00      3.71
 1492981154.31     0     32.41      0.00      4.11    12     27.11      0.00      3.75
 1492981154.41     0     32.39      0.00      4.12    12     27.12      0.00      3.69
 1492981154.51     0     32.40      0.00      4.13    12     27.15      0.00      3.65
 1492981154.61     0     32.36      0.00      4.16    12     27.39      0.00      3.79
 1492981154.71     0     32.40      0.00      4.15    12     27.11      0.00      3.69
 1492981154.81     0     32.40      0.00      4.16    12     27.11      0.00      3.69
 1492981154.91     0     32.44      0.00      4.15    12     27.08      0.00      3.72
 1492981155.01     0     32.68      0.00      4.19    12     27.11      0.00      3.68
 1492981155.11     0     32.38      0.00      4.12    12     27.09      0.00      3.75
 1492981155.21     0     32.41      0.00      4.10    12     27.14      0.00      3.69
 1492981155.31     0     32.39      0.00      4.13    12     27.09      0.00      3.79
 1492981155.41     0     32.40      0.00      4.14    12     27.08      0.00      3.73
 1492981155.51     0     32.38      0.00      4.15    12     27.07      0.00      3.67
 1492981155.61     0     32.42      0.00      4.12    12     27.12      0.00      3.63
 1492981155.71     0     32.38      0.00      4.15    12     27.12      0.00      3.68
 1492981155.81     0     32.42      0.00      4.14    12     27.35      0.00      3.72
 1492981155.91     0     32.41      0.00      4.09    12     27.11      0.00      3.71
 1492981156.01     0     32.42      0.00      4.14    12     27.07      0.00      3.53
 1492981156.11     0     32.40      0.00      4.17    12     27.10      0.00      3.72
 1492981156.21     0     32.38      0.00      4.08    12     27.11      0.00      3.76
 1492981156.31     0     32.71      0.00      4.10    12     27.11      0.00      3.73
 1492981156.41     0     32.38      0.00      4.18    12     27.09      0.00      3.69
 1492981156.51     0     32.40      0.00      4.10    12     27.07      0.00      3.68
 1492981156.61     0     32.42      0.00      4.14    12     27.09      0.00      3.75
 1492981156.71     0     32.38      0.00      4.16    12     27.14      0.00      3.65
 1492981156.81     0     32.39      0.00      4.08    12     27.05      0.00      3.72
 1492981156.91     0     32.41      0.00      4.15    12     27.06      0.00      3.73
 1492981157.01     0     32.41      0.00      4.18    12     27.10      0.00      3.73
 1492981157.11     0     32.43      0.00      4.17    12     27.35      0.00      3.76
 1492981157.21     0     32.39      0.00      4.15    12     27.09      0.00      3.66
 1492981157.31     0     32.40      0.00      4.07    12     27.09      0.00      3.65
 1492981157.41     0     32.40      0.00      4.08    12     27.08      0.00      3.79
 1492981157.51     0     32.42      0.00      4.15    12     27.07      0.00      3.67
 1492981157.62     0     32.40      0.00      4.13    12     27.08      0.00      3.71
 1492981157.72     0     32.71      0.00      4.14    12     27.07      0.00      3.65
 1492981157.82     0     32.42      0.00      4.13    12     27.10      0.00      3.64
 1492981157.92     0     32.40      0.00      4.16    12     27.11      0.00      3.76
 1492981158.02     0     32.43      0.00      4.14    12     27.09      0.00      3.75
 1492981158.12     0     32.44      0.00      4.17    12     27.10      0.00      3.69
 1492981158.22     0     32.36      0.00      4.14    12     27.08      0.00      3.68
 1492981158.32     0     32.41      0.00      4.14    12     27.38      0.00      3.78
 1492981158.42     0     32.37      0.00      4.08    12     27.13      0.00      3.72
 1492981158.52     0     32.39      0.00      4.15    12     27.11      0.00      3.73
 1492981158.62     0     32.39      0.00      4.12    12     27.10      0.00      3.76
 1492981158.72     0     32.42      0.00      4.12    12     27.11      0.00      3.66
 1492981158.82     0     32.40      0.00      4.15    12     27.11      0.00      3.71
 1492981158.92     0     32.71      0.00      4.15    12     27.13      0.00      3.73
 1492981159.02     0     32.41      0.00      4.18    12     27.09      0.00      3.68
 1492981159.12     0     32.37      0.00      4.11    12     27.12      0.00      3.75
 1492981159.22     0     32.42      0.00      4.28    12     27.32      0.00      3.80
 1492981159.32     0     32.45      0.00      4.10    12     27.09      0.00      3.76
 1492981159.42     0     32.36      0.00      4.09    12     27.06      0.00      3.71
 1492981159.52     0     32.39      0.00      4.10    12     27.10      0.00      3.77
 1492981159.62     0     32.38      0.00      4.14    12     27.38      0.00      3.61
 1492981159.72     0     32.41      0.00      4.13    12     27.09      0.00      3.66
 1492981159.82     0     32.38      0.00      4.14    12     27.07      0.00      3.78
 1492981159.92     0     32.40      0.00      4.14    12     27.10      0.00      3.71
 1492981160.02     0     32.41      0.00      4.07    12     27.12      0.00      3.69
 1492981160.12     0     32.38      0.00      4.12    12     27.10      0.00      3.66
 1492981160.22     0     32.43      0.00      4.20    12     27.13      0.00      3.69
 1492981160.32     0     32.70      0.00      4.19    12     27.07      0.00      3.76
 1492981160.42     0     32.40      0.00      4.13    12     27.11      0.00      3.76
 1492981160.52     0     32.42      0.00      4.14    12     27.08      0.00      3.68
 1492981160.62     0     32.38      0.00      4.14    12     27.10      0.00      3.68
 1492981160.72     0     32.40      0.00      4.15    12     27.11      0.00      3.69
 1492981160.82     0     32.35      0.00      4.15    12     27.34      0.00      3.76
 1492981160.92     0     32.40      0.00      4.15    12     27.11      0.00      3.68
 1492981161.02     0     32.39      0.00      4.11    12     27.14      0.00      3.89
 1492981161.12     0     32.39      0.00      4.14    12     27.10      0.00      3.78
 1492981161.22     0     32.38      0.00      4.13    12     27.09      0.00      3.60
 1492981161.32     0     32.37      0.00      4.14    12     27.09      0.00      3.72
 1492981161.42     0     32.42      0.00      4.06    12     27.13      0.00      3.73
 1492981161.52     0     32.36      0.00      4.14    12     27.11      0.00      3.72
 1492981161.62     0     32.39      0.00      4.06    12     27.06      0.00      3.72
 1492981161.72     0     32.40      0.00      4.09    12     27.09      0.00      3.72
 1492981161.82     0     32.74      0.00      4.11    12     27.09      0.00      3.65
 1492981161.92     0     32.43      0.00      4.15    12     27.11      0.00      3.78
 1492981162.02     0     32.36      0.00      4.15    12     27.07      0.00      3.79
 1492981162.12     0     32.39      0.00      4.14    12     27.35      0.00      3.75
 1492981162.22     0     32.39      0.00      4.13    12     27.10      0.00      3.76
 1492981162.32     0     32.42      0.00      4.27    12     27.10      0.00      3.71
 1492981162.42     0     32.39      0.00      4.12    12     27.08      0.00      3.75
 1492981162.52     0     32.43      0.00      4.14    12     27.13      0.00      3.70
 1492981162.62     0     32.37      0.00      4.14    12     27.08      0.00      3.75
 1492981162.72     0     32.40      0.00      4.12    12     27.08      0.00      3.72
 1492981162.82     0     32.39      0.00      4.15    12     27.11      0.00      3.68
 1492981162.92     0     32.39      0.00      4.15    12     27.10      0.00      3.75
 1492981163.02     0     32.37      0.00      4.11    12     27.10      0.00      3.72
 1492981163.12     0     32.72      0.00      4.21    12     27.07      0.00      3.71
 1492981163.22     0     32.42      0.00      4.14    12     27.06      0.00      3.74
 1492981163.32     0     32.36      0.00      4.16    12     27.07      0.00      3.66
 1492981163.42     0     32.38      0.00      4.17    12     27.34      0.00      3.78
 1492981163.52     0     32.46      0.00      4.16    12     27.09      0.00      3.71
 1492981163.63     0     32.34      0.00      4.13    12     27.13      0.00      3.71
 1492981163.73     0     32.40      0.00      4.15    12     27.07      0.00      3.68
 1492981163.83     0     32.38      0.00      4.17    12     27.05      0.00      3.71
 1492981163.93     0     32.40      0.00      4.10    12     27.10      0.00      3.66
 1492981164.03     0     32.38      0.00      4.17    12     27.12      0.00      3.64
 1492981164.13     0     32.42      0.00      4.15    12     27.10      0.00      3.61
 1492981164.23     0     32.37      0.00      4.16    12     27.09      0.00      3.71
 1492981164.33     0     32.39      0.00      4.13    12     27.11      0.00      3.77
 1492981164.43     0     32.69      0.00      4.19    12     27.10      0.00      3.80
 1492981164.53     0     32.41      0.00      4.16    12     27.13      0.00      3.71
 1492981164.63     0     32.42      0.00      4.06    12     27.35      0.00      3.73
 1492981164.73     0     32.37      0.00      4.20    12     27.11      0.00      3.68
 1492981164.83     0     32.38      0.00      4.15    12     27.11      0.00      3.75
 1492981164.93     0     32.41      0.00      4.16    12     27.08      0.00      3.76
 1492981165.03     0     32.38      0.00      4.12    12     27.08      0.00      3.65
 1492981165.13     0     32.38      0.00      4.16    12     27.06      0.00      3.60
 1492981165.23     0     32.39      0.00      4.15    12     27.05      0.00      3.68
 1492981165.33     0     32.41      0.00      4.12    12     27.05      0.00      3.68
 1492981165.43     0     32.38      0.00      4.18    12     27.05      0.00      3.74
 1492981165.53     0     32.41      0.00      4.19    12     27.04      0.00      3.75
 1492981165.63     0     32.38      0.00      4.14    12     27.05      0.00      3.76
 1492981165.73     0     32.40      0.00      4.09    12     27.08      0.00      3.74
 1492981165.83     0     32.72      0.00      4.20    12     27.09      0.00      3.69
 1492981165.93     0     32.43      0.00      4.08    12     27.07      0.00      3.69
 1492981166.03     0     32.39      0.00      4.11    12     27.39      0.00      3.81
 1492981166.13     0     32.37      0.00      4.07    12     27.09      0.00      3.70
 1492981166.23     0     32.40      0.00      4.10    12     27.08      0.00      3.67
 1492981166.33     0     32.41      0.00      4.09    12     27.09      0.00      3.65
 1492981166.43     0     32.37      0.00      4.14    12     27.10      0.00      3.67
 1492981166.53     0     32.38      0.00      4.10    12     27.07      0.00      3.73
 1492981166.63     0     32.40      0.00      4.17    12     27.03      0.00      3.74
 1492981166.73     0     32.38      0.00      4.17    12     27.05      0.00      3.72
 1492981166.83     0     32.45      0.00      4.14    12     27.07      0.00      3.68
 1492981166.93     0     32.37      0.00      4.11    12     27.06      0.00      3.78
 1492981167.03     0     32.42      0.00      4.00    12     27.06      0.00      3.72
 1492981167.13     0     32.38      0.00      4.15    12     27.11      0.00      3.69
 1492981167.23     0     32.71      0.00      4.13    12     27.06      0.00      3.75
 1492981167.33     0     32.41      0.00      4.16    12     27.34      0.00      3.75
 1492981167.43     0     32.39      0.00      4.15    12     27.07      0.00      3.68
 1492981167.53     0     32.40      0.00      4.12    12     27.04      0.00      3.72
 1492981167.63     0     32.46      0.00      4.15    12     27.28      0.00      3.90
 1492981167.73     0     32.76      0.00      4.16    12     27.83      0.00      4.70
 1492981167.83     0     32.69      0.00      4.12    12     27.82      0.00      4.64
 1492981167.93     0     32.79      0.00      4.08    12     27.88      0.00      4.71
 1492981168.03     0     32.71      0.00      4.14    12     27.86      0.00      4.53
 1492981168.13     0     32.72      0.00      4.11    12     27.94      0.00      4.67
 1492981168.23     0     32.73      0.00      4.13    12     27.84      0.00      4.63
 1492981168.33     0     32.70      0.00      4.15    12     27.53      0.00      4.35
 1492981168.43     0     32.75      0.00      4.14    12     27.09      0.00      3.74
 1492981168.53     0     32.73      0.00      4.15    12     27.09      0.00      3.73
 1492981168.63     0     32.69      0.00      4.16    12     27.05      0.00      3.76
 1492981168.73     0     33.05      0.00      4.20    12     27.34      0.00      3.71
