         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492981148.52     0     44.59      0.00      5.38    12     35.85      0.00      3.93
 1492981148.62     0     44.60      0.00      5.33    12     35.87      0.00      3.90
 1492981148.72     0     44.62      0.00      5.31    12     35.91      0.00      3.98
 1492981148.82     0     44.55      0.00      5.54    12     35.91      0.00      4.00
 1492981148.92     0     44.57      0.00      5.39    12     36.32      0.00      3.98
 1492981149.02     0     44.56      0.00      5.57    12     35.63      0.00      3.91
 1492981149.12     0     44.65      0.00      5.41    12     36.30      0.00      3.90
 1492981149.22     0     45.07      0.00      5.48    12     35.97      0.00      3.90
 1492981149.32     0     44.59      0.00      5.37    12     36.02      0.00      3.83
 1492981149.42     0     44.55      0.00      5.36    12     35.99      0.00      3.86
 1492981149.52     0     44.59      0.00      5.36    12     36.06      0.00      3.83
 1492981149.62     0     44.51      0.00      5.38    12     36.04      0.00      3.88
 1492981149.72     0     44.56      0.00      5.40    12     36.07      0.00      3.91
 1492981149.82     0     44.61      0.00      5.32    12     36.08      0.00      3.81
 1492981149.92     0     44.60      0.00      5.40    12     36.03      0.00      3.92
 1492981150.02     0     44.59      0.00      5.39    12     36.05      0.00      3.96
 1492981150.12     0     44.55      0.00      5.41    12     36.01      0.00      3.91
 1492981150.22     0     44.50      0.00      5.44    12     36.12      0.00      3.82
 1492981150.32     0     44.60      0.00      5.26    12     36.36      0.00      4.02
 1492981150.42     0     44.55      0.00      5.41    12     35.99      0.00      3.98
 1492981150.52     0     44.50      0.00      5.32    12     36.04      0.00      3.92
 1492981150.62     0     44.94      0.00      5.41    12     36.00      0.00      3.95
 1492981150.72     0     44.57      0.00      5.34    12     35.97      0.00      3.92
 1492981150.82     0     44.63      0.00      5.38    12     35.93      0.00      3.93
 1492981150.92     0     44.58      0.00      5.29    12     35.98      0.00      3.98
 1492981151.02     0     44.58      0.00      5.46    12     35.93      0.00      3.96
 1492981151.12     0     44.52      0.00      5.38    12     35.91      0.00      3.94
 1492981151.22     0     44.60      0.00      5.38    12     35.86      0.00      3.96
 1492981151.32     0     44.58      0.00      5.34    12     35.90      0.00      3.92
 1492981151.42     0     44.61      0.00      5.40    12     35.81      0.00      3.92
 1492981151.52     0     44.62      0.00      5.35    12     35.82      0.00      3.90
 1492981151.62     0     44.57      0.00      5.39    12     35.84      0.00      3.90
 1492981151.72     0     44.60      0.00      5.33    12     36.23      0.00      3.88
 1492981151.82     0     44.55      0.00      5.36    12     35.84      0.00      3.94
 1492981151.92     0     44.65      0.00      5.40    12     35.80      0.00      3.97
 1492981152.02     0     44.57      0.00      5.29    12     35.83      0.00      3.82
 1492981152.12     0     44.55      0.00      5.36    12     35.87      0.00      3.89
 1492981152.22     0     45.00      0.00      5.49    12     35.82      0.00      3.83
 1492981152.32     0     44.55      0.00      5.40    12     35.90      0.00      3.92
 1492981152.42     0     44.63      0.00      5.40    12     36.01      0.00      3.99
 1492981152.52     0     44.54      0.00      5.42    12     35.97      0.00      3.93
 1492981152.62     0     44.55      0.00      5.40    12     35.94      0.00      3.97
 1492981152.72     0     44.62      0.00      5.38    12     35.96      0.00      3.96
 1492981152.82     0     44.67      0.00      5.40    12     35.94      0.00      3.91
 1492981152.92     0     44.64      0.00      5.41    12     36.26      0.00      3.99
 1492981153.02     0     44.64      0.00      5.39    12     35.93      0.00      3.87
 1492981153.12     0     44.55      0.00      5.38    12     35.98      0.00      3.90
 1492981153.22     0     44.55      0.00      5.42    12     35.91      0.00      3.83
 1492981153.32     0     44.62      0.00      5.39    12     35.81      0.00      3.83
 1492981153.42     0     44.66      0.00      5.44    12     35.86      0.00      3.99
 1492981153.52     0     44.58      0.00      5.35    12     35.87      0.00      3.88
 1492981153.62     0     45.06      0.00      5.40    12     35.89      0.00      3.89
 1492981153.72     0     44.63      0.00      5.38    12     35.95      0.00      3.91
 1492981153.82     0     44.21      0.00      5.35    12     35.92      0.00      3.97
 1492981153.92     0     45.12      0.00      5.49    12     35.86      0.00      3.81
 1492981154.02     0     44.62      0.00      5.34    12     36.01      0.00      3.95
 1492981154.12     0     44.63      0.00      5.39    12     35.92      0.00      3.89
 1492981154.22     0     44.66      0.00      5.37    12     35.92      0.00      3.97
 1492981154.32     0     44.63      0.00      5.42    12     35.96      0.00      3.93
 1492981154.42     0     44.58      0.00      5.41    12     36.29      0.00      3.90
 1492981154.52     0     44.64      0.00      5.39    12     35.87      0.00      3.93
 1492981154.62     0     44.67      0.00      5.35    12     35.91      0.00      3.78
 1492981154.73     0     44.60      0.00      5.41    12     35.88      0.00      3.99
 1492981154.83     0     44.59      0.00      5.44    12     35.94      0.00      3.89
 1492981154.93     0     44.70      0.00      5.42    12     35.88      0.00      3.98
 1492981155.03     0     44.53      0.00      5.43    12     35.94      0.00      3.77
 1492981155.13     0     45.03      0.00      5.43    12     35.91      0.00      3.94
 1492981155.23     0     44.61      0.00      5.60    12     36.03      0.00      3.91
 1492981155.33     0     44.53      0.00      5.43    12     35.99      0.00      3.84
 1492981155.43     0     44.63      0.00      5.43    12     36.03      0.00      3.89
 1492981155.53     0     44.59      0.00      5.25    12     36.00      0.00      3.97
 1492981155.63     0     44.55      0.00      5.34    12     36.37      0.00      3.92
 1492981155.73     0     44.60      0.00      5.36    12     36.02      0.00      3.94
 1492981155.83     0     44.62      0.00      5.42    12     35.99      0.00      3.87
 1492981155.93     0     44.72      0.00      5.44    12     35.96      0.00      3.96
 1492981156.03     0     44.62      0.00      5.44    12     35.89      0.00      3.96
 1492981156.13     0     44.57      0.00      5.38    12     35.93      0.00      3.99
 1492981156.23     0     44.75      0.00      5.47    12     35.95      0.00      3.94
 1492981156.33     0     44.59      0.00      5.42    12     35.97      0.00      3.85
 1492981156.43     0     44.59      0.00      5.39    12     35.86      0.00      3.86
 1492981156.53     0     45.04      0.00      5.40    12     35.89      0.00      3.89
 1492981156.63     0     44.55      0.00      5.44    12     35.89      0.00      3.78
 1492981156.73     0     44.58      0.00      5.38    12     35.89      0.00      3.90
 1492981156.83     0     44.57      0.00      5.36    12     36.48      0.00      3.86
 1492981156.93     0     44.62      0.00      5.40    12     36.01      0.00      4.03
 1492981157.03     0     44.68      0.00      5.40    12     35.98      0.00      3.93
 1492981157.13     0     44.55      0.00      5.41    12     36.12      0.00      3.93
 1492981157.23     0     44.59      0.00      5.28    12     36.04      0.00      3.96
 1492981157.33     0     44.57      0.00      5.30    12     36.04      0.00      3.94
 1492981157.43     0     44.61      0.00      5.41    12     36.01      0.00      3.95
 1492981157.53     0     44.57      0.00      5.40    12     35.94      0.00      3.93
 1492981157.63     0     44.60      0.00      5.34    12     35.99      0.00      3.82
 1492981157.73     0     44.60      0.00      5.38    12     36.07      0.00      3.88
 1492981157.83     0     44.51      0.00      5.39    12     36.01      0.00      3.82
 1492981157.93     0     44.99      0.00      5.39    12     36.10      0.00      3.85
 1492981158.03     0     44.16      0.00      5.43    12     35.91      0.00      3.99
 1492981158.13     0     44.58      0.00      5.34    12     35.93      0.00      3.89
 1492981158.23     0     45.00      0.00      5.45    12     35.90      0.00      3.90
 1492981158.33     0     44.59      0.00      5.31    12     36.27      0.00      3.93
 1492981158.43     0     44.65      0.00      5.35    12     35.91      0.00      3.96
 1492981158.53     0     44.57      0.00      5.41    12     35.95      0.00      3.86
 1492981158.63     0     44.56      0.00      5.39    12     36.00      0.00      3.92
 1492981158.73     0     44.58      0.00      5.41    12     36.05      0.00      3.86
 1492981158.83     0     44.62      0.00      5.40    12     36.00      0.00      3.85
 1492981158.93     0     44.58      0.00      5.52    12     36.08      0.00      3.88
 1492981159.03     0     44.61      0.00      5.60    12     36.10      0.00      3.91
 1492981159.13     0     44.59      0.00      5.41    12     36.05      0.00      3.97
 1492981159.23     0     44.53      0.00      5.51    12     36.07      0.00      3.95
 1492981159.33     0     44.54      0.00      5.41    12     36.05      0.00      3.92
 1492981159.43     0     44.55      0.00      5.41    12     36.27      0.00      3.93
 1492981159.53     0     45.05      0.00      5.38    12     36.35      0.00      4.00
 1492981159.63     0     44.59      0.00      5.39    12     35.95      0.00      3.95
 1492981159.73     0     44.60      0.00      5.30    12     36.02      0.00      3.91
 1492981159.83     0     44.65      0.00      5.34    12     36.05      0.00      3.88
 1492981159.93     0     44.65      0.00      5.47    12     35.98      0.00      3.94
 1492981160.03     0     44.56      0.00      5.35    12     36.01      0.00      3.85
 1492981160.13     0     44.63      0.00      5.43    12     35.92      0.00      3.88
 1492981160.23     0     44.66      0.00      5.29    12     35.96      0.00      3.97
 1492981160.33     0     44.73      0.00      5.45    12     35.93      0.00      3.93
 1492981160.43     0     44.55      0.00      5.42    12     36.20      0.00      3.82
 1492981160.53     0     44.60      0.00      5.39    12     36.16      0.00      3.92
 1492981160.63     0     44.59      0.00      5.38    12     35.96      0.00      3.92
 1492981160.73     0     44.61      0.00      5.49    12     35.95      0.00      3.91
 1492981160.84     0     44.61      0.00      5.40    12     36.29      0.00      3.93
 1492981160.94     0     45.10      0.00      5.45    12     35.95      0.00      3.93
 1492981161.04     0     44.56      0.00      5.46    12     36.03      0.00      3.94
 1492981161.14     0     44.66      0.00      5.36    12     36.06      0.00      3.88
 1492981161.24     0     44.59      0.00      5.40    12     35.94      0.00      3.84
 1492981161.34     0     44.68      0.00      5.36    12     35.93      0.00      3.93
 1492981161.44     0     44.55      0.00      5.44    12     36.09      0.00      3.87
 1492981161.54     0     44.54      0.00      5.40    12     36.06      0.00      3.97
 1492981161.64     0     44.62      0.00      5.34    12     35.93      0.00      3.88
 1492981161.74     0     44.63      0.00      5.39    12     35.89      0.00      3.88
 1492981161.84     0     44.55      0.00      5.40    12     35.93      0.00      3.98
 1492981161.94     0     44.59      0.00      5.45    12     35.89      0.00      3.89
 1492981162.04     0     44.57      0.00      5.46    12     35.87      0.00      3.83
 1492981162.14     0     44.61      0.00      5.35    12     35.88      0.00      3.93
 1492981162.24     0     44.54      0.00      5.36    12     36.24      0.00      3.91
 1492981162.34     0     45.01      0.00      5.43    12     35.83      0.00      3.86
 1492981162.44     0     44.61      0.00      5.44    12     35.99      0.00      3.93
 1492981162.54     0     44.62      0.00      5.34    12     36.02      0.00      3.82
 1492981162.64     0     44.58      0.00      5.32    12     35.98      0.00      3.81
 1492981162.74     0     44.57      0.00      5.33    12     36.17      0.00      3.91
 1492981162.84     0     44.60      0.00      5.39    12     36.05      0.00      3.89
 1492981162.94     0     44.59      0.00      5.39    12     35.83      0.00      3.82
 1492981163.04     0     44.56      0.00      5.37    12     35.84      0.00      3.91
 1492981163.14     0     44.54      0.00      5.39    12     36.10      0.00      3.86
 1492981163.24     0     44.63      0.00      5.36    12     36.01      0.00      3.87
 1492981163.34     0     44.61      0.00      5.46    12     35.94      0.00      3.89
 1492981163.44     0     44.65      0.00      5.37    12     36.05      0.00      3.97
 1492981163.54     0     44.55      0.00      5.40    12     36.41      0.00      3.85
 1492981163.64     0     44.61      0.00      5.37    12     36.07      0.00      3.92
 1492981163.74     0     44.62      0.00      5.38    12     35.89      0.00      3.85
 1492981163.84     0     45.08      0.00      5.46    12     35.82      0.00      3.92
 1492981163.94     0     44.64      0.00      5.49    12     35.88      0.00      3.87
 1492981164.04     0     44.61      0.00      5.40    12     35.88      0.00      3.97
 1492981164.14     0     44.53      0.00      5.34    12     35.86      0.00      3.92
 1492981164.24     0     44.59      0.00      5.40    12     35.96      0.00      3.76
 1492981164.34     0     44.65      0.00      5.27    12     36.02      0.00      3.92
 1492981164.44     0     44.62      0.00      5.43    12     35.98      0.00      3.83
 1492981164.54     0     44.62      0.00      5.34    12     36.13      0.00      3.89
 1492981164.64     0     44.53      0.00      5.38    12     36.04      0.00      3.87
 1492981164.74     0     44.57      0.00      5.33    12     36.10      0.00      3.79
 1492981164.84     0     44.66      0.00      5.35    12     36.05      0.00      3.84
 1492981164.94     0     44.58      0.00      5.42    12     36.36      0.00      3.93
 1492981165.04     0     44.57      0.00      5.33    12     36.21      0.00      3.82
 1492981165.14     0     44.63      0.00      5.41    12     36.00      0.00      3.88
 1492981165.24     0     44.62      0.00      5.40    12     36.03      0.00      3.97
 1492981165.34     0     45.01      0.00      5.42    12     36.17      0.00      3.94
 1492981165.44     0     44.66      0.00      5.41    12     36.02      0.00      3.88
 1492981165.54     0     44.58      0.00      5.36    12     36.12      0.00      3.90
 1492981165.64     0     44.70      0.00      5.40    12     36.10      0.00      3.85
 1492981165.74     0     44.61      0.00      5.40    12     36.19      0.00      3.87
 1492981165.84     0     44.63      0.00      5.38    12     36.04      0.00      3.86
 1492981165.94     0     44.63      0.00      5.35    12     36.08      0.00      3.87
 1492981166.04     0     44.63      0.00      5.32    12     36.10      0.00      3.94
 1492981166.14     0     44.56      0.00      5.38    12     36.01      0.00      3.85
 1492981166.24     0     44.59      0.00      5.60    12     36.12      0.00      3.92
 1492981166.34     0     44.35      0.00      5.51    12     36.33      0.00      3.94
 1492981166.44     0     44.42      0.00      5.46    12     35.90      0.00      3.75
 1492981166.54     0     44.51      0.00      5.43    12     35.97      0.00      3.88
 1492981166.64     0     44.90      0.00      5.49    12     36.05      0.00      3.95
 1492981166.74     0     44.10      0.00      5.49    12     36.08      0.00      3.87
 1492981166.84     0     44.97      0.00      5.59    12     36.15      0.00      3.84
 1492981166.94     0     44.52      0.00      5.43    12     36.08      0.00      3.92
 1492981167.05     0     44.54      0.00      5.35    12     36.01      0.00      3.75
 1492981167.15     0     44.56      0.00      5.40    12     35.91      0.00      3.84
 1492981167.25     0     44.48      0.00      5.44    12     35.85      0.00      3.74
 1492981167.35     0     44.52      0.00      5.42    12     35.84      0.00      3.88
 1492981167.45     0     44.48      0.00      5.41    12     36.05      0.00      3.88
 1492981167.55     0     44.56      0.00      5.60    12     35.93      0.00      3.84
 1492981167.65     0     44.53      0.00      5.65    12     36.43      0.00      3.88
 1492981167.75     0     44.64      0.00      5.41    12     36.06      0.00      3.91
 1492981167.85     0     44.47      0.00      5.43    12     36.11      0.00      3.89
 1492981167.95     0     44.51      0.00      5.46    12     36.10      0.00      3.94
 1492981168.05     0     44.55      0.00      5.36    12     36.15      0.00      3.86
 1492981168.15     0     45.01      0.00      5.45    12     36.21      0.00      3.84
 1492981168.25     0     44.60      0.00      5.43    12     36.12      0.00      3.89
 1492981168.35     0     44.51      0.00      5.41    12     36.14      0.00      3.95
 1492981168.45     0     44.53      0.00      5.49    12     36.12      0.00      3.93
 1492981168.55     0     44.59      0.00      5.37    12     35.95      0.00      3.97
 1492981168.65     0     44.46      0.00      5.42    12     36.05      0.00      4.00
 1492981168.75     0     44.53      0.00      5.35    12     35.97      0.00      3.86
