         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589154.45     0     56.71      0.00     11.68    12     59.64      0.00     10.49
 1494589154.55     0     56.67      0.00     12.65    12     59.30      0.00     10.07
 1494589154.65     0     55.87      0.00     12.20    12     59.08      0.00      9.96
 1494589154.75     0     56.23      0.00     12.57    12     57.13      0.00     10.06
 1494589154.85     0     57.57      0.00     12.66    12     59.38      0.00     10.10
 1494589154.95     0     58.57      0.00     11.92    12     56.48      0.00     11.05
 1494589155.05     0     56.88      0.00     12.06    12     58.01      0.00      9.79
 1494589155.15     0     57.26      0.00     11.95    12     57.41      0.00     11.57
 1494589155.25     0     58.16      0.00     12.06    12     57.94      0.00     11.25
 1494589155.35     0     54.56      0.00     12.04    12     55.00      0.00     11.30
 1494589155.45     0     59.66      0.00     11.91    12     58.76      0.00     11.62
 1494589155.55     0     56.98      0.00     12.24    12     56.32      0.00      9.82
 1494589155.65     0     56.12      0.00     11.95    12     56.53      0.00     10.82
 1494589155.75     0     56.55      0.00     11.86    12     56.50      0.00     11.11
 1494589155.85     0     56.93      0.00     11.58    12     55.85      0.00     10.96
 1494589155.95     0     58.11      0.00     12.03    12     57.48      0.00     10.75
 1494589156.05     0     57.76      0.00     11.54    12     56.78      0.00      9.94
 1494589156.15     0     56.53      0.00     11.52    12     56.46      0.00     10.40
 1494589156.26     0     57.14      0.00     12.19    12     56.54      0.00     10.84
 1494589156.36     0     57.71      0.00     11.56    12     56.01      0.00     10.33
 1494589156.46     0     57.29      0.00     11.18    12     56.38      0.00      9.44
 1494589156.56     0     40.73      0.00      8.43    12     39.21      0.00      6.55
 1494589156.66     0     46.37      0.00     10.71    12     44.52      0.00     10.53
 1494589156.76     0     56.31      0.00     11.63    12     53.77      0.00      9.80
 1494589156.86     0     56.50      0.00     11.83    12     55.90      0.00     10.59
 1494589156.96     0     60.32      0.00     12.25    12     55.33      0.00     11.45
 1494589157.06     0     57.08      0.00     11.51    12     55.75      0.00     10.84
 1494589157.16     0     55.60      0.00     12.04    12     55.45      0.00     10.17
 1494589157.26     0     56.08      0.00     12.54    12     55.72      0.00     10.60
 1494589157.36     0     56.61      0.00     11.56    12     55.82      0.00     10.58
 1494589157.46     0     58.87      0.00     11.98    12     57.65      0.00     10.18
 1494589157.56     0     56.69      0.00     11.63    12     56.47      0.00      9.82
 1494589157.66     0     55.83      0.00     11.71    12     56.88      0.00     10.08
 1494589157.76     0     56.71      0.00     12.41    12     56.12      0.00     11.06
 1494589157.86     0     58.40      0.00     11.58    12     57.09      0.00     10.67
 1494589157.96     0     57.16      0.00     11.37    12     57.04      0.00     10.18
 1494589158.06     0     58.59      0.00     11.53    12     58.29      0.00      9.35
 1494589158.16     0     58.43      0.00     11.64    12     57.36      0.00     10.69
 1494589158.26     0     58.13      0.00     11.83    12     56.77      0.00     10.77
 1494589158.36     0     55.46      0.00     11.76    12     56.56      0.00     10.30
 1494589158.46     0     56.72      0.00     11.64    12     56.42      0.00     10.54
 1494589158.56     0     57.63      0.00     10.93    12     56.88      0.00      9.55
 1494589158.66     0     55.30      0.00     11.94    12     55.57      0.00     10.84
 1494589158.76     0     54.97      0.00     11.55    12     54.49      0.00      9.99
 1494589158.86     0     57.10      0.00     11.43    12     56.42      0.00      9.87
 1494589158.96     0     58.47      0.00     11.57    12     57.03      0.00     10.67
 1494589159.06     0     56.31      0.00     11.31    12     57.00      0.00     10.72
 1494589159.16     0     55.77      0.00     10.18    12     55.53      0.00     10.60
 1494589159.27     0     55.28      0.00     10.79    12     55.94      0.00     10.56
 1494589159.37     0     56.47      0.00     10.97    12     54.99      0.00     11.23
 1494589159.47     0     55.08      0.00     10.92    12     56.73      0.00     10.27
 1494589159.57     0     57.23      0.00     10.43    12     53.82      0.00     10.07
 1494589159.67     0     55.69      0.00     11.16    12     55.30      0.00     11.15
 1494589159.77     0     54.15      0.00     10.98    12     54.18      0.00     10.65
 1494589159.87     0     54.33      0.00     10.60    12     52.74      0.00     10.06
 1494589159.97     0     51.61      0.00      9.94    12     51.99      0.00      9.94
 1494589160.07     0     55.92      0.00      9.76    12     53.72      0.00      9.30
 1494589160.17     0     55.83      0.00     10.98    12     52.12      0.00     10.22
 1494589160.27     0     54.11      0.00     10.51    12     52.98      0.00     10.04
 1494589160.37     0     54.73      0.00     10.13    12     54.07      0.00     10.11
 1494589160.47     0     53.66      0.00     10.26    12     52.32      0.00      9.92
 1494589160.57     0     55.46      0.00      9.86    12     51.44      0.00      9.30
 1494589160.67     0     54.55      0.00     10.28    12     52.30      0.00     10.77
 1494589160.77     0     53.50      0.00     10.04    12     51.76      0.00      8.86
 1494589160.87     0     54.52      0.00     10.28    12     52.40      0.00      9.88
 1494589160.97     0     52.48      0.00     10.07    12     54.95      0.00      9.92
 1494589161.07     0     55.51      0.00      9.79    12     54.78      0.00     10.53
 1494589161.17     0     55.95      0.00     11.14    12     54.09      0.00     10.64
 1494589161.27     0     55.47      0.00     10.83    12     53.45      0.00     10.02
 1494589161.37     0     55.05      0.00     10.52    12     55.93      0.00      9.08
 1494589161.47     0     54.56      0.00     11.07    12     51.61      0.00      9.82
 1494589161.58     0     55.63      0.00     10.70    12     55.10      0.00     10.33
 1494589161.68     0     54.83      0.00     11.35    12     53.76      0.00      9.64
 1494589161.78     0     55.06      0.00     10.32    12     53.59      0.00     10.15
 1494589161.88     0     52.20      0.00     10.35    12     55.53      0.00      9.73
 1494589161.98     0     55.03      0.00     11.03    12     50.81      0.00      9.01
 1494589162.08     0     56.42      0.00     10.30    12     53.67      0.00      9.51
 1494589162.18     0     54.21      0.00     10.98    12     52.63      0.00      9.74
 1494589162.28     0     51.70      0.00     10.20    12     54.88      0.00      9.86
 1494589162.38     0     53.68      0.00     10.35    12     52.00      0.00      9.53
 1494589162.48     0     55.37      0.00     10.36    12     53.12      0.00      9.50
 1494589162.58     0     51.25      0.00      9.66    12     53.26      0.00      9.58
 1494589162.68     0     55.88      0.00     10.53    12     54.08      0.00      9.71
 1494589162.78     0     53.13      0.00      9.78    12     52.76      0.00      8.87
 1494589162.88     0     54.80      0.00     10.66    12     54.09      0.00      9.46
 1494589162.98     0     55.40      0.00      9.93    12     55.17      0.00      9.08
 1494589163.08     0     53.92      0.00      9.39    12     54.07      0.00      9.72
 1494589163.18     0     54.86      0.00     10.42    12     52.22      0.00      9.58
 1494589163.28     0     54.73      0.00     10.22    12     53.87      0.00      9.90
 1494589163.38     0     54.90      0.00     10.53    12     52.82      0.00      9.00
 1494589163.48     0     54.37      0.00     10.08    12     53.76      0.00      8.85
 1494589163.58     0     54.77      0.00     10.62    12     55.94      0.00      8.92
 1494589163.68     0     55.62      0.00      9.80    12     52.93      0.00      9.99
 1494589163.78     0     53.23      0.00      9.91    12     53.59      0.00      9.05
 1494589163.88     0     52.91      0.00     10.46    12     53.40      0.00      9.04
 1494589163.98     0     55.10      0.00     10.52    12     56.20      0.00      9.62
 1494589164.09     0     55.68      0.00      9.75    12     53.22      0.00      9.74
 1494589164.19     0     56.19      0.00     10.20    12     52.93      0.00     10.58
 1494589164.29     0     54.49      0.00     10.04    12     54.42      0.00      9.06
 1494589164.39     0     52.37      0.00     10.33    12     50.51      0.00      9.69
 1494589164.49     0     56.18      0.00     10.48    12     54.65      0.00      9.95
 1494589164.59     0     53.45      0.00      9.93    12     53.51      0.00      9.65
 1494589164.69     0     50.77      0.00      9.73    12     50.02      0.00      9.01
 1494589164.79     0     40.68      0.00      8.23    12     38.18      0.00      7.66
 1494589164.89     0     48.56      0.00      9.82    12     46.92      0.00     10.27
 1494589164.99     0     56.31      0.00      9.61    12     54.00      0.00     10.65
 1494589165.09     0     54.96      0.00      9.86    12     52.25      0.00     10.18
 1494589165.19     0     54.99      0.00      9.76    12     53.44      0.00      9.82
 1494589165.29     0     53.73      0.00      9.20    12     54.15      0.00      9.88
 1494589165.39     0     54.35      0.00      8.82    12     51.36      0.00      9.20
 1494589165.49     0     55.39      0.00      8.76    12     54.89      0.00      9.26
 1494589165.59     0     56.13      0.00      8.94    12     53.64      0.00      9.60
 1494589165.69     0     53.99      0.00      8.97    12     50.71      0.00      9.45
 1494589165.79     0     51.68      0.00      8.75    12     52.95      0.00      8.99
 1494589165.89     0     53.62      0.00      9.41    12     52.40      0.00      9.36
 1494589165.99     0     55.46      0.00      9.50    12     54.10      0.00      9.85
 1494589166.09     0     57.09      0.00     10.12    12     54.31      0.00     10.76
 1494589166.19     0     53.95      0.00      9.96    12     50.95      0.00     10.01
 1494589166.29     0     53.55      0.00      9.24    12     54.40      0.00      9.17
 1494589166.39     0     54.42      0.00      9.05    12     50.83      0.00      9.54
 1494589166.49     0     54.49      0.00      8.98    12     54.81      0.00      8.82
 1494589166.59     0     56.08      0.00      9.35    12     53.02      0.00     10.27
 1494589166.69     0     54.86      0.00      9.99    12     51.45      0.00     10.55
 1494589166.79     0     54.34      0.00     10.12    12     54.38      0.00     10.64
 1494589166.89     0     53.32      0.00     10.14    12     52.93      0.00     10.24
 1494589166.99     0     55.79      0.00     10.95    12     57.23      0.00     11.13
 1494589167.09     0     56.28      0.00     11.37    12     54.71      0.00     10.77
 1494589167.19     0     56.36      0.00     10.03    12     54.38      0.00     11.23
 1494589167.29     0     53.96      0.00      9.98    12     52.65      0.00     10.60
 1494589167.39     0     54.03      0.00     10.45    12     52.91      0.00     10.80
 1494589167.50     0     56.53      0.00     10.98    12     51.91      0.00     11.30
 1494589167.60     0     55.06      0.00     10.42    12     54.78      0.00     10.46
 1494589167.70     0     54.41      0.00      9.80    12     53.95      0.00     10.26
 1494589167.80     0     55.61      0.00     10.88    12     51.94      0.00     10.24
 1494589167.90     0     53.80      0.00     10.76    12     56.33      0.00     10.29
 1494589168.00     0     55.05      0.00     10.82    12     54.72      0.00     10.34
 1494589168.10     0     57.71      0.00     10.97    12     55.03      0.00     10.65
 1494589168.20     0     56.29      0.00     10.40    12     52.19      0.00     10.66
 1494589168.30     0     53.48      0.00      9.88    12     53.42      0.00     10.15
 1494589168.40     0     55.59      0.00     10.85    12     53.90      0.00     10.57
 1494589168.50     0     57.12      0.00     10.54    12     55.87      0.00     11.06
 1494589168.60     0     57.35      0.00     10.01    12     54.61      0.00     10.72
 1494589168.70     0     55.48      0.00     10.78    12     54.72      0.00     11.28
 1494589168.80     0     55.13      0.00     11.17    12     53.09      0.00     10.39
 1494589168.90     0     54.30      0.00     10.79    12     56.16      0.00     10.55
 1494589169.00     0     54.37      0.00     10.93    12     57.20      0.00     10.05
 1494589169.10     0     58.03      0.00     10.96    12     54.98      0.00     11.03
 1494589169.20     0     55.87      0.00     10.40    12     55.02      0.00     10.25
 1494589169.30     0     54.53      0.00     10.75    12     52.82      0.00     10.75
 1494589169.40     0     53.86      0.00     10.66    12     53.90      0.00     11.22
 1494589169.50     0     54.28      0.00     10.85    12     53.42      0.00     10.15
 1494589169.60     0     57.15      0.00     10.44    12     53.08      0.00     11.01
 1494589169.70     0     55.94      0.00     11.30    12     53.87      0.00     11.12
 1494589169.80     0     55.44      0.00     10.43    12     52.77      0.00     10.72
 1494589169.90     0     53.81      0.00     10.99    12     57.15      0.00     10.48
 1494589170.00     0     56.34      0.00     10.26    12     54.80      0.00     10.33
 1494589170.10     0     57.30      0.00     10.26    12     55.30      0.00     10.41
 1494589170.21     0     57.10      0.00     10.42    12     56.15      0.00     11.00
 1494589170.31     0     54.48      0.00     10.97    12     53.61      0.00     11.08
 1494589170.41     0     54.93      0.00     11.01    12     53.97      0.00     10.35
 1494589170.51     0     56.35      0.00     10.80    12     54.78      0.00     10.67
 1494589170.61     0     55.00      0.00     10.43    12     54.46      0.00     10.69
 1494589170.71     0     56.85      0.00     10.85    12     55.77      0.00     11.29
 1494589170.81     0     55.24      0.00     10.96    12     54.46      0.00     10.92
 1494589170.91     0     52.86      0.00     10.98    12     55.99      0.00     10.71
 1494589171.01     0     56.60      0.00     10.02    12     50.98      0.00     10.28
 1494589171.11     0     54.71      0.00     10.58    12     54.88      0.00     10.83
 1494589171.21     0     57.39      0.00     10.50    12     55.04      0.00     11.55
 1494589171.31     0     56.09      0.00     11.25    12     56.36      0.00     11.26
 1494589171.41     0     54.84      0.00     10.24    12     55.84      0.00     10.04
 1494589171.51     0     56.70      0.00     10.28    12     51.29      0.00     10.55
 1494589171.61     0     55.05      0.00     10.12    12     57.09      0.00     10.98
 1494589171.71     0     56.60      0.00     10.05    12     55.50      0.00     10.99
 1494589171.81     0     54.46      0.00     10.00    12     53.85      0.00     11.23
 1494589171.91     0     52.68      0.00     10.57    12     54.31      0.00     10.82
 1494589172.01     0     53.86      0.00     10.41    12     54.45      0.00     10.91
 1494589172.11     0     55.47      0.00     10.30    12     53.76      0.00     10.62
 1494589172.22     0     58.37      0.00     10.82    12     56.57      0.00     10.76
 1494589172.32     0     56.85      0.00     10.49    12     56.26      0.00     10.68
 1494589172.42     0     53.10      0.00     10.23    12     51.71      0.00      9.94
 1494589172.52     0     55.03      0.00     10.82    12     55.16      0.00     10.41
 1494589172.62     0     57.00      0.00      9.91    12     52.33      0.00     10.93
 1494589172.72     0     57.42      0.00     11.00    12     56.41      0.00     11.03
 1494589172.82     0     54.79      0.00     10.45    12     53.38      0.00     10.95
 1494589172.92     0     54.24      0.00     10.19    12     54.36      0.00      9.87
 1494589173.02     0     45.07      0.00      8.67    12     37.83      0.00      7.10
 1494589173.12     0     46.69      0.00      9.63    12     44.68      0.00     10.57
 1494589173.22     0     57.56      0.00     10.96    12     49.90      0.00     10.65
 1494589173.32     0     56.15      0.00     10.74    12     54.98      0.00     10.64
 1494589173.42     0     53.80      0.00     10.55    12     51.89      0.00      9.65
 1494589173.52     0     55.26      0.00      9.94    12     55.29      0.00     10.33
 1494589173.62     0     57.50      0.00      9.54    12     52.01      0.00     11.22
 1494589173.72     0     56.14      0.00      9.76    12     56.77      0.00     10.70
 1494589173.82     0     54.32      0.00     10.05    12     55.06      0.00     10.04
 1494589173.92     0     53.77      0.00      9.68    12     55.83      0.00     10.29
 1494589174.02     0     54.12      0.00      9.95    12     54.38      0.00     10.35
 1494589174.12     0     56.14      0.00     10.36    12     54.46      0.00     10.34
 1494589174.22     0     56.28      0.00      9.32    12     54.88      0.00     11.20
 1494589174.32     0     56.26      0.00      9.63    12     56.09      0.00     10.31
 1494589174.42     0     52.73      0.00     10.35    12     53.20      0.00      9.61
 1494589174.52     0     52.76      0.00      9.16    12     53.73      0.00      9.82
 1494589174.62     0     57.93      0.00      9.72    12     54.95      0.00     10.21
 1494589174.72     0     53.98      0.00     10.14    12     53.27      0.00     10.24
 1494589174.82     0     54.01      0.00      9.71    12     55.02      0.00      9.46
 1494589174.92     0     54.02      0.00     10.27    12     54.72      0.00      9.94
 1494589175.02     0     53.85      0.00      9.86    12     53.66      0.00      9.71
 1494589175.13     0     57.01      0.00     10.65    12     54.84      0.00     10.27
 1494589175.23     0     57.12      0.00      9.41    12     52.75      0.00     10.43
 1494589175.33     0     56.40      0.00     10.17    12     55.49      0.00     10.08
 1494589175.43     0     54.86      0.00      9.60    12     55.34      0.00     10.62
 1494589175.53     0     54.95      0.00      9.88    12     52.09      0.00      9.57
 1494589175.63     0     56.13      0.00      9.75    12     55.28      0.00      9.88
 1494589175.73     0     54.42      0.00     10.27    12     52.54      0.00     10.07
 1494589175.83     0     55.24      0.00     11.54    12     55.66      0.00     10.96
 1494589175.93     0     55.52      0.00     11.39    12     57.57      0.00     11.56
 1494589176.03     0     56.69      0.00     10.78    12     54.39      0.00     10.47
 1494589176.13     0     54.59      0.00     11.49    12     55.50      0.00     11.36
 1494589176.23     0     57.10      0.00     10.98    12     56.42      0.00     11.34
 1494589176.33     0     57.05      0.00     10.57    12     56.73      0.00     11.54
 1494589176.43     0     55.48      0.00     11.04    12     55.26      0.00     10.40
 1494589176.53     0     57.16      0.00     11.56    12     56.76      0.00     10.56
 1494589176.63     0     56.48      0.00     11.82    12     55.02      0.00     11.29
 1494589176.73     0     56.96      0.00      9.93    12     56.96      0.00     11.52
 1494589176.83     0     55.84      0.00     11.34    12     58.29      0.00     11.22
 1494589176.93     0     56.73      0.00     12.00    12     55.96      0.00     12.08
 1494589177.03     0     57.25      0.00     11.55    12     56.83      0.00     11.49
 1494589177.13     0     56.50      0.00     10.99    12     57.20      0.00     11.11
 1494589177.23     0     56.20      0.00     10.69    12     55.98      0.00     11.38
 1494589177.34     0     59.40      0.00     12.33    12     57.12      0.00     11.58
 1494589177.44     0     56.21      0.00     11.88    12     56.13      0.00     11.50
 1494589177.54     0     56.30      0.00     11.82    12     55.93      0.00     10.74
 1494589177.64     0     59.14      0.00     11.39    12     55.43      0.00     11.68
 1494589177.74     0     55.20      0.00     11.09    12     54.82      0.00     11.25
 1494589177.84     0     56.86      0.00     12.32    12     55.24      0.00     11.48
 1494589177.94     0     55.50      0.00     11.40    12     56.32      0.00     11.70
 1494589178.04     0     55.95      0.00     11.95    12     58.76      0.00     11.96
 1494589178.14     0     56.29      0.00     12.34    12     54.63      0.00     11.47
 1494589178.24     0     57.95      0.00     10.60    12     56.94      0.00     11.76
 1494589178.34     0     55.89      0.00     11.94    12     55.99      0.00     10.91
 1494589178.44     0     56.65      0.00     11.82    12     56.10      0.00     11.11
 1494589178.54     0     55.65      0.00     11.15    12     56.74      0.00     11.42
 1494589178.64     0     56.77      0.00     11.44    12     55.66      0.00     11.72
 1494589178.74     0     57.10      0.00     11.17    12     56.94      0.00     10.98
 1494589178.84     0     59.92      0.00     11.29    12     56.98      0.00     12.26
 1494589178.94     0     56.22      0.00     11.00    12     58.25      0.00     11.84
 1494589179.04     0     55.50      0.00     11.47    12     56.44      0.00     11.50
 1494589179.14     0     57.60      0.00     10.20    12     57.55      0.00     11.26
 1494589179.24     0     58.28      0.00     11.76    12     58.09      0.00     11.85
 1494589179.34     0     58.41      0.00     11.33    12     55.80      0.00     12.38
 1494589179.44     0     57.01      0.00     12.07    12     57.24      0.00     11.76
 1494589179.55     0     56.22      0.00     11.10    12     56.34      0.00     11.13
 1494589179.65     0     57.20      0.00     10.95    12     56.70      0.00     11.81
 1494589179.75     0     59.97      0.00     10.82    12     57.67      0.00     12.32
 1494589179.85     0     55.00      0.00     10.75    12     56.02      0.00     11.59
 1494589179.95     0     56.11      0.00     11.06    12     56.29      0.00     11.70
 1494589180.05     0     56.13      0.00     11.31    12     58.02      0.00     11.63
 1494589180.15     0     57.04      0.00     11.49    12     56.25      0.00     11.34
 1494589180.25     0     55.03      0.00     11.45    12     57.50      0.00     10.85
 1494589180.35     0     58.04      0.00     11.38    12     55.38      0.00     10.38
 1494589180.45     0     58.08      0.00     11.71    12     57.68      0.00     11.79
 1494589180.55     0     54.98      0.00     10.75    12     57.05      0.00     11.22
 1494589180.65     0     55.33      0.00     10.76    12     57.19      0.00     11.42
 1494589180.75     0     45.68      0.00      9.05    12     43.71      0.00      8.39
 1494589180.85     0     44.10      0.00      9.54    12     42.41      0.00      9.89
 1494589180.95     0     56.45      0.00     11.91    12     53.44      0.00     11.81
 1494589181.05     0     54.38      0.00     12.21    12     58.69      0.00     11.42
 1494589181.15     0     54.42      0.00     11.23    12     54.10      0.00     11.13
 1494589181.25     0     59.95      0.00     10.86    12     55.31      0.00     12.32
 1494589181.35     0     56.49      0.00     11.70    12     56.27      0.00     11.74
 1494589181.46     0     56.34      0.00     10.73    12     55.70      0.00     11.34
 1494589181.56     0     55.43      0.00     11.16    12     56.57      0.00     11.27
 1494589181.66     0     56.05      0.00     11.36    12     56.99      0.00     11.64
 1494589181.76     0     59.61      0.00     11.36    12     54.48      0.00     12.13
 1494589181.86     0     57.79      0.00     11.18    12     58.16      0.00     11.17
 1494589181.96     0     57.33      0.00     11.53    12     55.74      0.00     11.78
 1494589182.06     0     56.15      0.00     11.68    12     57.55      0.00     11.97
 1494589182.16     0     56.99      0.00     12.39    12     57.78      0.00     11.61
 1494589182.26     0     55.69      0.00     10.99    12     56.13      0.00     11.34
 1494589182.36     0     57.08      0.00     10.63    12     55.28      0.00     10.59
 1494589182.46     0     56.88      0.00     11.33    12     58.30      0.00     10.58
 1494589182.56     0     54.80      0.00     10.90    12     55.44      0.00     11.19
 1494589182.66     0     56.22      0.00     11.41    12     56.07      0.00     11.42
 1494589182.76     0     59.34      0.00     11.70    12     57.16      0.00     11.61
 1494589182.86     0     56.75      0.00     11.57    12     54.50      0.00     11.76
 1494589182.96     0     56.12      0.00     11.39    12     58.26      0.00     11.35
 1494589183.06     0     57.17      0.00     12.01    12     56.18      0.00     11.16
 1494589183.16     0     54.39      0.00     11.19    12     57.39      0.00     10.31
 1494589183.26     0     57.59      0.00     10.92    12     57.90      0.00     11.49
 1494589183.36     0     57.91      0.00     11.37    12     54.81      0.00     10.96
 1494589183.46     0     57.15      0.00     12.27    12     57.60      0.00     11.93
 1494589183.56     0     56.64      0.00     11.09    12     56.92      0.00     10.83
 1494589183.66     0     56.37      0.00     11.55    12     57.30      0.00     11.57
 1494589183.76     0     57.92      0.00     11.51    12     57.60      0.00     11.44
 1494589183.86     0     56.34      0.00     10.79    12     55.76      0.00     11.30
 1494589183.96     0     58.41      0.00     11.95    12     57.68      0.00     11.54
 1494589184.06     0     56.17      0.00     12.20    12     55.54      0.00     11.39
 1494589184.16     0     57.13      0.00     10.58    12     57.57      0.00     11.36
 1494589184.26     0     55.93      0.00     11.83    12     55.83      0.00     12.23
 1494589184.36     0     56.31      0.00     10.95    12     56.14      0.00     11.10
 1494589184.47     0     57.21      0.00     11.04    12     56.29      0.00     10.91
 1494589184.57     0     55.39      0.00     11.59    12     55.74      0.00     11.75
 1494589184.67     0     55.88      0.00     10.60    12     56.38      0.00     11.72
 1494589184.77     0     57.76      0.00     10.76    12     58.09      0.00     12.26
 1494589184.87     0     58.37      0.00     10.78    12     55.47      0.00     11.57
 1494589184.97     0     57.62      0.00     12.30    12     56.66      0.00     11.98
 1494589185.07     0     53.48      0.00     10.60    12     53.76      0.00     10.74
 1494589185.17     0     54.61      0.00     11.07    12     58.14      0.00     11.44
 1494589185.27     0     57.55      0.00     11.19    12     53.88      0.00     11.59
 1494589185.37     0     57.83      0.00     11.19    12     56.78      0.00     11.17
 1494589185.47     0     55.72      0.00     10.60    12     55.49      0.00     11.59
 1494589185.57     0     56.91      0.00     10.71    12     58.22      0.00     12.42
 1494589185.67     0     56.17      0.00     11.27    12     56.38      0.00     11.14
