         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589150.00     0     56.09      0.00     11.00    12     54.12      0.00     10.93
 1494589150.10     0     60.32      0.00     11.40    12     57.10      0.00     11.00
 1494589150.20     0     59.52      0.00      9.84    12     55.31      0.00      9.70
 1494589150.30     0     57.24      0.00     10.62    12     55.85      0.00     10.13
 1494589150.40     0     56.71      0.00     11.19    12     55.42      0.00     11.04
 1494589150.50     0     57.69      0.00     10.77    12     56.90      0.00     10.27
 1494589150.60     0     59.76      0.00     11.31    12     57.26      0.00     11.23
 1494589150.70     0     60.17      0.00     11.03    12     56.89      0.00     10.86
 1494589150.80     0     57.36      0.00     10.96    12     55.55      0.00     10.72
 1494589150.90     0     57.08      0.00     11.74    12     55.24      0.00     11.64
 1494589151.00     0     58.46      0.00     11.95    12     55.57      0.00     11.57
 1494589151.10     0     58.20      0.00     11.19    12     55.61      0.00     10.76
 1494589151.20     0     58.07      0.00     11.66    12     56.10      0.00     11.37
 1494589151.30     0     57.40      0.00     11.45    12     55.52      0.00     10.80
 1494589151.40     0     57.28      0.00     11.70    12     55.50      0.00     11.27
 1494589151.50     0     58.71      0.00     11.63    12     56.60      0.00     11.23
 1494589151.60     0     59.15      0.00     11.09    12     57.96      0.00     11.00
 1494589151.70     0     58.03      0.00     11.01    12     56.47      0.00     10.60
 1494589151.80     0     57.48      0.00     11.08    12     55.93      0.00     10.83
 1494589151.90     0     57.23      0.00     11.33    12     54.35      0.00     10.67
 1494589152.00     0     58.88      0.00     10.80    12     57.37      0.00     10.29
 1494589152.10     0     57.52      0.00     10.91    12     55.10      0.00     10.40
 1494589152.20     0     56.17      0.00     10.51    12     53.85      0.00     10.59
 1494589152.30     0     56.34      0.00     11.93    12     54.93      0.00     11.18
 1494589152.40     0     59.08      0.00     11.31    12     56.92      0.00     10.47
 1494589152.50     0     58.05      0.00     10.14    12     55.10      0.00     10.15
 1494589152.60     0     57.78      0.00     10.31    12     55.01      0.00     10.05
 1494589152.70     0     56.27      0.00     10.96    12     55.40      0.00     10.83
 1494589152.80     0     57.27      0.00     10.97    12     55.82      0.00     10.03
 1494589152.90     0     58.50      0.00     10.29    12     55.81      0.00     10.52
 1494589153.00     0     56.24      0.00      9.29    12     53.94      0.00      9.05
 1494589153.10     0     57.48      0.00     10.81    12     56.10      0.00      9.92
 1494589153.21     0     56.12      0.00     11.31    12     55.58      0.00     10.39
 1494589153.31     0     58.22      0.00     11.79    12     56.62      0.00     11.18
 1494589153.41     0     56.94      0.00     10.54    12     55.62      0.00      9.28
 1494589153.51     0     57.48      0.00     10.73    12     55.97      0.00     10.74
 1494589153.61     0     56.39      0.00     10.92    12     57.09      0.00     11.00
 1494589153.71     0     57.71      0.00     11.22    12     55.80      0.00     10.46
 1494589153.81     0     57.96      0.00     10.32    12     57.15      0.00      9.82
 1494589153.91     0     58.73      0.00     10.29    12     56.52      0.00      9.77
 1494589154.01     0     56.70      0.00     10.58    12     55.08      0.00     10.30
 1494589154.11     0     56.87      0.00     10.24    12     57.59      0.00     10.18
 1494589154.21     0     57.32      0.00      9.75    12     56.71      0.00     10.03
 1494589154.31     0     57.94      0.00      9.14    12     55.18      0.00      9.80
 1494589154.41     0     55.94      0.00      9.70    12     52.76      0.00      9.74
 1494589154.51     0     56.00      0.00      9.96    12     55.60      0.00     10.68
 1494589154.61     0     55.86      0.00     10.68    12     56.52      0.00     10.87
 1494589154.71     0     58.28      0.00     10.68    12     56.42      0.00     10.81
 1494589154.81     0     58.10      0.00      9.75    12     54.79      0.00     10.38
 1494589154.91     0     58.49      0.00     11.23    12     55.82      0.00     12.58
 1494589155.01     0     57.69      0.00     10.96    12     56.99      0.00     11.74
 1494589155.11     0     57.84      0.00     11.61    12     57.31      0.00     11.72
 1494589155.21     0     58.80      0.00     11.86    12     58.19      0.00     12.26
 1494589155.31     0     58.57      0.00     11.33    12     55.76      0.00     12.32
 1494589155.41     0     57.50      0.00     12.33    12     55.08      0.00     12.71
 1494589155.51     0     57.57      0.00     11.65    12     57.37      0.00     12.39
 1494589155.61     0     58.07      0.00     12.03    12     58.83      0.00     12.41
 1494589155.72     0     58.31      0.00     11.61    12     56.84      0.00     12.74
 1494589155.82     0     61.84      0.00     11.93    12     57.67      0.00     13.38
 1494589155.92     0     59.27      0.00     11.66    12     55.24      0.00     12.82
 1494589156.02     0     58.01      0.00     11.59    12     57.91      0.00     12.29
 1494589156.12     0     58.08      0.00     11.59    12     57.01      0.00     12.34
 1494589156.22     0     60.21      0.00     10.83    12     58.80      0.00     11.85
 1494589156.32     0     59.28      0.00     10.88    12     57.30      0.00     12.21
 1494589156.42     0     57.89      0.00     10.78    12     55.70      0.00     11.45
 1494589156.52     0     47.44      0.00      9.05    12     37.84      0.00      7.83
 1494589156.62     0     49.35      0.00      8.36    12     40.32      0.00      8.43
 1494589156.72     0     62.15      0.00     12.18    12     58.03      0.00     12.88
 1494589156.82     0     61.00      0.00     11.81    12     57.31      0.00     12.75
 1494589156.92     0     58.68      0.00     11.77    12     56.68      0.00     12.60
 1494589157.02     0     58.21      0.00     12.89    12     56.98      0.00     12.95
 1494589157.12     0     59.39      0.00     11.09    12     58.54      0.00     11.96
 1494589157.22     0     58.88      0.00     10.62    12     57.70      0.00     10.75
 1494589157.32     0     59.51      0.00     11.22    12     56.29      0.00     12.20
 1494589157.42     0     57.86      0.00     11.71    12     56.55      0.00     12.15
 1494589157.52     0     58.50      0.00     10.91    12     57.29      0.00     11.63
 1494589157.62     0     59.32      0.00     10.82    12     56.85      0.00     11.16
 1494589157.72     0     60.62      0.00     11.36    12     56.20      0.00     12.39
 1494589157.82     0     59.26      0.00     11.61    12     57.18      0.00     12.05
 1494589157.93     0     57.54      0.00     11.25    12     56.33      0.00     11.86
 1494589158.03     0     57.75      0.00     11.71    12     57.44      0.00     11.88
 1494589158.13     0     59.42      0.00     11.35    12     56.32      0.00     11.97
 1494589158.23     0     59.66      0.00     11.71    12     55.88      0.00     13.02
 1494589158.33     0     58.16      0.00     11.43    12     55.14      0.00     11.85
 1494589158.43     0     57.04      0.00     10.87    12     56.61      0.00     11.58
 1494589158.53     0     58.53      0.00     10.86    12     56.59      0.00     11.56
 1494589158.63     0     59.88      0.00     10.91    12     55.41      0.00     11.09
 1494589158.73     0     58.29      0.00      9.54    12     54.51      0.00      9.84
 1494589158.83     0     57.02      0.00     10.38    12     55.01      0.00     10.71
 1494589158.93     0     57.14      0.00     11.56    12     55.99      0.00     12.07
 1494589159.03     0     58.33      0.00     11.30    12     56.75      0.00     11.55
 1494589159.13     0     58.64      0.00     10.40    12     54.47      0.00     10.97
 1494589159.23     0     56.65      0.00     10.45    12     54.37      0.00     11.00
 1494589159.33     0     57.92      0.00     11.77    12     54.59      0.00     11.59
 1494589159.43     0     57.29      0.00     12.00    12     55.12      0.00     12.39
 1494589159.53     0     59.71      0.00     11.62    12     57.06      0.00     12.10
 1494589159.63     0     61.84      0.00     11.08    12     57.92      0.00     11.59
 1494589159.73     0     57.90      0.00     10.20    12     54.08      0.00     10.86
 1494589159.83     0     56.07      0.00     10.37    12     53.49      0.00     10.69
 1494589159.93     0     56.38      0.00     10.21    12     55.47      0.00     10.42
 1494589160.03     0     58.06      0.00     10.28    12     55.67      0.00     10.84
 1494589160.13     0     57.73      0.00      9.75    12     53.68      0.00     11.10
 1494589160.23     0     57.66      0.00     11.30    12     54.51      0.00     11.44
 1494589160.33     0     56.66      0.00     11.10    12     54.51      0.00     11.77
 1494589160.44     0     56.71      0.00     10.88    12     55.42      0.00     10.71
 1494589160.54     0     59.60      0.00     10.65    12     52.85      0.00      9.63
 1494589160.64     0     58.09      0.00     10.14    12     53.09      0.00     10.28
 1494589160.74     0     57.61      0.00      9.64    12     55.15      0.00      9.89
 1494589160.84     0     56.98      0.00     10.41    12     53.93      0.00      9.90
 1494589160.94     0     57.55      0.00     10.25    12     55.15      0.00     10.02
 1494589161.04     0     58.39      0.00     10.16    12     53.79      0.00     10.71
 1494589161.14     0     57.54      0.00     10.49    12     52.99      0.00     11.21
 1494589161.24     0     57.86      0.00     11.74    12     55.68      0.00     12.07
 1494589161.34     0     57.53      0.00     11.10    12     57.13      0.00     11.11
 1494589161.44     0     59.56      0.00     10.68    12     56.54      0.00     10.81
 1494589161.54     0     59.16      0.00     10.26    12     54.16      0.00     10.89
 1494589161.64     0     57.69      0.00     10.05    12     54.49      0.00     10.68
 1494589161.74     0     58.05      0.00     11.00    12     56.23      0.00     10.91
 1494589161.84     0     56.68      0.00     10.88    12     54.55      0.00     10.21
 1494589161.94     0     56.71      0.00      9.78    12     53.46      0.00      9.75
 1494589162.04     0     58.24      0.00      9.37    12     53.04      0.00     10.57
 1494589162.14     0     56.13      0.00     10.02    12     53.74      0.00     10.58
 1494589162.24     0     56.75      0.00      9.99    12     56.26      0.00     10.97
 1494589162.34     0     55.95      0.00      9.92    12     55.48      0.00     10.34
 1494589162.44     0     59.29      0.00      9.66    12     53.82      0.00      9.80
 1494589162.54     0     57.93      0.00      9.92    12     52.85      0.00     10.40
 1494589162.64     0     56.62      0.00     10.44    12     54.28      0.00     11.10
 1494589162.75     0     56.47      0.00     10.50    12     55.21      0.00     10.51
 1494589162.85     0     57.71      0.00      9.87    12     56.07      0.00     10.93
 1494589162.95     0     57.78      0.00     10.24    12     55.58      0.00     11.09
 1494589163.05     0     58.36      0.00     10.47    12     54.33      0.00     11.91
 1494589163.15     0     57.37      0.00     10.98    12     54.61      0.00     11.54
 1494589163.25     0     56.16      0.00     10.27    12     54.54      0.00     10.54
 1494589163.35     0     56.88      0.00      9.85    12     56.07      0.00      9.55
 1494589163.45     0     59.32      0.00     10.23    12     54.08      0.00     10.42
 1494589163.55     0     59.36      0.00      9.84    12     54.60      0.00     10.58
 1494589163.65     0     57.68      0.00     10.21    12     54.66      0.00     11.27
 1494589163.75     0     57.58      0.00     10.31    12     55.79      0.00     10.79
 1494589163.85     0     56.41      0.00     10.29    12     56.73      0.00     10.84
 1494589163.95     0     57.83      0.00     10.27    12     54.62      0.00     11.09
 1494589164.05     0     57.32      0.00     10.63    12     53.44      0.00     11.94
 1494589164.15     0     57.19      0.00     11.24    12     53.94      0.00     11.60
 1494589164.25     0     55.66      0.00     10.09    12     55.03      0.00     10.45
 1494589164.35     0     57.13      0.00     10.64    12     54.44      0.00     10.54
 1494589164.45     0     58.34      0.00     10.63    12     51.91      0.00     10.11
 1494589164.55     0     58.56      0.00     10.28    12     53.25      0.00     11.19
 1494589164.65     0     58.58      0.00     10.85    12     54.11      0.00     10.22
 1494589164.75     0     41.71      0.00      8.58    12     33.64      0.00      6.90
 1494589164.85     0     55.26      0.00     10.30    12     48.04      0.00      9.78
 1494589164.95     0     58.08      0.00     10.88    12     53.75      0.00     11.44
 1494589165.05     0     57.61      0.00     10.65    12     50.71      0.00      9.54
 1494589165.15     0     57.13      0.00     11.22    12     53.13      0.00      9.92
 1494589165.25     0     57.51      0.00     10.36    12     53.73      0.00     10.22
 1494589165.35     0     57.99      0.00     10.66    12     52.30      0.00      9.20
 1494589165.45     0     60.12      0.00     11.16    12     53.20      0.00     10.00
 1494589165.56     0     60.28      0.00     10.73    12     53.40      0.00     10.29
 1494589165.66     0     57.35      0.00     10.22    12     53.28      0.00     10.24
 1494589165.76     0     56.43      0.00      9.58    12     54.21      0.00     10.70
 1494589165.86     0     56.94      0.00      9.56    12     52.74      0.00     10.34
 1494589165.96     0     58.53      0.00     10.34    12     52.51      0.00     11.34
 1494589166.06     0     57.73      0.00     10.31    12     53.31      0.00     10.54
 1494589166.16     0     56.96      0.00     10.96    12     53.83      0.00     10.52
 1494589166.26     0     56.61      0.00     10.10    12     53.50      0.00     10.60
 1494589166.36     0     58.98      0.00     10.12    12     53.80      0.00      9.78
 1494589166.46     0     60.38      0.00     10.96    12     53.34      0.00     10.27
 1494589166.56     0     60.10      0.00     10.71    12     53.10      0.00     10.44
 1494589166.66     0     58.13      0.00     11.23    12     53.58      0.00     10.18
 1494589166.76     0     57.32      0.00     10.87    12     54.14      0.00     10.24
 1494589166.86     0     58.33      0.00     11.31    12     56.07      0.00     11.00
 1494589166.96     0     58.85      0.00      9.78    12     53.84      0.00     10.08
 1494589167.06     0     58.43      0.00     10.69    12     53.34      0.00      9.52
 1494589167.16     0     56.28      0.00     10.51    12     55.71      0.00     10.93
 1494589167.26     0     58.75      0.00     11.29    12     56.13      0.00     10.60
 1494589167.36     0     59.00      0.00     11.30    12     55.55      0.00      9.94
 1494589167.47     0     60.66      0.00     10.68    12     55.49      0.00     10.36
 1494589167.57     0     60.58      0.00     10.72    12     56.11      0.00     10.65
 1494589167.67     0     58.21      0.00      9.86    12     54.55      0.00     10.58
 1494589167.77     0     57.71      0.00     10.82    12     55.51      0.00     10.83
 1494589167.87     0     58.59      0.00     10.77    12     55.81      0.00     11.37
 1494589167.97     0     56.82      0.00     10.09    12     51.16      0.00      9.66
 1494589168.07     0     57.74      0.00     10.81    12     55.64      0.00     11.18
 1494589168.17     0     56.53      0.00     10.60    12     53.04      0.00     10.33
 1494589168.27     0     58.93      0.00     11.50    12     54.66      0.00     10.56
 1494589168.37     0     60.45      0.00     10.80    12     52.80      0.00      9.98
 1494589168.47     0     61.14      0.00     11.65    12     54.73      0.00     10.91
 1494589168.57     0     60.13      0.00     11.92    12     54.70      0.00     10.97
 1494589168.67     0     58.60      0.00     11.42    12     54.83      0.00     10.74
 1494589168.77     0     58.80      0.00     11.24    12     55.21      0.00     10.59
 1494589168.87     0     59.51      0.00     11.26    12     55.12      0.00     11.17
 1494589168.97     0     58.23      0.00     10.74    12     54.93      0.00     11.62
 1494589169.07     0     57.53      0.00     11.30    12     54.74      0.00     11.04
 1494589169.17     0     59.29      0.00     11.57    12     55.48      0.00     10.98
 1494589169.27     0     58.61      0.00     10.50    12     53.33      0.00      9.49
 1494589169.37     0     59.41      0.00     10.47    12     54.47      0.00     10.47
 1494589169.47     0     58.76      0.00     10.75    12     55.91      0.00     10.56
 1494589169.57     0     58.11      0.00     10.54    12     54.53      0.00     10.59
 1494589169.67     0     59.62      0.00     12.16    12     56.55      0.00     11.09
 1494589169.78     0     59.42      0.00     10.32    12     56.40      0.00     10.56
 1494589169.88     0     58.58      0.00     10.46    12     54.12      0.00     10.59
 1494589169.98     0     59.32      0.00     12.09    12     55.36      0.00     11.07
 1494589170.08     0     57.11      0.00     11.64    12     53.96      0.00     10.30
 1494589170.18     0     58.99      0.00     11.81    12     56.75      0.00     10.99
 1494589170.28     0     60.03      0.00     10.70    12     56.93      0.00     10.96
 1494589170.38     0     59.69      0.00      9.86    12     56.09      0.00     10.99
 1494589170.48     0     59.79      0.00     11.28    12     56.91      0.00     11.13
 1494589170.58     0     59.08      0.00     11.13    12     56.12      0.00     11.04
 1494589170.68     0     57.53      0.00     10.61    12     55.62      0.00     10.85
 1494589170.78     0     59.61      0.00     11.35    12     54.46      0.00     10.93
 1494589170.88     0     58.00      0.00     10.33    12     54.35      0.00     10.14
 1494589170.98     0     55.55      0.00     10.33    12     53.12      0.00     10.33
 1494589171.08     0     56.54      0.00     10.29    12     54.75      0.00     10.65
 1494589171.18     0     59.66      0.00     11.30    12     57.62      0.00     11.04
 1494589171.28     0     61.38      0.00     11.81    12     56.31      0.00     10.65
 1494589171.38     0     60.64      0.00     11.47    12     56.58      0.00     10.80
 1494589171.48     0     59.20      0.00     10.86    12     55.79      0.00     11.08
 1494589171.58     0     57.31      0.00     10.90    12     54.63      0.00     10.27
 1494589171.68     0     56.75      0.00     10.63    12     54.41      0.00     10.00
 1494589171.78     0     58.40      0.00     10.11    12     53.42      0.00     10.02
 1494589171.88     0     57.54      0.00     10.20    12     52.97      0.00     10.12
 1494589171.98     0     56.54      0.00     10.63    12     51.39      0.00     10.22
 1494589172.08     0     57.16      0.00     11.01    12     51.85      0.00      9.76
 1494589172.19     0     59.48      0.00     11.52    12     54.77      0.00     10.73
 1494589172.29     0     58.44      0.00     11.02    12     52.96      0.00      9.86
 1494589172.39     0     58.43      0.00     10.39    12     52.44      0.00      9.99
 1494589172.49     0     57.42      0.00     10.69    12     52.97      0.00     10.37
 1494589172.59     0     58.31      0.00     11.69    12     53.63      0.00     10.45
 1494589172.69     0     58.21      0.00     10.55    12     53.44      0.00     10.75
 1494589172.79     0     58.46      0.00     10.82    12     53.28      0.00     10.98
 1494589172.89     0     57.24      0.00     10.57    12     50.80      0.00      9.79
 1494589172.99     0     48.87      0.00      9.39    12     37.85      0.00      7.38
 1494589173.09     0     52.62      0.00      9.45    12     43.98      0.00      8.81
 1494589173.19     0     59.78      0.00     12.30    12     55.83      0.00     10.60
 1494589173.29     0     61.77      0.00     11.14    12     56.09      0.00     11.15
 1494589173.39     0     58.95      0.00      9.95    12     54.20      0.00     10.57
 1494589173.49     0     56.83      0.00     10.12    12     52.67      0.00     10.01
 1494589173.59     0     59.07      0.00     11.54    12     53.90      0.00     10.73
 1494589173.69     0     57.43      0.00     10.62    12     53.36      0.00     10.05
 1494589173.79     0     57.66      0.00     10.55    12     53.08      0.00      9.53
 1494589173.89     0     57.39      0.00     10.83    12     53.21      0.00     10.32
 1494589173.99     0     56.16      0.00     10.64    12     52.04      0.00      9.88
 1494589174.09     0     58.11      0.00     10.61    12     53.23      0.00     10.13
 1494589174.19     0     59.33      0.00     11.59    12     54.83      0.00     10.46
 1494589174.29     0     58.98      0.00     10.45    12     53.01      0.00     10.03
 1494589174.39     0     57.31      0.00      9.78    12     53.09      0.00     10.42
 1494589174.50     0     57.19      0.00      9.78    12     52.14      0.00      9.40
 1494589174.60     0     56.89      0.00     10.19    12     53.21      0.00     10.50
 1494589174.70     0     60.03      0.00     10.69    12     54.79      0.00     10.52
 1494589174.80     0     58.81      0.00     10.36    12     52.52      0.00      9.50
 1494589174.90     0     58.37      0.00      9.99    12     54.12      0.00     10.55
 1494589175.00     0     56.11      0.00     10.59    12     51.57      0.00      9.86
 1494589175.10     0     57.65      0.00     10.12    12     54.02      0.00     10.15
 1494589175.20     0     58.29      0.00     10.86    12     55.54      0.00      9.85
 1494589175.30     0     58.32      0.00      9.91    12     54.37      0.00     10.00
 1494589175.40     0     59.06      0.00     10.56    12     55.21      0.00     10.28
 1494589175.50     0     58.16      0.00     10.62    12     55.20      0.00     10.35
 1494589175.60     0     57.25      0.00     10.91    12     54.55      0.00     10.71
 1494589175.70     0     57.75      0.00     10.42    12     53.52      0.00     10.01
 1494589175.80     0     58.88      0.00     11.31    12     57.81      0.00     11.30
 1494589175.90     0     59.37      0.00     11.17    12     56.56      0.00     10.72
 1494589176.00     0     58.48      0.00     12.32    12     55.52      0.00     11.11
 1494589176.10     0     58.48      0.00     11.34    12     56.60      0.00     11.72
 1494589176.20     0     59.67      0.00     11.39    12     56.38      0.00     11.28
 1494589176.30     0     59.34      0.00     11.21    12     59.10      0.00     11.59
 1494589176.40     0     59.20      0.00     10.93    12     56.67      0.00     11.47
 1494589176.50     0     59.47      0.00     12.18    12     57.21      0.00     10.88
 1494589176.61     0     59.42      0.00     11.90    12     57.16      0.00     10.69
 1494589176.71     0     60.39      0.00     11.48    12     59.07      0.00     11.45
 1494589176.81     0     60.02      0.00     11.47    12     59.31      0.00     11.95
 1494589176.91     0     59.17      0.00     11.25    12     56.62      0.00     11.76
 1494589177.01     0     59.83      0.00     11.02    12     57.45      0.00     12.15
 1494589177.11     0     59.61      0.00     10.92    12     58.17      0.00     11.88
 1494589177.21     0     59.75      0.00     11.50    12     58.26      0.00     11.06
 1494589177.31     0     58.55      0.00     11.46    12     56.28      0.00     11.32
 1494589177.41     0     59.37      0.00     11.20    12     57.45      0.00     12.28
 1494589177.51     0     58.89      0.00     11.31    12     56.78      0.00     11.65
 1494589177.61     0     60.07      0.00     10.97    12     57.92      0.00     11.58
 1494589177.71     0     59.22      0.00     11.56    12     57.17      0.00     11.15
 1494589177.81     0     58.19      0.00     11.15    12     55.91      0.00     11.32
 1494589177.91     0     58.76      0.00     10.77    12     57.10      0.00     11.79
 1494589178.01     0     60.70      0.00     10.52    12     59.05      0.00     11.71
 1494589178.11     0     59.38      0.00     11.58    12     58.52      0.00     11.32
 1494589178.21     0     59.02      0.00     11.79    12     56.29      0.00     11.36
 1494589178.31     0     58.74      0.00     11.12    12     57.28      0.00     11.83
 1494589178.41     0     59.24      0.00     11.72    12     57.30      0.00     11.19
 1494589178.51     0     59.60      0.00     11.05    12     58.25      0.00     11.69
 1494589178.61     0     59.76      0.00     11.03    12     57.78      0.00     11.25
 1494589178.71     0     58.83      0.00     11.70    12     56.19      0.00     11.08
 1494589178.82     0     60.04      0.00     11.48    12     56.18      0.00     11.81
 1494589178.92     0     60.31      0.00     10.34    12     57.91      0.00     11.79
 1494589179.02     0     60.69      0.00     10.86    12     58.69      0.00     11.49
 1494589179.12     0     58.99      0.00     10.79    12     58.51      0.00     12.01
 1494589179.22     0     58.99      0.00     11.91    12     56.21      0.00     11.32
 1494589179.32     0     59.30      0.00     11.48    12     57.90      0.00     11.57
 1494589179.42     0     60.26      0.00     11.85    12     60.02      0.00     11.75
 1494589179.52     0     59.96      0.00     11.14    12     58.12      0.00     12.02
 1494589179.62     0     58.62      0.00     11.90    12     56.61      0.00     11.40
 1494589179.72     0     58.93      0.00     11.00    12     57.68      0.00     11.89
 1494589179.82     0     59.74      0.00     10.76    12     57.24      0.00     11.89
 1494589179.92     0     60.20      0.00     11.64    12     58.26      0.00     10.82
 1494589180.02     0     59.08      0.00     10.57    12     55.67      0.00     10.76
 1494589180.12     0     58.95      0.00     11.59    12     55.97      0.00     12.31
 1494589180.22     0     59.65      0.00     11.91    12     58.65      0.00     11.75
 1494589180.32     0     60.00      0.00      9.99    12     57.31      0.00     11.33
 1494589180.42     0     60.39      0.00     11.25    12     55.47      0.00     10.84
 1494589180.52     0     59.51      0.00     11.63    12     57.02      0.00     11.51
 1494589180.63     0     58.73      0.00     10.58    12     57.51      0.00     10.98
 1494589180.73     0     54.81      0.00      9.99    12     50.81      0.00      9.31
 1494589180.83     0     48.93      0.00      8.75    12     37.89      0.00      8.01
 1494589180.93     0     61.24      0.00     11.98    12     57.02      0.00     11.49
 1494589181.03     0     58.09      0.00     11.10    12     57.86      0.00     11.83
 1494589181.13     0     60.23      0.00     11.68    12     58.47      0.00     11.58
 1494589181.23     0     59.14      0.00     11.08    12     55.79      0.00     10.70
 1494589181.33     0     59.51      0.00     10.84    12     55.26      0.00     11.17
 1494589181.43     0     59.46      0.00     11.64    12     58.17      0.00     11.11
 1494589181.53     0     58.06      0.00     11.31    12     59.61      0.00     12.05
 1494589181.63     0     59.82      0.00     11.74    12     57.18      0.00     10.35
 1494589181.73     0     58.88      0.00     11.39    12     56.72      0.00     12.73
 1494589181.83     0     58.47      0.00     11.61    12     57.51      0.00     11.77
 1494589181.93     0     57.96      0.00     10.79    12     56.91      0.00     11.67
 1494589182.03     0     57.74      0.00     11.58    12     57.33      0.00     11.89
 1494589182.13     0     59.00      0.00     11.53    12     55.89      0.00     11.13
 1494589182.23     0     59.10      0.00     10.84    12     55.42      0.00     11.63
 1494589182.33     0     57.93      0.00     11.13    12     57.49      0.00     10.81
 1494589182.43     0     58.77      0.00     11.45    12     58.47      0.00     11.13
 1494589182.53     0     57.71      0.00     10.33    12     55.96      0.00     11.29
 1494589182.63     0     59.74      0.00     11.34    12     56.20      0.00     11.21
 1494589182.73     0     58.60      0.00     10.63    12     56.31      0.00     12.10
 1494589182.83     0     59.80      0.00     11.08    12     57.03      0.00     11.16
 1494589182.93     0     58.53      0.00     11.10    12     57.15      0.00     11.37
 1494589183.03     0     58.55      0.00     10.33    12     55.64      0.00     10.56
 1494589183.13     0     59.41      0.00     10.53    12     55.59      0.00     10.57
 1494589183.23     0     59.13      0.00     11.14    12     56.26      0.00     11.61
 1494589183.33     0     58.44      0.00     11.04    12     58.11      0.00     11.04
 1494589183.44     0     59.51      0.00     11.30    12     58.54      0.00     11.65
 1494589183.54     0     59.37      0.00     11.42    12     56.88      0.00     11.28
 1494589183.64     0     61.46      0.00     11.22    12     57.79      0.00     10.98
 1494589183.74     0     59.18      0.00     11.49    12     56.47      0.00     12.73
 1494589183.84     0     59.10      0.00     11.78    12     57.27      0.00     12.03
 1494589183.94     0     59.08      0.00     11.00    12     57.37      0.00     11.65
 1494589184.04     0     59.35      0.00     10.61    12     55.48      0.00     11.59
 1494589184.14     0     59.04      0.00     10.73    12     56.66      0.00     11.22
 1494589184.24     0     58.64      0.00     11.14    12     57.87      0.00     11.32
 1494589184.34     0     58.21      0.00     11.24    12     57.17      0.00     11.37
 1494589184.44     0     59.11      0.00     11.42    12     57.10      0.00     11.09
 1494589184.54     0     59.43      0.00     10.81    12     55.89      0.00     10.86
 1494589184.64     0     60.07      0.00     11.46    12     57.97      0.00     11.67
 1494589184.74     0     58.38      0.00     11.48    12     56.65      0.00     11.99
 1494589184.84     0     58.33      0.00     11.61    12     55.72      0.00     11.68
 1494589184.94     0     59.74      0.00      9.84    12     55.83      0.00     10.85
 1494589185.04     0     57.90      0.00     10.59    12     54.97      0.00     10.93
 1494589185.14     0     57.30      0.00     10.28    12     56.77      0.00     10.87
 1494589185.24     0     58.09      0.00     10.43    12     56.07      0.00     10.89
 1494589185.34     0     60.34      0.00     11.24    12     56.00      0.00     11.06
 1494589185.44     0     58.64      0.00     11.13    12     56.16      0.00     12.07
 1494589185.54     0     59.53      0.00     10.76    12     56.04      0.00     11.08
 1494589185.65     0     58.75      0.00     11.69    12     55.96      0.00     11.90
