         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589172.71     0     56.90      0.00     10.01    12     55.89      0.00     10.74
 1494589172.81     0     55.17      0.00     10.46    12     54.24      0.00     10.95
 1494589172.91     0     53.66      0.00     10.48    12     53.43      0.00     11.12
 1494589173.01     0     44.37      0.00      8.57    12     34.51      0.00      7.20
 1494589173.11     0     54.52      0.00      9.97    12     51.33      0.00     10.61
 1494589173.21     0     55.03      0.00     11.54    12     56.56      0.00     10.97
 1494589173.31     0     55.57      0.00     10.94    12     56.09      0.00     10.38
 1494589173.41     0     54.10      0.00     10.57    12     54.21      0.00     10.70
 1494589173.51     0     54.48      0.00     10.14    12     54.39      0.00     10.71
 1494589173.61     0     55.66      0.00     10.64    12     55.24      0.00     11.03
 1494589173.71     0     56.66      0.00     10.67    12     55.81      0.00     10.64
 1494589173.81     0     54.10      0.00     10.22    12     53.71      0.00     11.00
 1494589173.91     0     54.88      0.00     10.77    12     54.10      0.00     10.64
 1494589174.02     0     54.01      0.00     10.46    12     55.10      0.00     10.29
 1494589174.12     0     56.08      0.00     10.66    12     55.09      0.00     10.26
 1494589174.22     0     56.49      0.00     11.02    12     57.29      0.00     10.92
 1494589174.32     0     54.18      0.00     10.07    12     52.91      0.00     10.19
 1494589174.42     0     54.49      0.00      9.93    12     52.82      0.00     10.66
 1494589174.52     0     56.06      0.00     11.05    12     55.32      0.00     10.47
 1494589174.62     0     54.99      0.00     10.13    12     54.35      0.00      9.90
 1494589174.72     0     55.61      0.00     10.88    12     56.62      0.00     10.82
 1494589174.82     0     54.30      0.00     10.41    12     53.10      0.00     10.66
 1494589174.92     0     53.47      0.00     10.40    12     53.90      0.00     10.29
 1494589175.02     0     54.26      0.00     10.19    12     55.03      0.00     10.62
 1494589175.12     0     54.95      0.00     10.20    12     56.40      0.00     11.06
 1494589175.22     0     54.41      0.00     10.34    12     55.76      0.00     10.52
 1494589175.32     0     54.98      0.00     10.41    12     54.20      0.00     10.47
 1494589175.42     0     55.50      0.00     10.23    12     53.99      0.00     10.76
 1494589175.52     0     56.55      0.00     10.51    12     55.05      0.00     10.51
 1494589175.62     0     57.26      0.00     10.73    12     56.20      0.00     10.85
 1494589175.72     0     54.81      0.00     10.39    12     54.28      0.00     10.68
 1494589175.82     0     55.26      0.00     11.62    12     55.98      0.00     12.18
 1494589175.92     0     57.07      0.00     11.67    12     56.60      0.00     12.65
 1494589176.02     0     56.81      0.00     12.17    12     58.01      0.00     12.22
 1494589176.12     0     56.76      0.00     11.25    12     57.47      0.00     12.01
 1494589176.22     0     55.12      0.00     10.69    12     56.60      0.00     11.83
 1494589176.32     0     56.58      0.00     10.17    12     56.47      0.00     13.03
 1494589176.42     0     57.95      0.00     11.34    12     57.66      0.00     12.48
 1494589176.52     0     58.91      0.00     11.89    12     58.15      0.00     11.66
 1494589176.63     0     55.94      0.00     11.36    12     56.49      0.00     12.39
 1494589176.73     0     55.54      0.00     10.44    12     56.20      0.00     12.46
 1494589176.83     0     55.44      0.00     10.79    12     56.73      0.00     12.31
 1494589176.93     0     57.64      0.00     11.47    12     57.29      0.00     11.26
 1494589177.03     0     56.91      0.00     11.47    12     57.21      0.00     11.23
 1494589177.13     0     55.40      0.00     11.13    12     56.48      0.00     11.70
 1494589177.23     0     55.96      0.00     10.88    12     55.64      0.00     12.83
 1494589177.33     0     58.32      0.00     12.30    12     57.37      0.00     11.51
 1494589177.43     0     57.51      0.00     10.99    12     57.33      0.00     11.37
 1494589177.53     0     56.67      0.00     12.02    12     57.57      0.00     11.79
 1494589177.63     0     55.89      0.00     10.82    12     55.40      0.00     12.44
 1494589177.73     0     56.05      0.00     11.41    12     56.56      0.00     12.19
 1494589177.83     0     57.27      0.00     11.30    12     57.50      0.00     12.09
 1494589177.93     0     56.23      0.00     10.62    12     56.93      0.00     11.17
 1494589178.03     0     56.55      0.00     11.52    12     55.64      0.00     11.20
 1494589178.13     0     55.35      0.00     11.96    12     55.52      0.00     12.16
 1494589178.23     0     56.50      0.00     11.39    12     56.96      0.00     12.55
 1494589178.33     0     57.71      0.00     10.76    12     57.97      0.00     11.60
 1494589178.43     0     55.88      0.00     11.23    12     56.33      0.00     12.80
 1494589178.53     0     57.23      0.00     11.09    12     54.45      0.00     12.12
 1494589178.63     0     57.00      0.00     11.24    12     55.72      0.00     10.84
 1494589178.73     0     57.07      0.00     11.33    12     57.20      0.00     10.77
 1494589178.83     0     57.22      0.00     11.82    12     57.22      0.00     10.96
 1494589178.94     0     56.71      0.00     11.69    12     54.82      0.00     10.22
 1494589179.04     0     55.70      0.00     11.58    12     54.89      0.00     11.57
 1494589179.14     0     57.85      0.00     11.27    12     55.05      0.00     11.29
 1494589179.24     0     58.09      0.00     10.71    12     57.13      0.00     12.49
 1494589179.34     0     58.57      0.00     11.40    12     56.54      0.00     11.68
 1494589179.44     0     56.02      0.00     11.54    12     55.16      0.00     12.20
 1494589179.54     0     56.64      0.00     11.41    12     55.14      0.00     11.19
 1494589179.64     0     56.60      0.00     11.06    12     54.59      0.00     10.92
 1494589179.74     0     56.85      0.00     11.65    12     56.51      0.00     10.82
 1494589179.84     0     57.11      0.00     11.43    12     56.43      0.00     10.93
 1494589179.94     0     55.75      0.00     11.35    12     53.82      0.00      9.80
 1494589180.04     0     56.26      0.00     10.97    12     54.00      0.00     11.37
 1494589180.14     0     57.64      0.00     11.41    12     56.90      0.00     12.88
 1494589180.24     0     58.29      0.00     10.55    12     56.91      0.00     11.54
 1494589180.34     0     56.59      0.00      9.53    12     55.45      0.00     12.45
 1494589180.44     0     56.19      0.00     11.45    12     55.21      0.00     12.03
 1494589180.54     0     55.93      0.00     11.03    12     56.06      0.00     10.86
 1494589180.64     0     56.20      0.00     10.35    12     55.24      0.00     10.56
 1494589180.74     0     50.72      0.00     10.07    12     45.96      0.00      8.70
 1494589180.84     0     51.04      0.00      8.87    12     44.33      0.00      9.66
 1494589180.94     0     56.09      0.00     11.23    12     54.63      0.00     12.51
 1494589181.04     0     56.30      0.00     11.36    12     56.41      0.00     12.77
 1494589181.14     0     58.45      0.00     11.10    12     57.73      0.00     12.00
 1494589181.24     0     57.43      0.00     11.35    12     54.59      0.00     11.30
 1494589181.34     0     55.74      0.00     11.59    12     54.39      0.00     12.55
 1494589181.45     0     56.13      0.00     11.56    12     56.98      0.00     11.92
 1494589181.55     0     57.28      0.00     10.87    12     56.64      0.00     12.08
 1494589181.65     0     56.73      0.00     11.12    12     56.22      0.00     11.76
 1494589181.75     0     56.38      0.00     10.87    12     55.02      0.00     12.41
 1494589181.85     0     55.86      0.00     10.87    12     55.41      0.00     11.93
 1494589181.95     0     57.17      0.00     10.79    12     56.51      0.00     12.32
 1494589182.05     0     56.85      0.00     11.37    12     56.47      0.00     12.78
 1494589182.15     0     56.70      0.00     10.42    12     56.30      0.00     12.80
 1494589182.25     0     56.08      0.00     10.97    12     54.89      0.00     12.26
 1494589182.35     0     55.21      0.00     10.95    12     54.17      0.00     10.34
 1494589182.45     0     56.58      0.00     10.50    12     55.73      0.00     11.15
 1494589182.55     0     57.17      0.00     10.85    12     56.19      0.00     11.59
 1494589182.65     0     56.76      0.00     11.12    12     55.78      0.00     11.86
 1494589182.75     0     56.45      0.00     11.17    12     54.93      0.00     12.90
 1494589182.85     0     57.30      0.00     11.28    12     56.39      0.00     12.41
 1494589182.95     0     57.62      0.00     11.30    12     57.07      0.00     11.29
 1494589183.05     0     58.11      0.00     10.73    12     56.52      0.00     11.76
 1494589183.15     0     55.07      0.00     11.02    12     54.75      0.00     11.44
 1494589183.25     0     56.32      0.00     10.89    12     55.07      0.00     12.15
 1494589183.35     0     56.88      0.00     11.24    12     56.38      0.00     11.04
 1494589183.45     0     56.76      0.00     10.89    12     56.69      0.00     12.24
 1494589183.55     0     57.15      0.00     11.43    12     56.35      0.00     11.41
 1494589183.65     0     55.78      0.00     11.22    12     56.23      0.00     11.22
 1494589183.75     0     56.52      0.00     10.77    12     55.53      0.00     13.53
 1494589183.85     0     57.05      0.00     10.85    12     56.16      0.00     13.14
 1494589183.96     0     58.19      0.00     10.51    12     56.51      0.00     13.02
 1494589184.06     0     56.74      0.00     11.18    12     54.73      0.00     12.23
 1494589184.16     0     56.33      0.00     11.12    12     55.69      0.00     12.95
 1494589184.26     0     55.49      0.00     10.36    12     56.03      0.00     12.14
 1494589184.36     0     57.77      0.00     11.33    12     56.28      0.00     11.79
 1494589184.46     0     55.54      0.00     11.04    12     56.42      0.00     11.41
 1494589184.56     0     55.87      0.00     10.82    12     55.14      0.00     11.56
 1494589184.66     0     57.88      0.00     10.99    12     56.81      0.00     13.20
 1494589184.76     0     57.20      0.00     10.16    12     56.79      0.00     12.93
 1494589184.86     0     56.31      0.00     10.10    12     55.02      0.00     11.72
 1494589184.96     0     55.97      0.00     10.59    12     55.54      0.00     12.23
 1494589185.06     0     55.16      0.00     10.01    12     54.33      0.00     11.38
 1494589185.16     0     56.70      0.00     10.74    12     56.32      0.00     11.08
 1494589185.26     0     57.17      0.00     10.58    12     55.82      0.00     11.32
 1494589185.36     0     56.02      0.00     10.50    12     55.06      0.00     11.06
 1494589185.46     0     56.43      0.00     10.68    12     54.70      0.00     13.09
 1494589185.56     0     57.20      0.00     10.57    12     56.30      0.00     12.55
 1494589185.66     0     56.79      0.00     10.40    12     56.04      0.00     11.88
