         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559989.63     0     21.69      0.00      4.21    12     22.66      0.00      3.49
 1494559989.73     0     22.36      0.00      4.24    12     22.69      0.00      3.51
 1494559989.83     0     18.81      0.00      3.47    12     19.90      0.00      3.21
 1494559989.93     0     13.83      0.00      1.95    12     15.13      0.00      2.04
 1494559990.03     0     12.95      0.00      1.70    12     15.22      0.00      2.04
 1494559990.13     0     12.78      0.00      1.75    12     14.56      0.00      2.05
 1494559990.23     0     12.77      0.00      1.71    12     14.58      0.00      1.96
 1494559990.33     0     12.97      0.00      1.74    12     14.51      0.00      2.03
 1494559990.43     0     12.70      0.00      1.71    12     14.48      0.00      1.96
 1494559990.53     0     17.79      0.00      3.30    12     19.31      0.00      3.38
