         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559987.52     0     38.41      0.00      5.05    12     35.82      0.00      5.67
 1494559987.62     0     38.42      0.00      4.96    12     35.97      0.00      5.64
 1494559987.72     0     38.08      0.00      4.85    12     34.84      0.00      5.58
 1494559987.82     0     36.84      0.00      4.88    12     33.60      0.00      5.50
 1494559987.92     0     36.71      0.00      5.08    12     33.58      0.00      5.84
 1494559988.02     0     36.78      0.00      5.23    12     33.03      0.00      5.62
 1494559988.12     0     37.17      0.00      5.10    12     34.18      0.00      5.62
 1494559988.22     0     35.49      0.00      5.17    12     32.55      0.00      5.80
 1494559988.33     0     36.09      0.00      5.02    12     32.73      0.00      5.63
 1494559988.43     0     36.83      0.00      5.17    12     33.93      0.00      5.92
 1494559988.53     0     37.04      0.00      5.05    12     33.12      0.00      5.68
 1494559988.63     0     36.69      0.00      5.03    12     34.36      0.00      5.75
 1494559988.73     0     37.42      0.00      5.12    12     34.33      0.00      5.67
 1494559988.83     0     37.17      0.00      5.18    12     34.42      0.00      5.88
 1494559988.93     0     37.51      0.00      5.10    12     35.16      0.00      5.76
 1494559989.03     0     37.05      0.00      5.00    12     34.64      0.00      5.81
 1494559989.13     0     36.95      0.00      5.01    12     34.76      0.00      5.77
 1494559989.23     0     37.08      0.00      4.97    12     34.43      0.00      5.60
 1494559989.33     0     37.22      0.00      4.76    12     34.74      0.00      5.75
 1494559989.43     0     33.40      0.00      4.85    12     31.20      0.00      5.54
 1494559989.53     0     15.20      0.00      1.90    12     16.12      0.00      2.60
 1494559989.63     0     14.00      0.00      1.65    12     15.16      0.00      2.53
 1494559989.73     0     14.13      0.00      1.83    12     14.98      0.00      2.40
 1494559989.83     0     15.87      0.00      2.45    12     16.95      0.00      2.99
 1494559989.93     0     17.95      0.00      3.50    12     19.50      0.00      4.15
