         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559986.12     0     38.07      0.00      5.06    12     33.53      0.00      5.07
 1494559986.22     0     37.53      0.00      4.87    12     33.42      0.00      5.02
 1494559986.32     0     37.69      0.00      5.06    12     33.83      0.00      5.12
 1494559986.42     0     37.25      0.00      5.14    12     33.49      0.00      5.12
 1494559986.52     0     37.84      0.00      4.97    12     34.23      0.00      5.00
 1494559986.62     0     38.11      0.00      5.00    12     34.97      0.00      5.12
 1494559986.72     0     38.38      0.00      5.06    12     35.13      0.00      5.20
 1494559986.82     0     38.11      0.00      5.04    12     34.91      0.00      5.16
 1494559986.92     0     38.08      0.00      5.00    12     34.74      0.00      5.30
 1494559987.02     0     38.16      0.00      5.11    12     34.92      0.00      5.38
 1494559987.12     0     38.14      0.00      4.89    12     34.71      0.00      4.97
 1494559987.22     0     38.23      0.00      5.00    12     34.87      0.00      5.08
 1494559987.32     0     38.26      0.00      5.06    12     34.96      0.00      5.23
 1494559987.42     0     38.66      0.00      4.99    12     35.39      0.00      5.25
 1494559987.52     0     38.45      0.00      4.97    12     35.19      0.00      5.10
 1494559987.62     0     38.44      0.00      4.94    12     35.08      0.00      5.04
 1494559987.72     0     38.40      0.00      4.86    12     35.19      0.00      4.96
 1494559987.82     0     38.32      0.00      4.82    12     35.04      0.00      4.94
 1494559987.92     0     38.26      0.00      4.94    12     34.97      0.00      5.17
 1494559988.02     0     38.14      0.00      5.06    12     34.99      0.00      5.14
 1494559988.12     0     38.24      0.00      5.00    12     35.01      0.00      5.23
 1494559988.23     0     38.05      0.00      4.93    12     34.63      0.00      5.19
 1494559988.33     0     38.26      0.00      5.01    12     35.08      0.00      5.17
 1494559988.43     0     38.28      0.00      4.95    12     34.92      0.00      5.02
 1494559988.53     0     38.23      0.00      5.02    12     34.90      0.00      5.02
 1494559988.63     0     38.45      0.00      4.99    12     34.99      0.00      5.36
 1494559988.73     0     38.42      0.00      4.98    12     35.20      0.00      5.14
 1494559988.83     0     38.36      0.00      5.09    12     35.01      0.00      5.21
 1494559988.93     0     38.33      0.00      5.08    12     34.98      0.00      5.27
 1494559989.03     0     38.55      0.00      5.00    12     35.38      0.00      5.19
 1494559989.13     0     39.14      0.00      5.05    12     35.98      0.00      5.35
 1494559989.23     0     39.42      0.00      5.07    12     36.22      0.00      5.19
 1494559989.33     0     39.48      0.00      4.97    12     36.29      0.00      5.27
 1494559989.43     0     35.51      0.00      4.94    12     32.65      0.00      5.12
 1494559989.53     0     15.34      0.00      1.52    12     15.82      0.00      1.88
 1494559989.63     0     13.89      0.00      1.55    12     15.38      0.00      2.16
 1494559989.73     0     15.20      0.00      1.75    12     15.01      0.00      2.12
 1494559989.83     0     14.47      0.00      1.79    12     15.60      0.00      2.34
 1494559989.93     0     14.27      0.00      1.71    12     15.23      0.00      2.11
 1494559990.03     0     14.17      0.00      1.71    12     15.08      0.00      2.12
 1494559990.13     0     14.34      0.00      1.48    12     15.30      0.00      2.15
 1494559990.23     0     22.30      0.00      4.22    12     22.17      0.00      4.34
