         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550106.76     0     36.82      0.00      5.81    12     36.64      0.00      6.23
 1494550106.86     0     36.63      0.00      5.67    12     35.76      0.00      6.68
 1494550106.96     0     36.08      0.00      5.87    12     35.54      0.00      6.43
 1494550107.06     0     39.29      0.00      6.01    12     36.32      0.00      6.40
 1494550107.16     0     37.08      0.00      6.13    12     38.16      0.00      7.05
 1494550107.26     0     38.78      0.00      5.94    12     37.67      0.00      6.44
 1494550107.36     0     37.17      0.00      5.93    12     36.98      0.00      6.55
 1494550107.46     0     36.41      0.00      5.55    12     36.85      0.00      6.04
 1494550107.56     0     37.79      0.00      5.74    12     36.16      0.00      6.55
 1494550107.66     0     37.42      0.00      6.04    12     36.70      0.00      6.73
 1494550107.76     0     39.35      0.00      5.90    12     38.13      0.00      6.96
 1494550107.86     0     39.12      0.00      5.98    12     38.09      0.00      6.76
 1494550107.96     0     36.42      0.00      5.76    12     35.59      0.00      6.72
 1494550108.06     0     35.37      0.00      5.74    12     34.76      0.00      6.44
 1494550108.16     0     38.89      0.00      5.85    12     38.87      0.00      6.64
 1494550108.26     0     37.44      0.00      5.98    12     37.83      0.00      6.65
 1494550108.36     0     39.79      0.00      5.92    12     39.49      0.00      6.95
 1494550108.46     0     38.12      0.00      5.93    12     37.90      0.00      6.52
 1494550108.56     0     36.82      0.00      5.80    12     35.63      0.00      6.96
 1494550108.66     0     37.00      0.00      5.70    12     35.77      0.00      6.42
 1494550108.76     0     39.90      0.00      6.02    12     39.54      0.00      6.70
 1494550108.86     0     37.16      0.00      6.01    12     37.46      0.00      7.00
 1494550108.96     0     38.71      0.00      6.00    12     37.29      0.00      6.74
 1494550109.06     0     37.90      0.00      5.74    12     37.46      0.00      6.36
 1494550109.16     0     36.08      0.00      5.79    12     35.88      0.00      6.60
 1494550109.26     0     36.52      0.00      5.87    12     38.37      0.00      6.59
 1494550109.36     0     40.25      0.00      6.02    12     41.30      0.00      6.48
 1494550109.46     0     36.05      0.00      5.97    12     37.52      0.00      6.70
 1494550109.57     0     37.14      0.00      5.94    12     36.92      0.00      6.55
 1494550109.67     0     37.76      0.00      5.88    12     38.50      0.00      6.69
 1494550109.77     0     37.89      0.00      5.58    12     38.79      0.00      6.50
 1494550109.87     0     36.76      0.00      5.83    12     36.83      0.00      6.52
 1494550109.97     0     38.58      0.00      5.92    12     38.06      0.00      7.07
 1494550110.07     0     40.74      0.00      5.72    12     39.24      0.00      6.80
 1494550110.17     0     37.31      0.00      5.91    12     38.19      0.00      7.12
 1494550110.27     0     37.33      0.00      5.65    12     37.88      0.00      6.18
 1494550110.37     0     39.32      0.00      5.88    12     36.53      0.00      6.47
 1494550110.47     0     40.16      0.00      5.97    12     37.88      0.00      6.68
 1494550110.57     0     36.37      0.00      5.99    12     36.20      0.00      6.98
 1494550110.67     0     37.79      0.00      6.02    12     38.07      0.00      6.57
 1494550110.77     0     36.47      0.00      5.91    12     35.14      0.00      6.64
 1494550110.87     0     36.56      0.00      5.78    12     35.86      0.00      6.75
 1494550110.97     0     37.93      0.00      5.84    12     37.43      0.00      6.48
 1494550111.07     0     36.43      0.00      5.93    12     36.41      0.00      6.78
 1494550111.17     0     38.67      0.00      5.78    12     38.28      0.00      6.28
 1494550111.27     0     37.22      0.00      5.96    12     35.66      0.00      6.52
 1494550111.37     0     39.83      0.00      6.04    12     36.73      0.00      6.32
 1494550111.47     0     37.26      0.00      5.78    12     37.22      0.00      6.13
 1494550111.57     0     37.90      0.00      6.00    12     38.52      0.00      6.34
 1494550111.67     0     36.45      0.00      6.04    12     36.07      0.00      7.05
 1494550111.77     0     40.60      0.00      6.15    12     39.77      0.00      6.75
 1494550111.87     0     36.93      0.00      5.75    12     37.21      0.00      6.34
 1494550111.97     0     36.21      0.00      5.74    12     35.38      0.00      6.39
 1494550112.07     0     37.61      0.00      5.83    12     36.62      0.00      6.63
 1494550112.17     0     36.80      0.00      5.94    12     37.55      0.00      6.65
 1494550112.27     0     40.67      0.00      6.12    12     39.83      0.00      6.73
 1494550112.37     0     37.42      0.00      5.95    12     36.96      0.00      6.40
 1494550112.47     0     38.34      0.00      6.19    12     38.83      0.00      6.68
 1494550112.57     0     36.74      0.00      5.55    12     36.07      0.00      6.72
 1494550112.67     0     36.21      0.00      6.13    12     36.11      0.00      6.67
 1494550112.77     0     39.97      0.00      6.02    12     38.75      0.00      6.46
 1494550112.87     0     37.51      0.00      5.97    12     37.89      0.00      6.48
 1494550112.97     0     37.10      0.00      5.98    12     39.02      0.00      6.73
 1494550113.07     0     37.73      0.00      5.76    12     37.99      0.00      6.40
 1494550113.17     0     38.13      0.00      5.85    12     36.18      0.00      6.52
 1494550113.27     0     36.21      0.00      5.78    12     36.05      0.00      7.14
 1494550113.37     0     37.89      0.00      6.11    12     37.05      0.00      6.59
 1494550113.47     0     40.73      0.00      5.83    12     37.84      0.00      6.73
 1494550113.57     0     39.41      0.00      6.01    12     39.56      0.00      6.73
 1494550113.67     0     37.26      0.00      5.84    12     37.55      0.00      6.18
 1494550113.77     0     35.86      0.00      5.89    12     37.65      0.00      7.00
 1494550113.87     0     37.95      0.00      6.11    12     37.55      0.00      6.44
 1494550113.97     0     38.69      0.00      5.62    12     37.37      0.00      6.64
 1494550114.07     0     38.76      0.00      6.11    12     37.80      0.00      6.83
 1494550114.17     0     37.32      0.00      5.78    12     36.49      0.00      6.40
 1494550114.27     0     37.86      0.00      5.88    12     37.21      0.00      6.49
 1494550114.37     0     38.34      0.00      5.91    12     38.24      0.00      6.57
 1494550114.47     0     37.52      0.00      5.96    12     35.94      0.00      6.76
 1494550114.57     0     38.02      0.00      5.96    12     37.30      0.00      6.60
 1494550114.67     0     36.36      0.00      6.02    12     37.16      0.00      6.55
 1494550114.77     0     37.35      0.00      5.70    12     38.19      0.00      6.84
 1494550114.87     0     38.60      0.00      5.75    12     38.65      0.00      6.84
 1494550114.97     0     41.31      0.00      5.87    12     40.19      0.00      7.05
 1494550115.07     0     38.26      0.00      6.10    12     37.39      0.00      6.39
 1494550115.17     0     37.14      0.00      6.19    12     35.59      0.00      6.55
 1494550115.27     0     35.32      0.00      5.92    12     35.52      0.00      6.39
 1494550115.37     0     38.03      0.00      5.65    12     35.28      0.00      6.65
 1494550115.47     0     37.48      0.00      6.18    12     38.44      0.00      6.57
 1494550115.57     0     36.07      0.00      5.98    12     37.65      0.00      6.92
 1494550115.67     0     38.20      0.00      6.06    12     39.02      0.00      7.20
 1494550115.77     0     38.88      0.00      5.88    12     38.19      0.00      6.66
 1494550115.87     0     37.67      0.00      5.72    12     36.21      0.00      6.57
 1494550115.97     0     36.35      0.00      5.38    12     35.70      0.00      6.70
 1494550116.07     0     37.42      0.00      5.96    12     38.36      0.00      6.83
 1494550116.17     0     37.25      0.00      6.09    12     38.12      0.00      6.48
 1494550116.27     0     37.43      0.00      5.99    12     36.36      0.00      6.68
 1494550116.37     0     38.04      0.00      5.95    12     37.26      0.00      6.63
 1494550116.47     0     35.89      0.00      5.88    12     36.54      0.00      6.82
 1494550116.57     0     39.20      0.00      5.77    12     35.60      0.00      6.27
 1494550116.67     0     36.59      0.00      5.97    12     35.46      0.00      6.81
 1494550116.77     0     37.98      0.00      6.18    12     37.53      0.00      7.30
 1494550116.87     0     38.92      0.00      5.91    12     39.75      0.00      6.51
 1494550116.97     0     36.04      0.00      5.73    12     34.89      0.00      6.75
 1494550117.07     0     38.95      0.00      5.96    12     35.80      0.00      6.66
 1494550117.17     0     37.22      0.00      5.66    12     36.54      0.00      6.55
 1494550117.27     0     38.91      0.00      6.15    12     38.41      0.00      6.63
 1494550117.38     0     38.10      0.00      5.87    12     37.70      0.00      6.75
 1494550117.48     0     37.57      0.00      5.83    12     36.20      0.00      7.19
 1494550117.58     0     37.67      0.00      5.77    12     36.73      0.00      6.82
 1494550117.68     0     36.41      0.00      5.67    12     36.18      0.00      6.24
 1494550117.78     0     36.23      0.00      5.90    12     35.26      0.00      6.63
 1494550117.88     0     38.10      0.00      6.07    12     38.40      0.00      7.06
 1494550117.98     0     38.70      0.00      6.08    12     38.62      0.00      6.60
 1494550118.08     0     37.62      0.00      5.75    12     36.30      0.00      6.68
 1494550118.18     0     36.83      0.00      5.99    12     36.78      0.00      6.57
 1494550118.28     0     37.07      0.00      5.73    12     36.92      0.00      6.47
 1494550118.38     0     36.13      0.00      6.13    12     37.41      0.00      6.40
 1494550118.48     0     36.91      0.00      6.01    12     36.71      0.00      6.86
 1494550118.58     0     41.66      0.00      5.95    12     37.99      0.00      6.70
 1494550118.68     0     37.05      0.00      5.87    12     35.95      0.00      6.72
 1494550118.78     0     37.92      0.00      5.83    12     37.76      0.00      6.37
 1494550118.88     0     37.92      0.00      5.77    12     37.69      0.00      6.33
 1494550118.98     0     36.78      0.00      5.73    12     35.68      0.00      6.32
 1494550119.08     0     35.65      0.00      5.90    12     34.75      0.00      6.62
 1494550119.18     0     40.44      0.00      6.02    12     37.63      0.00      7.02
 1494550119.28     0     41.45      0.00      5.92    12     37.80      0.00      6.54
 1494550119.38     0     36.49      0.00      5.76    12     35.82      0.00      6.76
 1494550119.48     0     37.66      0.00      5.69    12     36.52      0.00      6.47
 1494550119.58     0     38.03      0.00      6.13    12     38.83      0.00      6.50
 1494550119.68     0     36.06      0.00      6.14    12     35.92      0.00      6.34
 1494550119.78     0     38.08      0.00      6.01    12     36.97      0.00      6.82
 1494550119.88     0     38.08      0.00      6.02    12     37.97      0.00      6.78
 1494550119.98     0     37.08      0.00      5.83    12     37.18      0.00      6.48
 1494550120.08     0     39.33      0.00      5.94    12     37.24      0.00      6.46
 1494550120.18     0     40.20      0.00      5.96    12     40.35      0.00      6.69
 1494550120.28     0     36.53      0.00      5.82    12     36.95      0.00      6.70
 1494550120.38     0     39.29      0.00      6.13    12     38.22      0.00      7.22
 1494550120.48     0     39.65      0.00      5.85    12     38.49      0.00      6.38
 1494550120.58     0     36.85      0.00      5.89    12     36.48      0.00      6.37
 1494550120.68     0     38.18      0.00      5.86    12     37.64      0.00      7.04
 1494550120.78     0     37.18      0.00      6.15    12     37.86      0.00      7.14
 1494550120.88     0     38.29      0.00      5.80    12     38.20      0.00      6.83
 1494550120.98     0     37.77      0.00      5.90    12     37.11      0.00      6.37
 1494550121.08     0     37.14      0.00      5.90    12     36.16      0.00      6.40
 1494550121.18     0     38.25      0.00      5.73    12     37.44      0.00      6.77
 1494550121.28     0     40.33      0.00      6.04    12     39.44      0.00      6.85
 1494550121.38     0     38.02      0.00      5.96    12     36.84      0.00      6.65
 1494550121.48     0     35.84      0.00      5.89    12     36.79      0.00      6.98
 1494550121.58     0     35.42      0.00      5.84    12     36.84      0.00      6.39
 1494550121.68     0     39.62      0.00      5.92    12     39.34      0.00      6.77
 1494550121.78     0     37.24      0.00      6.14    12     37.54      0.00      6.79
 1494550121.88     0     38.75      0.00      5.89    12     38.60      0.00      6.78
 1494550121.98     0     37.81      0.00      6.04    12     37.77      0.00      6.76
 1494550122.08     0     37.86      0.00      5.70    12     36.70      0.00      6.38
 1494550122.18     0     39.25      0.00      5.81    12     36.60      0.00      6.39
 1494550122.28     0     36.55      0.00      5.96    12     36.96      0.00      6.46
 1494550122.38     0     35.87      0.00      5.83    12     37.13      0.00      6.98
 1494550122.48     0     37.65      0.00      5.90    12     37.62      0.00      6.90
 1494550122.58     0     38.77      0.00      5.98    12     38.77      0.00      6.76
 1494550122.68     0     37.55      0.00      5.76    12     37.04      0.00      6.51
 1494550122.78     0     36.97      0.00      5.82    12     36.57      0.00      7.10
 1494550122.88     0     38.88      0.00      6.29    12     38.24      0.00      6.78
 1494550122.98     0     39.40      0.00      6.21    12     39.10      0.00      6.40
 1494550123.08     0     38.66      0.00      5.97    12     36.29      0.00      6.65
 1494550123.18     0     39.34      0.00      5.77    12     37.73      0.00      6.53
 1494550123.28     0     37.26      0.00      5.96    12     36.63      0.00      6.48
 1494550123.38     0     39.18      0.00      5.93    12     36.56      0.00      6.84
 1494550123.48     0     37.44      0.00      6.01    12     37.23      0.00      7.06
 1494550123.58     0     37.69      0.00      5.71    12     37.08      0.00      6.68
 1494550123.68     0     37.51      0.00      5.74    12     35.62      0.00      6.46
 1494550123.78     0     38.88      0.00      5.85    12     36.96      0.00      6.53
 1494550123.88     0     35.97      0.00      5.90    12     36.93      0.00      6.90
 1494550123.98     0     38.17      0.00      5.99    12     38.57      0.00      7.03
 1494550124.08     0     38.52      0.00      5.75    12     36.80      0.00      6.59
 1494550124.18     0     35.73      0.00      6.05    12     36.14      0.00      6.47
 1494550124.28     0     39.47      0.00      5.96    12     38.77      0.00      6.65
 1494550124.38     0     22.25      0.00      3.56    12     23.30      0.00      4.05
 1494550124.48     0     19.81      0.00      3.99    12     21.50      0.00      3.71
 1494550124.58     0     13.18      0.00      1.89    12     15.77      0.00      2.55
 1494550124.68     0     18.02      0.00      3.47    12     19.98      0.00      3.98
