         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550097.75     0     32.83      0.00      6.28    12     33.43      0.00      7.39
 1494550097.86     0     32.50      0.00      6.25    12     33.21      0.00      7.12
 1494550097.96     0     32.73      0.00      6.42    12     33.69      0.00      7.54
 1494550098.06     0     32.65      0.00      6.34    12     33.33      0.00      7.29
 1494550098.16     0     32.52      0.00      6.31    12     32.90      0.00      6.91
 1494550098.26     0     32.27      0.00      6.36    12     32.99      0.00      7.23
 1494550098.36     0     32.67      0.00      6.28    12     33.40      0.00      7.32
 1494550098.46     0     32.73      0.00      6.28    12     33.35      0.00      6.90
 1494550098.56     0     32.67      0.00      6.24    12     33.43      0.00      7.31
 1494550098.66     0     32.63      0.00      6.24    12     33.23      0.00      7.31
 1494550098.76     0     32.10      0.00      6.25    12     32.88      0.00      7.06
 1494550098.86     0     32.41      0.00      6.30    12     32.98      0.00      7.26
 1494550098.96     0     32.65      0.00      6.40    12     33.32      0.00      7.29
 1494550099.06     0     32.71      0.00      6.25    12     33.43      0.00      7.41
 1494550099.16     0     32.65      0.00      6.22    12     33.26      0.00      7.44
 1494550099.26     0     32.55      0.00      6.39    12     33.22      0.00      7.25
 1494550099.36     0     32.16      0.00      6.10    12     32.81      0.00      6.99
 1494550099.46     0     32.39      0.00      6.39    12     33.12      0.00      7.12
 1494550099.56     0     32.62      0.00      6.28    12     33.35      0.00      7.38
 1494550099.66     0     32.75      0.00      6.33    12     33.42      0.00      7.29
 1494550099.76     0     32.63      0.00      6.31    12     33.40      0.00      7.34
 1494550099.86     0     32.29      0.00      6.27    12     33.05      0.00      7.29
 1494550099.96     0     32.03      0.00      6.22    12     33.17      0.00      7.26
 1494550100.06     0     32.37      0.00      6.25    12     33.20      0.00      7.26
 1494550100.16     0     32.62      0.00      6.32    12     33.29      0.00      7.24
 1494550100.26     0     32.95      0.00      6.34    12     33.38      0.00      7.39
 1494550100.36     0     32.59      0.00      6.25    12     33.34      0.00      7.41
 1494550100.46     0     32.24      0.00      6.33    12     33.04      0.00      7.26
 1494550100.56     0     32.00      0.00      6.18    12     32.84      0.00      7.23
 1494550100.66     0     32.60      0.00      6.22    12     33.28      0.00      6.99
 1494550100.76     0     32.73      0.00      6.23    12     33.38      0.00      7.30
 1494550100.86     0     32.73      0.00      6.19    12     33.43      0.00      7.09
 1494550100.96     0     32.63      0.00      6.24    12     33.33      0.00      7.48
 1494550101.06     0     32.15      0.00      6.20    12     32.88      0.00      7.13
 1494550101.16     0     32.16      0.00      6.20    12     32.95      0.00      7.20
 1494550101.26     0     32.75      0.00      6.24    12     33.25      0.00      7.40
 1494550101.36     0     32.73      0.00      6.34    12     33.41      0.00      7.29
 1494550101.46     0     32.70      0.00      6.31    12     33.28      0.00      7.30
 1494550101.56     0     32.58      0.00      6.32    12     33.19      0.00      7.36
 1494550101.66     0     32.11      0.00      6.14    12     32.83      0.00      7.25
 1494550101.76     0     32.26      0.00      6.30    12     33.08      0.00      7.26
 1494550101.86     0     32.78      0.00      6.20    12     33.41      0.00      7.38
 1494550101.96     0     32.74      0.00      6.27    12     33.56      0.00      7.58
 1494550102.06     0     33.04      0.00      6.35    12     33.24      0.00      7.38
 1494550102.16     0     32.46      0.00      6.32    12     33.20      0.00      6.99
 1494550102.26     0     32.04      0.00      6.19    12     32.76      0.00      7.26
 1494550102.36     0     32.59      0.00      6.23    12     33.20      0.00      7.45
 1494550102.46     0     32.74      0.00      6.20    12     33.33      0.00      7.43
 1494550102.56     0     32.66      0.00      6.21    12     33.33      0.00      7.46
 1494550102.66     0     32.64      0.00      6.27    12     33.27      0.00      7.42
 1494550102.76     0     32.30      0.00      6.18    12     33.00      0.00      7.17
 1494550102.86     0     32.19      0.00      6.14    12     32.86      0.00      7.23
 1494550102.96     0     32.71      0.00      6.38    12     33.39      0.00      7.21
 1494550103.06     0     32.73      0.00      6.28    12     33.35      0.00      7.33
 1494550103.16     0     32.71      0.00      6.25    12     33.29      0.00      7.36
 1494550103.26     0     32.63      0.00      6.26    12     33.25      0.00      7.25
 1494550103.36     0     32.30      0.00      6.27    12     32.89      0.00      6.99
 1494550103.46     0     32.35      0.00      6.33    12     32.90      0.00      7.17
 1494550103.56     0     32.66      0.00      6.35    12     33.31      0.00      7.22
 1494550103.66     0     32.76      0.00      6.24    12     33.71      0.00      7.31
 1494550103.76     0     32.75      0.00      6.23    12     33.34      0.00      7.42
 1494550103.86     0     32.57      0.00      6.29    12     33.20      0.00      7.23
 1494550103.96     0     32.07      0.00      6.34    12     32.86      0.00      7.21
 1494550104.06     0     32.63      0.00      6.26    12     33.11      0.00      7.18
 1494550104.16     0     32.79      0.00      6.36    12     33.42      0.00      7.36
 1494550104.26     0     32.75      0.00      6.37    12     33.35      0.00      7.40
 1494550104.36     0     32.80      0.00      6.32    12     33.35      0.00      7.48
 1494550104.46     0     32.45      0.00      6.38    12     33.07      0.00      7.41
 1494550104.56     0     32.18      0.00      6.23    12     32.87      0.00      7.10
 1494550104.66     0     32.71      0.00      6.10    12     33.26      0.00      7.00
 1494550104.77     0     32.74      0.00      6.22    12     33.35      0.00      7.45
 1494550104.87     0     32.76      0.00      6.18    12     33.34      0.00      7.18
 1494550104.97     0     32.76      0.00      6.16    12     33.32      0.00      7.35
 1494550105.07     0     32.32      0.00      6.42    12     33.04      0.00      7.03
 1494550105.17     0     32.13      0.00      6.30    12     32.84      0.00      7.05
 1494550105.27     0     32.93      0.00      6.32    12     33.36      0.00      7.64
 1494550105.37     0     32.57      0.00      6.31    12     33.32      0.00      7.35
 1494550105.47     0     32.70      0.00      6.31    12     33.39      0.00      7.50
 1494550105.57     0     32.64      0.00      6.33    12     33.23      0.00      7.40
 1494550105.67     0     32.22      0.00      6.28    12     32.83      0.00      7.21
 1494550105.77     0     32.27      0.00      6.16    12     33.44      0.00      7.36
 1494550105.87     0     32.70      0.00      6.19    12     33.36      0.00      7.17
 1494550105.97     0     32.59      0.00      6.07    12     33.31      0.00      7.30
 1494550106.07     0     32.70      0.00      6.31    12     33.38      0.00      7.33
 1494550106.17     0     32.50      0.00      6.43    12     33.20      0.00      7.14
 1494550106.27     0     32.18      0.00      6.11    12     32.83      0.00      7.30
 1494550106.37     0     32.80      0.00      6.28    12     33.21      0.00      7.23
 1494550106.47     0     32.79      0.00      6.27    12     33.40      0.00      7.29
 1494550106.57     0     32.83      0.00      6.26    12     33.41      0.00      7.32
 1494550106.67     0     32.68      0.00      6.30    12     33.38      0.00      7.31
 1494550106.77     0     32.42      0.00      6.17    12     33.11      0.00      7.41
 1494550106.87     0     32.09      0.00      5.98    12     32.64      0.00      7.06
 1494550106.97     0     32.46      0.00      6.32    12     32.92      0.00      6.85
 1494550107.07     0     32.89      0.00      6.32    12     33.45      0.00      7.05
 1494550107.17     0     32.76      0.00      6.31    12     33.44      0.00      7.35
 1494550107.27     0     32.66      0.00      6.33    12     33.51      0.00      7.25
 1494550107.37     0     32.67      0.00      6.31    12     33.25      0.00      7.35
 1494550107.47     0     32.26      0.00      6.29    12     32.91      0.00      6.98
 1494550107.57     0     32.64      0.00      6.29    12     33.23      0.00      7.39
 1494550107.67     0     32.72      0.00      6.23    12     33.77      0.00      7.41
 1494550107.77     0     32.70      0.00      6.22    12     33.41      0.00      7.13
 1494550107.87     0     32.16      0.00      6.21    12     33.02      0.00      7.40
 1494550107.97     0     32.65      0.00      6.22    12     33.37      0.00      7.46
 1494550108.07     0     32.19      0.00      6.28    12     32.90      0.00      7.00
 1494550108.17     0     32.44      0.00      6.26    12     33.15      0.00      7.30
 1494550108.27     0     32.80      0.00      6.26    12     33.50      0.00      7.25
 1494550108.37     0     33.16      0.00      6.40    12     33.39      0.00      7.25
 1494550108.47     0     32.77      0.00      6.36    12     33.41      0.00      7.51
 1494550108.57     0     32.46      0.00      6.09    12     33.20      0.00      7.06
 1494550108.67     0     32.18      0.00      6.15    12     32.92      0.00      6.97
 1494550108.77     0     32.74      0.00      6.15    12     33.36      0.00      7.09
 1494550108.87     0     32.87      0.00      6.29    12     33.46      0.00      7.16
 1494550108.97     0     32.78      0.00      6.26    12     33.43      0.00      7.26
 1494550109.07     0     32.73      0.00      6.28    12     33.42      0.00      7.13
 1494550109.17     0     32.24      0.00      6.21    12     32.94      0.00      7.15
 1494550109.27     0     32.28      0.00      6.24    12     33.08      0.00      7.08
 1494550109.37     0     32.82      0.00      6.17    12     33.47      0.00      7.42
 1494550109.47     0     32.86      0.00      6.31    12     33.49      0.00      7.29
 1494550109.57     0     32.71      0.00      6.20    12     33.48      0.00      7.47
 1494550109.67     0     32.47      0.00      6.26    12     33.18      0.00      7.05
 1494550109.77     0     32.12      0.00      6.26    12     32.93      0.00      7.00
 1494550109.87     0     32.60      0.00      6.25    12     33.56      0.00      7.19
 1494550109.97     0     32.86      0.00      6.30    12     33.44      0.00      7.14
 1494550110.07     0     32.71      0.00      6.23    12     33.38      0.00      7.60
 1494550110.17     0     32.76      0.00      6.36    12     33.35      0.00      7.37
 1494550110.27     0     32.24      0.00      6.20    12     32.99      0.00      7.16
 1494550110.37     0     32.20      0.00      6.28    12     33.04      0.00      7.26
 1494550110.47     0     32.86      0.00      6.24    12     33.40      0.00      7.38
 1494550110.57     0     33.04      0.00      6.30    12     33.37      0.00      7.46
 1494550110.67     0     32.87      0.00      6.36    12     33.44      0.00      7.27
 1494550110.77     0     32.63      0.00      6.16    12     33.27      0.00      7.31
 1494550110.87     0     32.24      0.00      6.22    12     32.91      0.00      7.22
 1494550110.97     0     32.47      0.00      6.23    12     33.17      0.00      7.33
 1494550111.07     0     32.69      0.00      6.26    12     33.43      0.00      7.40
 1494550111.17     0     32.71      0.00      6.11    12     33.37      0.00      7.41
 1494550111.27     0     32.85      0.00      6.18    12     33.45      0.00      7.32
 1494550111.37     0     32.37      0.00      6.32    12     33.20      0.00      7.28
 1494550111.47     0     32.32      0.00      6.25    12     32.94      0.00      7.25
 1494550111.57     0     32.65      0.00      6.24    12     33.32      0.00      7.39
 1494550111.68     0     32.88      0.00      6.24    12     33.48      0.00      7.31
 1494550111.78     0     32.89      0.00      6.28    12     33.77      0.00      7.52
 1494550111.88     0     32.72      0.00      6.32    12     33.34      0.00      7.04
 1494550111.98     0     32.19      0.00      6.11    12     32.89      0.00      7.32
 1494550112.08     0     32.26      0.00      6.21    12     33.09      0.00      7.30
 1494550112.18     0     32.66      0.00      6.23    12     33.38      0.00      7.19
 1494550112.28     0     32.70      0.00      6.26    12     33.42      0.00      7.13
 1494550112.38     0     32.90      0.00      6.35    12     33.53      0.00      7.49
 1494550112.48     0     32.49      0.00      6.22    12     33.23      0.00      7.22
 1494550112.58     0     32.48      0.00      6.20    12     32.94      0.00      7.22
 1494550112.68     0     32.73      0.00      6.25    12     33.27      0.00      7.31
 1494550112.78     0     33.26      0.00      6.18    12     33.67      0.00      7.22
 1494550112.88     0     32.69      0.00      6.27    12     33.45      0.00      7.44
 1494550112.98     0     32.64      0.00      6.23    12     33.40      0.00      7.20
 1494550113.08     0     32.15      0.00      6.07    12     32.92      0.00      7.28
 1494550113.18     0     32.20      0.00      6.26    12     33.03      0.00      7.23
 1494550113.28     0     32.66      0.00      6.16    12     33.42      0.00      7.40
 1494550113.38     0     32.76      0.00      6.23    12     33.38      0.00      7.25
 1494550113.48     0     32.68      0.00      6.26    12     33.45      0.00      7.38
 1494550113.58     0     32.54      0.00      6.29    12     33.18      0.00      7.21
 1494550113.68     0     32.09      0.00      6.06    12     32.88      0.00      7.22
 1494550113.78     0     32.55      0.00      6.30    12     33.58      0.00      7.14
 1494550113.88     0     32.92      0.00      6.25    12     33.41      0.00      7.36
 1494550113.98     0     32.84      0.00      6.41    12     33.44      0.00      7.22
 1494550114.08     0     32.79      0.00      6.22    12     33.27      0.00      7.30
 1494550114.18     0     32.24      0.00      6.23    12     32.89      0.00      7.23
 1494550114.28     0     32.15      0.00      6.19    12     33.02      0.00      7.29
 1494550114.38     0     32.82      0.00      6.28    12     33.41      0.00      7.23
 1494550114.48     0     33.08      0.00      6.29    12     33.47      0.00      7.24
 1494550114.58     0     32.84      0.00      6.10    12     33.42      0.00      7.28
 1494550114.68     0     32.43      0.00      6.29    12     33.19      0.00      7.23
 1494550114.78     0     32.11      0.00      6.26    12     32.96      0.00      7.28
 1494550114.88     0     32.69      0.00      6.18    12     33.27      0.00      7.20
 1494550114.98     0     32.73      0.00      6.28    12     33.40      0.00      7.27
 1494550115.08     0     32.72      0.00      6.33    12     33.45      0.00      7.37
 1494550115.18     0     32.78      0.00      6.28    12     33.41      0.00      7.56
 1494550115.28     0     32.18      0.00      6.09    12     32.92      0.00      7.27
 1494550115.38     0     32.18      0.00      6.16    12     32.88      0.00      6.89
 1494550115.48     0     32.83      0.00      6.23    12     33.46      0.00      7.30
 1494550115.58     0     32.75      0.00      6.32    12     33.73      0.00      7.74
 1494550115.68     0     32.79      0.00      6.40    12     33.07      0.00      7.36
 1494550115.78     0     32.57      0.00      6.31    12     33.64      0.00      7.37
 1494550115.88     0     32.02      0.00      6.02    12     32.82      0.00      7.12
 1494550115.98     0     32.27      0.00      6.13    12     32.82      0.00      7.03
 1494550116.08     0     32.79      0.00      6.22    12     33.25      0.00      7.32
 1494550116.18     0     32.93      0.00      6.15    12     33.40      0.00      7.48
 1494550116.28     0     32.83      0.00      6.13    12     33.41      0.00      7.46
 1494550116.38     0     32.75      0.00      6.23    12     33.45      0.00      7.42
 1494550116.48     0     32.45      0.00      6.16    12     32.91      0.00      7.15
 1494550116.58     0     32.64      0.00      6.27    12     32.98      0.00      7.25
 1494550116.68     0     33.01      0.00      6.28    12     33.48      0.00      7.46
 1494550116.78     0     32.90      0.00      6.23    12     33.49      0.00      7.16
 1494550116.88     0     32.85      0.00      6.27    12     33.40      0.00      7.48
 1494550116.98     0     32.89      0.00      6.22    12     33.11      0.00      7.14
 1494550117.08     0     32.70      0.00      6.30    12     32.94      0.00      7.06
 1494550117.18     0     32.75      0.00      6.29    12     33.10      0.00      7.19
 1494550117.28     0     33.22      0.00      6.24    12     33.41      0.00      7.19
 1494550117.38     0     33.24      0.00      6.21    12     33.42      0.00      7.15
 1494550117.48     0     33.28      0.00      6.22    12     33.51      0.00      7.45
 1494550117.58     0     32.81      0.00      6.18    12     33.16      0.00      7.19
 1494550117.68     0     32.57      0.00      6.20    12     32.80      0.00      7.26
 1494550117.78     0     32.99      0.00      6.27    12     33.31      0.00      7.24
 1494550117.88     0     33.14      0.00      6.30    12     33.41      0.00      7.26
 1494550117.98     0     33.07      0.00      6.07    12     33.77      0.00      7.50
 1494550118.08     0     33.28      0.00      6.28    12     33.46      0.00      7.45
 1494550118.18     0     32.56      0.00      6.29    12     32.92      0.00      7.29
 1494550118.28     0     32.70      0.00      6.19    12     33.04      0.00      7.06
 1494550118.38     0     33.19      0.00      6.19    12     33.46      0.00      7.10
 1494550118.48     0     33.22      0.00      6.28    12     33.47      0.00      7.68
 1494550118.58     0     33.29      0.00      6.25    12     33.50      0.00      7.36
 1494550118.69     0     32.95      0.00      6.13    12     33.22      0.00      7.20
 1494550118.79     0     32.58      0.00      6.08    12     32.91      0.00      7.29
 1494550118.89     0     32.68      0.00      5.97    12     32.71      0.00      6.92
 1494550118.99     0     33.18      0.00      6.20    12     32.94      0.00      7.23
 1494550119.09     0     33.36      0.00      6.07    12     33.48      0.00      7.29
 1494550119.19     0     34.03      0.00      6.32    12     33.50      0.00      7.51
 1494550119.29     0     33.55      0.00      6.18    12     33.42      0.00      7.31
 1494550119.39     0     33.31      0.00      6.20    12     33.21      0.00      7.41
 1494550119.49     0     33.17      0.00      6.10    12     32.85      0.00      7.21
 1494550119.59     0     33.54      0.00      6.16    12     33.31      0.00      7.36
 1494550119.69     0     33.74      0.00      6.23    12     33.56      0.00      7.31
 1494550119.79     0     33.72      0.00      6.19    12     33.47      0.00      7.41
 1494550119.89     0     33.42      0.00      6.21    12     33.32      0.00      7.25
 1494550119.99     0     32.92      0.00      6.26    12     32.95      0.00      7.31
 1494550120.09     0     33.41      0.00      6.21    12     33.17      0.00      7.16
 1494550120.19     0     33.64      0.00      6.17    12     33.78      0.00      7.43
 1494550120.29     0     33.56      0.00      6.29    12     33.51      0.00      7.43
 1494550120.39     0     33.58      0.00      6.15    12     33.39      0.00      7.30
 1494550120.49     0     32.85      0.00      6.14    12     32.87      0.00      7.22
 1494550120.59     0     33.25      0.00      6.21    12     33.06      0.00      7.34
 1494550120.69     0     33.73      0.00      6.13    12     33.59      0.00      7.40
 1494550120.79     0     33.56      0.00      6.26    12     33.47      0.00      7.26
 1494550120.89     0     33.95      0.00      6.20    12     33.53      0.00      7.34
 1494550120.99     0     33.07      0.00      6.11    12     33.00      0.00      7.30
 1494550121.09     0     33.17      0.00      6.16    12     33.00      0.00      7.16
 1494550121.19     0     33.57      0.00      6.15    12     33.54      0.00      7.15
 1494550121.29     0     33.51      0.00      6.14    12     33.40      0.00      7.32
 1494550121.39     0     33.65      0.00      6.29    12     33.55      0.00      7.38
 1494550121.49     0     33.18      0.00      6.06    12     33.11      0.00      7.15
 1494550121.59     0     33.11      0.00      6.16    12     32.96      0.00      7.13
 1494550121.69     0     33.56      0.00      6.22    12     33.36      0.00      7.47
 1494550121.79     0     33.58      0.00      6.23    12     33.49      0.00      7.33
 1494550121.89     0     33.65      0.00      6.24    12     33.63      0.00      7.20
 1494550121.99     0     33.44      0.00      6.19    12     33.26      0.00      7.30
 1494550122.09     0     33.00      0.00      6.08    12     32.92      0.00      7.17
 1494550122.19     0     33.39      0.00      6.08    12     33.30      0.00      7.13
 1494550122.29     0     33.65      0.00      6.12    12     33.43      0.00      7.33
 1494550122.39     0     33.56      0.00      6.18    12     33.41      0.00      7.37
 1494550122.49     0     33.67      0.00      6.20    12     33.43      0.00      7.28
 1494550122.59     0     33.10      0.00      6.13    12     32.97      0.00      7.18
 1494550122.69     0     33.22      0.00      6.18    12     33.11      0.00      7.14
 1494550122.79     0     33.68      0.00      6.15    12     33.46      0.00      7.54
 1494550122.89     0     33.97      0.00      6.28    12     33.45      0.00      7.17
 1494550122.99     0     33.66      0.00      6.20    12     33.47      0.00      7.45
 1494550123.09     0     33.29      0.00      6.10    12     33.22      0.00      7.13
 1494550123.19     0     33.18      0.00      6.08    12     32.95      0.00      7.21
 1494550123.29     0     33.69      0.00      6.21    12     33.40      0.00      7.26
 1494550123.39     0     33.61      0.00      6.12    12     33.41      0.00      7.38
 1494550123.49     0     33.66      0.00      6.16    12     33.43      0.00      7.46
 1494550123.59     0     33.40      0.00      6.15    12     33.24      0.00      7.31
 1494550123.69     0     33.03      0.00      6.14    12     32.92      0.00      7.14
 1494550123.79     0     33.48      0.00      6.15    12     33.32      0.00      7.38
 1494550123.89     0     33.75      0.00      6.17    12     34.07      0.00      7.41
 1494550123.99     0     33.64      0.00      6.18    12     33.52      0.00      7.23
 1494550124.09     0     33.38      0.00      6.12    12     33.29      0.00      7.48
 1494550124.19     0     32.92      0.00      6.20    12     32.94      0.00      7.30
 1494550124.29     0     33.77      0.00      6.28    12     33.62      0.00      7.64
 1494550124.39     0     17.35      0.00      2.96    12     17.80      0.00      3.69
 1494550124.49     0     21.52      0.00      4.61    12     22.44      0.00      4.36
 1494550124.59     0     18.84      0.00      3.14    12     20.59      0.00      4.50
 1494550124.69     0     20.98      0.00      3.58    12     22.75      0.00      5.16
 1494550124.79     0     20.87      0.00      3.96    12     22.48      0.00      5.22
