         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550093.05     0     34.75      0.00      6.34    12     31.22      0.00      6.99
 1494550093.15     0     34.65      0.00      6.37    12     31.18      0.00      7.01
 1494550093.25     0     34.17      0.00      6.28    12     30.70      0.00      6.83
 1494550093.35     0     34.24      0.00      6.40    12     30.77      0.00      6.97
 1494550093.45     0     34.27      0.00      6.23    12     30.72      0.00      6.82
 1494550093.55     0     34.75      0.00      6.38    12     31.16      0.00      6.96
 1494550093.65     0     34.91      0.00      6.50    12     31.27      0.00      7.08
 1494550093.75     0     34.95      0.00      6.33    12     31.18      0.00      7.16
 1494550093.85     0     34.79      0.00      6.42    12     31.27      0.00      7.21
 1494550093.95     0     34.37      0.00      6.28    12     30.97      0.00      7.09
 1494550094.05     0     34.54      0.00      6.38    12     30.88      0.00      6.77
 1494550094.15     0     35.05      0.00      6.33    12     31.19      0.00      7.22
 1494550094.25     0     35.42      0.00      6.52    12     31.17      0.00      7.07
 1494550094.35     0     35.02      0.00      6.36    12     31.37      0.00      7.15
 1494550094.45     0     35.18      0.00      6.32    12     31.06      0.00      6.91
 1494550094.55     0     35.16      0.00      6.36    12     30.74      0.00      7.05
 1494550094.65     0     35.21      0.00      6.33    12     30.86      0.00      6.81
 1494550094.75     0     35.44      0.00      6.19    12     31.21      0.00      6.90
 1494550094.85     0     35.71      0.00      6.31    12     31.40      0.00      7.08
 1494550094.95     0     35.29      0.00      6.34    12     31.22      0.00      7.16
 1494550095.06     0     35.15      0.00      6.50    12     31.25      0.00      7.00
 1494550095.16     0     34.95      0.00      6.25    12     30.65      0.00      6.85
 1494550095.26     0     35.10      0.00      6.16    12     30.87      0.00      6.90
 1494550095.36     0     35.53      0.00      6.33    12     31.40      0.00      6.88
 1494550095.46     0     35.41      0.00      6.20    12     31.19      0.00      6.95
 1494550095.56     0     35.36      0.00      6.48    12     31.42      0.00      7.32
 1494550095.66     0     35.20      0.00      6.19    12     31.02      0.00      6.98
 1494550095.76     0     34.95      0.00      6.27    12     31.03      0.00      7.04
 1494550095.86     0     35.22      0.00      6.49    12     31.04      0.00      7.01
 1494550095.96     0     35.49      0.00      6.39    12     31.23      0.00      7.21
 1494550096.06     0     35.97      0.00      6.44    12     31.44      0.00      6.93
 1494550096.16     0     35.67      0.00      6.34    12     31.34      0.00      7.08
 1494550096.26     0     35.20      0.00      6.29    12     30.96      0.00      6.91
 1494550096.36     0     35.02      0.00      6.08    12     30.54      0.00      6.77
 1494550096.46     0     34.96      0.00      6.14    12     30.85      0.00      6.88
 1494550096.56     0     35.26      0.00      6.51    12     31.19      0.00      6.97
 1494550096.66     0     35.57      0.00      6.33    12     31.31      0.00      7.29
 1494550096.76     0     35.45      0.00      5.98    12     31.21      0.00      6.89
 1494550096.86     0     35.29      0.00      6.15    12     31.21      0.00      7.14
 1494550096.96     0     35.04      0.00      6.17    12     30.89      0.00      6.87
 1494550097.06     0     35.13      0.00      6.24    12     30.81      0.00      7.25
 1494550097.16     0     35.47      0.00      6.21    12     31.20      0.00      7.28
 1494550097.26     0     35.69      0.00      6.28    12     31.38      0.00      6.84
 1494550097.36     0     35.49      0.00      6.25    12     31.15      0.00      6.89
 1494550097.46     0     35.40      0.00      6.38    12     31.57      0.00      7.03
 1494550097.56     0     35.08      0.00      6.07    12     30.62      0.00      7.10
 1494550097.66     0     35.01      0.00      6.26    12     30.83      0.00      7.01
 1494550097.76     0     35.56      0.00      6.12    12     31.29      0.00      7.29
 1494550097.86     0     35.16      0.00      6.17    12     30.95      0.00      7.13
 1494550097.96     0     35.94      0.00      6.36    12     31.31      0.00      7.48
 1494550098.06     0     35.23      0.00      6.14    12     31.03      0.00      7.15
 1494550098.16     0     34.64      0.00      6.26    12     30.69      0.00      6.89
 1494550098.26     0     34.91      0.00      6.30    12     30.72      0.00      6.97
 1494550098.36     0     35.29      0.00      6.31    12     31.20      0.00      7.18
 1494550098.46     0     35.17      0.00      6.08    12     30.96      0.00      7.14
 1494550098.56     0     35.42      0.00      6.36    12     31.22      0.00      6.94
 1494550098.66     0     35.34      0.00      6.19    12     30.91      0.00      7.27
 1494550098.76     0     35.04      0.00      6.00    12     30.58      0.00      7.14
 1494550098.86     0     35.33      0.00      6.31    12     30.93      0.00      7.15
 1494550098.96     0     35.60      0.00      6.18    12     31.13      0.00      7.41
 1494550099.06     0     35.67      0.00      6.27    12     31.33      0.00      7.57
 1494550099.16     0     35.41      0.00      6.25    12     31.10      0.00      7.21
 1494550099.26     0     35.18      0.00      6.36    12     31.04      0.00      7.05
 1494550099.36     0     35.01      0.00      6.20    12     30.58      0.00      6.79
 1494550099.46     0     35.39      0.00      6.16    12     31.32      0.00      6.90
 1494550099.56     0     35.21      0.00      6.25    12     31.08      0.00      7.14
 1494550099.66     0     35.69      0.00      6.36    12     31.31      0.00      7.40
 1494550099.76     0     35.12      0.00      6.20    12     31.25      0.00      6.92
 1494550099.86     0     35.26      0.00      6.38    12     30.85      0.00      7.07
 1494550099.96     0     34.99      0.00      6.20    12     30.71      0.00      7.00
 1494550100.06     0     35.20      0.00      6.25    12     31.09      0.00      7.05
 1494550100.16     0     35.52      0.00      6.30    12     31.31      0.00      7.34
 1494550100.26     0     35.17      0.00      6.31    12     31.25      0.00      7.06
 1494550100.36     0     35.39      0.00      6.25    12     31.23      0.00      7.11
 1494550100.46     0     35.00      0.00      6.23    12     30.79      0.00      6.88
 1494550100.56     0     34.72      0.00      6.07    12     30.74      0.00      7.04
 1494550100.66     0     35.46      0.00      6.31    12     31.14      0.00      7.09
 1494550100.76     0     35.29      0.00      6.25    12     31.37      0.00      7.08
 1494550100.86     0     35.23      0.00      6.35    12     31.17      0.00      6.96
 1494550100.96     0     35.25      0.00      6.29    12     31.20      0.00      7.01
 1494550101.06     0     35.02      0.00      6.23    12     30.90      0.00      7.17
 1494550101.16     0     35.15      0.00      6.32    12     30.92      0.00      7.03
 1494550101.26     0     35.52      0.00      6.33    12     31.29      0.00      6.87
 1494550101.36     0     35.92      0.00      6.33    12     31.16      0.00      7.37
 1494550101.46     0     35.70      0.00      6.33    12     31.30      0.00      7.15
 1494550101.56     0     35.36      0.00      6.30    12     30.98      0.00      6.96
 1494550101.67     0     35.13      0.00      6.12    12     30.60      0.00      6.83
 1494550101.77     0     35.47      0.00      6.31    12     31.06      0.00      6.95
 1494550101.87     0     35.39      0.00      6.21    12     31.16      0.00      6.97
 1494550101.97     0     35.17      0.00      6.36    12     31.17      0.00      7.04
 1494550102.07     0     35.34      0.00      6.25    12     31.33      0.00      7.45
 1494550102.17     0     35.01      0.00      6.22    12     30.97      0.00      7.12
 1494550102.27     0     34.78      0.00      6.20    12     30.70      0.00      6.91
 1494550102.37     0     35.48      0.00      6.30    12     31.34      0.00      7.04
 1494550102.47     0     35.43      0.00      6.34    12     31.37      0.00      7.04
 1494550102.57     0     35.27      0.00      6.22    12     31.28      0.00      7.35
 1494550102.67     0     35.60      0.00      6.26    12     31.28      0.00      6.99
 1494550102.77     0     35.04      0.00      6.26    12     31.14      0.00      7.08
 1494550102.87     0     35.07      0.00      6.25    12     30.74      0.00      6.89
 1494550102.97     0     35.59      0.00      6.31    12     31.36      0.00      7.44
 1494550103.07     0     35.81      0.00      6.40    12     31.40      0.00      7.29
 1494550103.17     0     35.60      0.00      6.17    12     31.29      0.00      7.40
 1494550103.27     0     35.33      0.00      6.22    12     31.23      0.00      7.38
 1494550103.37     0     34.89      0.00      6.12    12     30.64      0.00      6.92
 1494550103.47     0     35.25      0.00      6.23    12     30.93      0.00      7.08
 1494550103.57     0     35.53      0.00      6.34    12     31.39      0.00      7.52
 1494550103.67     0     35.58      0.00      6.19    12     31.37      0.00      6.98
 1494550103.77     0     35.54      0.00      6.18    12     31.28      0.00      6.90
 1494550103.87     0     35.32      0.00      6.29    12     31.15      0.00      6.89
 1494550103.97     0     35.00      0.00      6.04    12     30.70      0.00      7.19
 1494550104.07     0     35.35      0.00      6.12    12     30.98      0.00      6.94
 1494550104.17     0     35.74      0.00      6.20    12     31.71      0.00      7.23
 1494550104.27     0     35.52      0.00      6.25    12     31.20      0.00      6.94
 1494550104.37     0     35.66      0.00      6.29    12     31.49      0.00      7.42
 1494550104.47     0     34.83      0.00      6.17    12     30.90      0.00      7.00
 1494550104.57     0     35.39      0.00      6.20    12     30.78      0.00      6.86
 1494550104.67     0     35.52      0.00      6.25    12     31.27      0.00      7.30
 1494550104.77     0     35.57      0.00      6.15    12     31.28      0.00      7.12
 1494550104.87     0     35.58      0.00      6.12    12     31.33      0.00      7.20
 1494550104.97     0     35.48      0.00      6.25    12     31.14      0.00      7.22
 1494550105.07     0     34.78      0.00      6.13    12     30.76      0.00      6.88
 1494550105.17     0     35.22      0.00      6.24    12     30.86      0.00      6.84
 1494550105.27     0     35.55      0.00      6.27    12     31.49      0.00      7.43
 1494550105.37     0     35.52      0.00      6.12    12     31.29      0.00      7.41
 1494550105.47     0     35.57      0.00      6.29    12     31.43      0.00      7.15
 1494550105.57     0     35.29      0.00      6.25    12     31.17      0.00      6.89
 1494550105.67     0     34.99      0.00      6.14    12     30.72      0.00      7.08
 1494550105.77     0     35.21      0.00      6.21    12     31.08      0.00      7.19
 1494550105.87     0     35.20      0.00      6.14    12     31.26      0.00      6.99
 1494550105.97     0     35.42      0.00      6.31    12     31.32      0.00      7.47
 1494550106.07     0     35.56      0.00      6.26    12     31.31      0.00      7.35
 1494550106.17     0     35.03      0.00      6.09    12     31.31      0.00      7.09
 1494550106.27     0     35.06      0.00      6.05    12     30.75      0.00      6.91
 1494550106.37     0     35.27      0.00      6.21    12     31.16      0.00      7.05
 1494550106.47     0     35.55      0.00      6.27    12     31.37      0.00      7.41
 1494550106.57     0     36.06      0.00      6.30    12     31.33      0.00      7.22
 1494550106.67     0     35.48      0.00      6.19    12     31.22      0.00      7.02
 1494550106.77     0     35.08      0.00      6.24    12     30.85      0.00      6.84
 1494550106.87     0     35.05      0.00      5.99    12     30.64      0.00      6.65
 1494550106.97     0     35.41      0.00      6.18    12     31.09      0.00      7.10
 1494550107.07     0     35.63      0.00      6.35    12     31.24      0.00      7.13
 1494550107.17     0     35.63      0.00      6.24    12     31.33      0.00      7.11
 1494550107.27     0     35.55      0.00      6.06    12     31.27      0.00      7.07
 1494550107.37     0     35.27      0.00      6.18    12     31.14      0.00      7.10
 1494550107.47     0     35.02      0.00      6.09    12     30.72      0.00      7.01
 1494550107.57     0     35.29      0.00      6.29    12     31.08      0.00      7.02
 1494550107.67     0     35.53      0.00      6.22    12     31.21      0.00      7.06
 1494550107.77     0     35.55      0.00      6.21    12     31.34      0.00      7.30
 1494550107.87     0     35.51      0.00      6.34    12     31.27      0.00      7.24
 1494550107.97     0     34.94      0.00      6.07    12     30.72      0.00      7.07
 1494550108.07     0     35.07      0.00      6.14    12     30.98      0.00      6.95
 1494550108.17     0     35.46      0.00      6.24    12     31.14      0.00      7.19
 1494550108.28     0     35.36      0.00      6.18    12     31.37      0.00      7.43
 1494550108.38     0     35.55      0.00      6.19    12     31.27      0.00      7.07
 1494550108.48     0     35.95      0.00      6.30    12     31.37      0.00      6.86
 1494550108.58     0     35.03      0.00      6.07    12     30.97      0.00      7.27
 1494550108.68     0     34.86      0.00      6.23    12     30.80      0.00      7.13
 1494550108.78     0     35.51      0.00      6.24    12     31.30      0.00      7.17
 1494550108.88     0     35.26      0.00      6.21    12     31.34      0.00      7.20
 1494550108.98     0     35.61      0.00      6.16    12     31.38      0.00      7.30
 1494550109.08     0     35.45      0.00      6.25    12     31.17      0.00      7.14
 1494550109.18     0     35.10      0.00      6.13    12     30.72      0.00      6.93
 1494550109.28     0     35.31      0.00      6.24    12     31.03      0.00      7.00
 1494550109.38     0     35.59      0.00      6.21    12     31.29      0.00      7.48
 1494550109.48     0     35.68      0.00      6.20    12     31.35      0.00      7.23
 1494550109.58     0     35.63      0.00      6.26    12     31.35      0.00      7.37
 1494550109.68     0     35.11      0.00      6.22    12     30.87      0.00      6.95
 1494550109.78     0     34.94      0.00      6.11    12     30.98      0.00      7.26
 1494550109.88     0     35.34      0.00      6.20    12     31.12      0.00      6.93
 1494550109.98     0     35.45      0.00      6.26    12     31.37      0.00      7.29
 1494550110.08     0     35.62      0.00      6.28    12     31.37      0.00      7.19
 1494550110.18     0     35.05      0.00      6.06    12     31.23      0.00      7.16
 1494550110.28     0     35.15      0.00      6.16    12     30.83      0.00      7.04
 1494550110.38     0     35.05      0.00      6.16    12     30.92      0.00      7.15
 1494550110.48     0     35.51      0.00      6.15    12     31.31      0.00      7.23
 1494550110.58     0     35.25      0.00      6.16    12     31.28      0.00      7.27
 1494550110.68     0     35.41      0.00      6.32    12     31.28      0.00      7.19
 1494550110.78     0     35.21      0.00      6.09    12     31.13      0.00      7.27
 1494550110.88     0     34.88      0.00      6.21    12     30.64      0.00      6.89
 1494550110.98     0     35.33      0.00      6.31    12     31.21      0.00      7.20
 1494550111.08     0     35.27      0.00      6.20    12     31.21      0.00      7.41
 1494550111.18     0     35.50      0.00      6.18    12     31.32      0.00      7.08
 1494550111.28     0     35.67      0.00      6.17    12     31.26      0.00      7.30
 1494550111.38     0     34.93      0.00      6.15    12     31.05      0.00      7.15
 1494550111.48     0     35.00      0.00      6.14    12     30.43      0.00      6.97
 1494550111.58     0     35.52      0.00      6.29    12     31.69      0.00      7.37
 1494550111.68     0     35.53      0.00      6.24    12     31.38      0.00      6.88
 1494550111.78     0     35.47      0.00      6.20    12     31.34      0.00      7.14
 1494550111.88     0     35.24      0.00      6.14    12     31.16      0.00      7.23
 1494550111.98     0     35.23      0.00      6.25    12     30.70      0.00      7.24
 1494550112.08     0     34.91      0.00      6.12    12     30.99      0.00      7.17
 1494550112.18     0     35.46      0.00      6.19    12     31.30      0.00      7.00
 1494550112.28     0     35.62      0.00      6.19    12     31.43      0.00      7.23
 1494550112.38     0     35.40      0.00      6.19    12     31.45      0.00      6.96
 1494550112.48     0     35.08      0.00      6.21    12     30.97      0.00      7.14
 1494550112.58     0     35.03      0.00      6.14    12     30.74      0.00      7.01
 1494550112.68     0     35.27      0.00      6.22    12     31.26      0.00      7.18
 1494550112.78     0     35.49      0.00      6.23    12     31.35      0.00      7.14
 1494550112.88     0     35.56      0.00      6.32    12     31.45      0.00      7.18
 1494550112.98     0     35.33      0.00      6.19    12     31.18      0.00      7.14
 1494550113.08     0     34.94      0.00      6.13    12     30.69      0.00      6.96
 1494550113.18     0     35.22      0.00      6.30    12     30.95      0.00      7.18
 1494550113.28     0     35.55      0.00      6.17    12     31.63      0.00      7.57
 1494550113.38     0     35.48      0.00      6.14    12     31.24      0.00      7.10
 1494550113.48     0     35.53      0.00      6.24    12     31.32      0.00      7.31
 1494550113.58     0     35.22      0.00      6.20    12     31.19      0.00      7.13
 1494550113.68     0     35.09      0.00      6.04    12     30.82      0.00      7.22
 1494550113.78     0     35.83      0.00      6.31    12     31.31      0.00      7.00
 1494550113.88     0     35.22      0.00      6.25    12     31.29      0.00      7.19
 1494550113.98     0     35.22      0.00      6.16    12     31.28      0.00      7.48
 1494550114.08     0     35.19      0.00      6.23    12     31.15      0.00      7.09
 1494550114.18     0     34.85      0.00      6.14    12     30.73      0.00      6.94
 1494550114.28     0     35.01      0.00      6.24    12     31.03      0.00      7.18
 1494550114.38     0     35.51      0.00      6.18    12     31.36      0.00      7.39
 1494550114.48     0     35.62      0.00      6.32    12     31.36      0.00      7.21
 1494550114.58     0     35.43      0.00      6.19    12     31.27      0.00      7.23
 1494550114.68     0     35.01      0.00      6.13    12     30.98      0.00      7.34
 1494550114.78     0     34.93      0.00      6.24    12     30.71      0.00      7.02
 1494550114.88     0     35.41      0.00      6.30    12     31.24      0.00      7.09
 1494550114.99     0     35.49      0.00      6.20    12     31.55      0.00      7.33
 1494550115.09     0     35.57      0.00      6.35    12     31.31      0.00      7.16
 1494550115.19     0     35.37      0.00      6.24    12     31.19      0.00      7.37
 1494550115.29     0     35.02      0.00      6.07    12     30.71      0.00      6.82
 1494550115.39     0     35.15      0.00      6.13    12     30.94      0.00      7.34
 1494550115.49     0     35.37      0.00      6.24    12     31.35      0.00      7.21
 1494550115.59     0     35.27      0.00      6.28    12     31.39      0.00      6.91
 1494550115.69     0     35.75      0.00      6.45    12     31.37      0.00      7.48
 1494550115.79     0     34.99      0.00      6.22    12     31.02      0.00      6.99
 1494550115.89     0     34.94      0.00      5.99    12     30.62      0.00      6.85
 1494550115.99     0     35.22      0.00      6.12    12     31.04      0.00      6.96
 1494550116.09     0     35.40      0.00      6.18    12     31.21      0.00      7.18
 1494550116.19     0     35.19      0.00      6.33    12     31.34      0.00      7.13
 1494550116.29     0     35.61      0.00      6.32    12     31.46      0.00      7.36
 1494550116.39     0     35.31      0.00      6.19    12     31.22      0.00      7.24
 1494550116.49     0     34.88      0.00      6.19    12     30.83      0.00      7.04
 1494550116.59     0     35.12      0.00      6.32    12     30.93      0.00      6.93
 1494550116.69     0     35.55      0.00      6.15    12     31.39      0.00      7.23
 1494550116.79     0     35.52      0.00      6.29    12     31.18      0.00      7.18
 1494550116.89     0     35.50      0.00      6.28    12     31.73      0.00      7.15
 1494550116.99     0     35.16      0.00      6.15    12     30.86      0.00      6.77
 1494550117.09     0     34.99      0.00      6.17    12     30.47      0.00      6.92
 1494550117.19     0     35.25      0.00      6.27    12     31.40      0.00      7.05
 1494550117.29     0     35.45      0.00      6.29    12     31.29      0.00      7.38
 1494550117.39     0     35.56      0.00      6.27    12     31.38      0.00      7.23
 1494550117.49     0     35.52      0.00      6.33    12     31.52      0.00      7.34
 1494550117.59     0     35.10      0.00      6.14    12     30.98      0.00      6.73
 1494550117.69     0     35.38      0.00      6.21    12     30.77      0.00      6.72
 1494550117.79     0     35.56      0.00      6.35    12     31.39      0.00      7.20
 1494550117.89     0     35.33      0.00      6.23    12     31.33      0.00      7.17
 1494550117.99     0     35.53      0.00      6.22    12     31.32      0.00      7.18
 1494550118.09     0     35.41      0.00      6.31    12     31.42      0.00      7.20
 1494550118.19     0     34.91      0.00      6.16    12     30.83      0.00      6.91
 1494550118.29     0     34.92      0.00      6.17    12     30.97      0.00      7.17
 1494550118.39     0     35.60      0.00      6.28    12     31.33      0.00      7.18
 1494550118.49     0     35.23      0.00      6.21    12     31.18      0.00      7.17
 1494550118.59     0     35.62      0.00      6.20    12     31.42      0.00      7.34
 1494550118.69     0     34.96      0.00      6.13    12     31.33      0.00      7.21
 1494550118.79     0     34.98      0.00      6.17    12     30.78      0.00      6.83
 1494550118.89     0     34.17      0.00      6.31    12     30.36      0.00      7.01
 1494550118.99     0     35.00      0.00      6.12    12     30.84      0.00      7.02
 1494550119.09     0     35.64      0.00      6.17    12     31.56      0.00      7.16
 1494550119.19     0     35.58      0.00      6.25    12     31.38      0.00      7.42
 1494550119.29     0     35.54      0.00      6.34    12     31.40      0.00      7.51
 1494550119.39     0     35.22      0.00      6.20    12     31.11      0.00      7.21
 1494550119.49     0     35.26      0.00      6.27    12     30.95      0.00      6.99
 1494550119.59     0     35.05      0.00      6.10    12     31.18      0.00      7.18
 1494550119.69     0     36.06      0.00      6.34    12     31.54      0.00      7.37
 1494550119.79     0     35.54      0.00      6.08    12     31.29      0.00      7.14
 1494550119.89     0     35.37      0.00      6.33    12     31.29      0.00      6.98
 1494550119.99     0     34.97      0.00      6.21    12     30.79      0.00      7.23
 1494550120.09     0     35.22      0.00      6.28    12     31.21      0.00      7.07
 1494550120.19     0     35.50      0.00      6.19    12     31.36      0.00      7.24
 1494550120.29     0     35.81      0.00      6.18    12     31.66      0.00      7.25
 1494550120.39     0     35.38      0.00      6.27    12     31.27      0.00      7.41
 1494550120.49     0     34.92      0.00      6.16    12     31.00      0.00      7.08
 1494550120.59     0     35.08      0.00      6.35    12     31.05      0.00      7.17
 1494550120.69     0     35.60      0.00      6.24    12     31.51      0.00      7.54
 1494550120.79     0     35.47      0.00      6.25    12     31.37      0.00      7.09
 1494550120.89     0     35.56      0.00      6.17    12     31.53      0.00      7.05
 1494550120.99     0     35.06      0.00      6.14    12     30.82      0.00      7.08
 1494550121.09     0     35.47      0.00      6.26    12     30.95      0.00      7.13
 1494550121.19     0     35.49      0.00      6.33    12     31.48      0.00      7.27
 1494550121.29     0     35.49      0.00      6.24    12     31.29      0.00      7.18
 1494550121.39     0     35.63      0.00      6.38    12     31.67      0.00      7.62
 1494550121.49     0     34.98      0.00      6.23    12     30.87      0.00      7.01
 1494550121.59     0     35.01      0.00      6.13    12     30.90      0.00      6.90
 1494550121.70     0     35.55      0.00      6.30    12     31.53      0.00      7.38
 1494550121.80     0     35.35      0.00      6.18    12     31.34      0.00      7.07
 1494550121.90     0     35.26      0.00      6.27    12     31.43      0.00      7.04
 1494550122.00     0     35.14      0.00      6.21    12     31.16      0.00      7.04
 1494550122.10     0     34.78      0.00      6.18    12     30.80      0.00      6.95
 1494550122.20     0     35.31      0.00      6.27    12     31.59      0.00      7.23
 1494550122.30     0     35.35      0.00      6.29    12     31.36      0.00      7.07
 1494550122.40     0     35.30      0.00      6.27    12     31.22      0.00      7.10
 1494550122.50     0     35.40      0.00      6.17    12     31.57      0.00      7.22
 1494550122.60     0     34.80      0.00      6.07    12     30.91      0.00      6.94
 1494550122.70     0     35.32      0.00      6.30    12     31.09      0.00      7.03
 1494550122.80     0     35.54      0.00      6.25    12     31.31      0.00      7.07
 1494550122.90     0     35.90      0.00      6.28    12     31.48      0.00      7.04
 1494550123.00     0     35.60      0.00      6.26    12     31.36      0.00      7.08
 1494550123.10     0     34.93      0.00      6.24    12     31.00      0.00      7.15
 1494550123.20     0     35.18      0.00      6.32    12     31.03      0.00      7.22
 1494550123.30     0     35.51      0.00      6.17    12     31.30      0.00      7.02
 1494550123.40     0     35.55      0.00      6.21    12     31.55      0.00      7.25
 1494550123.50     0     35.44      0.00      6.16    12     31.20      0.00      7.15
 1494550123.60     0     35.07      0.00      6.25    12     31.16      0.00      7.04
 1494550123.70     0     34.89      0.00      6.24    12     30.85      0.00      6.99
 1494550123.80     0     35.44      0.00      6.16    12     31.29      0.00      7.14
 1494550123.90     0     35.53      0.00      6.24    12     31.78      0.00      7.30
 1494550124.00     0     35.45      0.00      6.26    12     31.02      0.00      7.02
 1494550124.10     0     35.26      0.00      6.23    12     31.62      0.00      7.21
 1494550124.20     0     34.88      0.00      6.14    12     30.77      0.00      6.81
 1494550124.30     0     35.55      0.00      6.29    12     31.21      0.00      7.58
 1494550124.40     0     23.36      0.00      4.79    12     20.61      0.00      4.58
 1494550124.50     0     19.88      0.00      4.17    12     18.27      0.00      3.89
