         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550103.96     0     34.63      0.00      5.74    12     33.25      0.00      6.41
 1494550104.06     0     34.55      0.00      5.79    12     34.20      0.00      6.48
 1494550104.16     0     34.97      0.00      5.84    12     34.21      0.00      6.71
 1494550104.27     0     34.65      0.00      5.80    12     34.14      0.00      6.51
 1494550104.37     0     35.06      0.00      5.80    12     34.24      0.00      6.79
 1494550104.47     0     34.51      0.00      5.74    12     33.74      0.00      6.43
 1494550104.57     0     34.23      0.00      5.60    12     33.63      0.00      6.35
 1494550104.67     0     35.16      0.00      5.79    12     34.03      0.00      6.54
 1494550104.77     0     34.84      0.00      5.81    12     34.10      0.00      6.73
 1494550104.87     0     35.12      0.00      5.81    12     34.22      0.00      6.70
 1494550104.97     0     34.48      0.00      5.79    12     34.01      0.00      6.57
 1494550105.07     0     34.47      0.00      5.68    12     33.75      0.00      6.38
 1494550105.17     0     34.55      0.00      5.83    12     33.64      0.00      6.44
 1494550105.27     0     35.29      0.00      5.76    12     34.19      0.00      6.53
 1494550105.37     0     35.16      0.00      5.72    12     33.98      0.00      6.77
 1494550105.47     0     34.97      0.00      5.80    12     34.57      0.00      6.74
 1494550105.57     0     34.73      0.00      5.73    12     33.69      0.00      6.36
 1494550105.67     0     34.61      0.00      5.67    12     33.76      0.00      6.46
 1494550105.77     0     35.00      0.00      5.83    12     34.04      0.00      6.49
 1494550105.87     0     34.93      0.00      5.67    12     34.11      0.00      6.46
 1494550105.97     0     35.12      0.00      5.65    12     34.20      0.00      6.64
 1494550106.07     0     34.93      0.00      5.71    12     34.13      0.00      6.37
 1494550106.17     0     34.66      0.00      5.85    12     34.15      0.00      6.57
 1494550106.27     0     34.59      0.00      5.71    12     33.70      0.00      6.20
 1494550106.37     0     34.96      0.00      5.67    12     34.12      0.00      6.52
 1494550106.47     0     34.78      0.00      5.80    12     34.19      0.00      6.74
 1494550106.57     0     34.84      0.00      5.77    12     34.28      0.00      6.75
 1494550106.67     0     34.97      0.00      5.86    12     34.08      0.00      6.52
 1494550106.77     0     34.40      0.00      5.68    12     33.62      0.00      6.44
 1494550106.87     0     33.99      0.00      5.81    12     33.28      0.00      6.51
 1494550106.97     0     34.80      0.00      5.65    12     33.84      0.00      6.39
 1494550107.07     0     34.96      0.00      5.74    12     34.18      0.00      6.75
 1494550107.17     0     35.17      0.00      5.84    12     34.17      0.00      6.59
 1494550107.27     0     35.00      0.00      5.72    12     34.16      0.00      6.43
 1494550107.37     0     34.58      0.00      5.83    12     34.29      0.00      6.45
 1494550107.47     0     34.30      0.00      5.67    12     33.63      0.00      6.47
 1494550107.57     0     35.07      0.00      5.81    12     33.98      0.00      6.60
 1494550107.67     0     35.16      0.00      5.80    12     34.10      0.00      6.65
 1494550107.77     0     35.05      0.00      5.81    12     34.36      0.00      6.64
 1494550107.87     0     34.76      0.00      5.72    12     34.13      0.00      6.65
 1494550107.97     0     34.29      0.00      5.66    12     33.49      0.00      6.35
 1494550108.07     0     34.52      0.00      5.60    12     33.63      0.00      6.23
 1494550108.17     0     34.93      0.00      5.74    12     34.00      0.00      6.41
 1494550108.27     0     35.21      0.00      5.86    12     34.12      0.00      6.66
 1494550108.37     0     34.92      0.00      5.69    12     34.16      0.00      6.28
 1494550108.47     0     35.06      0.00      5.83    12     34.15      0.00      6.92
 1494550108.57     0     34.26      0.00      5.75    12     33.72      0.00      6.29
 1494550108.67     0     34.31      0.00      5.62    12     33.61      0.00      6.26
 1494550108.77     0     35.03      0.00      5.86    12     34.26      0.00      6.29
 1494550108.87     0     35.05      0.00      5.77    12     34.20      0.00      6.63
 1494550108.97     0     35.16      0.00      5.75    12     34.58      0.00      6.73
 1494550109.07     0     34.93      0.00      5.70    12     33.98      0.00      6.45
 1494550109.17     0     34.82      0.00      5.73    12     33.53      0.00      6.32
 1494550109.27     0     35.00      0.00      5.76    12     33.98      0.00      6.66
 1494550109.37     0     35.12      0.00      5.84    12     34.17      0.00      6.34
 1494550109.47     0     34.86      0.00      5.76    12     34.10      0.00      6.49
 1494550109.57     0     35.06      0.00      5.82    12     34.26      0.00      6.92
 1494550109.67     0     34.70      0.00      5.63    12     33.66      0.00      6.27
 1494550109.77     0     34.75      0.00      5.78    12     33.70      0.00      6.36
 1494550109.87     0     34.89      0.00      5.71    12     34.15      0.00      6.28
 1494550109.97     0     35.03      0.00      5.80    12     34.18      0.00      6.55
 1494550110.07     0     35.33      0.00      5.75    12     34.92      0.00      6.66
 1494550110.17     0     34.67      0.00      5.68    12     33.94      0.00      6.64
 1494550110.27     0     34.07      0.00      5.69    12     33.62      0.00      6.17
 1494550110.37     0     34.66      0.00      5.86    12     33.82      0.00      6.21
 1494550110.47     0     34.81      0.00      5.67    12     34.57      0.00      6.32
 1494550110.57     0     34.60      0.00      5.74    12     34.13      0.00      6.35
 1494550110.67     0     34.95      0.00      5.83    12     34.25      0.00      6.58
 1494550110.77     0     34.72      0.00      5.75    12     34.03      0.00      6.55
 1494550110.88     0     34.64      0.00      5.78    12     33.58      0.00      6.23
 1494550110.98     0     34.72      0.00      5.96    12     34.04      0.00      6.61
 1494550111.08     0     34.95      0.00      5.82    12     34.20      0.00      6.46
 1494550111.18     0     35.13      0.00      5.76    12     34.18      0.00      6.55
 1494550111.28     0     34.86      0.00      5.72    12     34.05      0.00      6.53
 1494550111.38     0     34.54      0.00      5.69    12     33.69      0.00      6.55
 1494550111.48     0     34.31      0.00      5.69    12     33.63      0.00      6.32
 1494550111.58     0     34.83      0.00      5.76    12     34.10      0.00      6.29
 1494550111.68     0     35.07      0.00      5.79    12     34.38      0.00      6.75
 1494550111.78     0     34.83      0.00      5.78    12     34.28      0.00      6.48
 1494550111.88     0     34.64      0.00      5.75    12     34.10      0.00      6.40
 1494550111.98     0     34.58      0.00      5.70    12     33.54      0.00      6.21
 1494550112.08     0     34.90      0.00      5.61    12     33.82      0.00      6.36
 1494550112.18     0     35.25      0.00      5.85    12     34.19      0.00      6.62
 1494550112.28     0     34.97      0.00      5.78    12     34.26      0.00      6.55
 1494550112.38     0     35.02      0.00      5.83    12     34.10      0.00      6.72
 1494550112.48     0     34.58      0.00      5.82    12     33.80      0.00      6.58
 1494550112.58     0     34.47      0.00      5.70    12     33.91      0.00      6.45
 1494550112.68     0     34.99      0.00      5.83    12     34.24      0.00      6.72
 1494550112.78     0     35.17      0.00      5.81    12     34.18      0.00      6.64
 1494550112.88     0     35.06      0.00      5.87    12     34.12      0.00      6.49
 1494550112.98     0     34.88      0.00      5.70    12     34.02      0.00      6.55
 1494550113.08     0     34.58      0.00      5.62    12     33.49      0.00      6.47
 1494550113.18     0     34.84      0.00      5.81    12     33.96      0.00      6.56
 1494550113.28     0     35.10      0.00      5.88    12     34.18      0.00      6.79
 1494550113.38     0     34.85      0.00      5.81    12     34.27      0.00      6.54
 1494550113.48     0     35.33      0.00      5.73    12     34.34      0.00      6.65
 1494550113.58     0     34.62      0.00      5.71    12     33.67      0.00      6.45
 1494550113.68     0     34.30      0.00      5.74    12     33.62      0.00      6.27
 1494550113.78     0     34.91      0.00      5.78    12     34.15      0.00      6.47
 1494550113.88     0     35.09      0.00      5.74    12     34.18      0.00      6.68
 1494550113.98     0     35.28      0.00      5.77    12     34.36      0.00      6.54
 1494550114.08     0     34.57      0.00      5.85    12     33.84      0.00      6.47
 1494550114.18     0     34.38      0.00      5.70    12     33.62      0.00      6.30
 1494550114.28     0     34.48      0.00      5.80    12     33.86      0.00      6.51
 1494550114.38     0     34.84      0.00      5.79    12     34.58      0.00      6.77
 1494550114.48     0     35.16      0.00      5.76    12     34.33      0.00      6.72
 1494550114.58     0     35.34      0.00      5.86    12     34.17      0.00      6.70
 1494550114.68     0     34.45      0.00      5.69    12     33.65      0.00      6.38
 1494550114.78     0     34.93      0.00      5.82    12     33.60      0.00      6.33
 1494550114.88     0     35.07      0.00      5.84    12     34.08      0.00      6.66
 1494550114.98     0     35.06      0.00      5.77    12     34.03      0.00      6.62
 1494550115.08     0     34.89      0.00      5.80    12     34.33      0.00      6.60
 1494550115.18     0     34.67      0.00      5.88    12     33.95      0.00      6.59
 1494550115.28     0     34.48      0.00      5.62    12     33.60      0.00      6.33
 1494550115.38     0     34.40      0.00      5.79    12     33.78      0.00      6.33
 1494550115.48     0     35.33      0.00      5.88    12     34.18      0.00      6.43
 1494550115.58     0     34.73      0.00      5.82    12     34.22      0.00      6.73
 1494550115.68     0     35.01      0.00      5.81    12     34.38      0.00      6.44
 1494550115.78     0     34.29      0.00      5.68    12     33.87      0.00      6.40
 1494550115.88     0     34.42      0.00      5.51    12     33.47      0.00      6.42
 1494550115.98     0     34.67      0.00      5.69    12     34.01      0.00      6.45
 1494550116.08     0     34.83      0.00      5.69    12     34.20      0.00      6.56
 1494550116.18     0     34.86      0.00      5.84    12     34.20      0.00      6.56
 1494550116.28     0     34.96      0.00      5.75    12     34.20      0.00      6.79
 1494550116.38     0     34.96      0.00      5.83    12     34.37      0.00      6.43
 1494550116.48     0     34.59      0.00      5.69    12     33.61      0.00      6.23
 1494550116.58     0     35.06      0.00      5.80    12     33.87      0.00      6.69
 1494550116.68     0     34.94      0.00      5.91    12     34.22      0.00      6.85
 1494550116.78     0     34.99      0.00      5.77    12     34.09      0.00      6.57
 1494550116.88     0     34.45      0.00      5.75    12     33.68      0.00      6.43
 1494550116.98     0     34.99      0.00      5.76    12     34.14      0.00      6.76
 1494550117.08     0     34.52      0.00      5.62    12     33.64      0.00      6.52
 1494550117.18     0     34.94      0.00      5.80    12     33.90      0.00      6.59
 1494550117.28     0     35.10      0.00      5.82    12     34.15      0.00      6.66
 1494550117.38     0     34.78      0.00      5.71    12     34.15      0.00      6.63
 1494550117.48     0     35.31      0.00      5.86    12     34.68      0.00      6.39
 1494550117.59     0     34.63      0.00      5.67    12     33.62      0.00      6.48
 1494550117.69     0     34.41      0.00      5.66    12     33.53      0.00      6.25
 1494550117.79     0     35.15      0.00      5.82    12     34.14      0.00      6.65
 1494550117.89     0     34.97      0.00      5.80    12     34.16      0.00      6.26
 1494550117.99     0     34.89      0.00      5.81    12     34.07      0.00      6.61
 1494550118.09     0     34.97      0.00      5.73    12     34.07      0.00      6.47
 1494550118.19     0     34.22      0.00      5.69    12     33.93      0.00      6.55
 1494550118.29     0     34.88      0.00      5.76    12     33.62      0.00      6.29
 1494550118.39     0     34.70      0.00      5.76    12     34.50      0.00      6.50
 1494550118.49     0     35.02      0.00      5.72    12     34.17      0.00      6.57
 1494550118.59     0     35.08      0.00      5.74    12     34.29      0.00      6.38
 1494550118.69     0     35.15      0.00      5.71    12     34.10      0.00      6.56
 1494550118.79     0     34.13      0.00      5.71    12     33.58      0.00      6.35
 1494550118.89     0     34.69      0.00      5.62    12     33.26      0.00      6.07
 1494550118.99     0     35.02      0.00      5.85    12     34.30      0.00      6.31
 1494550119.09     0     35.03      0.00      6.00    12     34.40      0.00      6.42
 1494550119.19     0     34.92      0.00      5.83    12     34.17      0.00      6.63
 1494550119.29     0     34.79      0.00      5.87    12     34.19      0.00      6.53
 1494550119.39     0     34.50      0.00      5.80    12     33.80      0.00      6.43
 1494550119.49     0     34.65      0.00      5.74    12     33.78      0.00      6.47
 1494550119.59     0     35.04      0.00      5.84    12     34.03      0.00      6.50
 1494550119.69     0     35.25      0.00      5.76    12     34.37      0.00      6.74
 1494550119.79     0     34.94      0.00      5.86    12     34.27      0.00      6.53
 1494550119.89     0     34.83      0.00      5.75    12     34.14      0.00      6.56
 1494550119.99     0     34.30      0.00      5.66    12     33.92      0.00      6.24
 1494550120.09     0     35.03      0.00      5.78    12     34.11      0.00      6.44
 1494550120.19     0     34.88      0.00      5.73    12     34.03      0.00      6.61
 1494550120.29     0     34.89      0.00      5.83    12     34.33      0.00      6.59
 1494550120.39     0     34.97      0.00      5.84    12     34.19      0.00      6.48
 1494550120.49     0     34.67      0.00      5.74    12     33.57      0.00      6.48
 1494550120.59     0     34.59      0.00      5.73    12     33.96      0.00      6.48
 1494550120.69     0     35.09      0.00      5.85    12     34.24      0.00      6.75
 1494550120.79     0     35.06      0.00      5.82    12     34.26      0.00      6.70
 1494550120.89     0     34.80      0.00      5.84    12     34.25      0.00      6.77
 1494550120.99     0     34.32      0.00      5.74    12     33.64      0.00      6.32
 1494550121.09     0     34.74      0.00      5.77    12     33.80      0.00      6.43
 1494550121.19     0     35.33      0.00      5.73    12     34.23      0.00      6.84
 1494550121.29     0     34.98      0.00      5.84    12     34.28      0.00      6.85
 1494550121.39     0     35.26      0.00      5.63    12     34.22      0.00      6.57
 1494550121.49     0     34.48      0.00      5.74    12     33.60      0.00      6.43
 1494550121.59     0     34.69      0.00      5.70    12     33.76      0.00      6.36
 1494550121.69     0     35.13      0.00      5.86    12     34.20      0.00      6.46
 1494550121.79     0     35.06      0.00      5.77    12     34.50      0.00      6.77
 1494550121.89     0     35.09      0.00      5.85    12     34.27      0.00      6.70
 1494550121.99     0     34.55      0.00      5.72    12     33.76      0.00      6.57
 1494550122.09     0     34.43      0.00      5.66    12     33.59      0.00      6.50
 1494550122.19     0     34.96      0.00      5.89    12     34.04      0.00      6.62
 1494550122.29     0     35.08      0.00      5.83    12     34.07      0.00      6.37
 1494550122.39     0     35.05      0.00      5.85    12     34.12      0.00      6.44
 1494550122.49     0     34.81      0.00      5.82    12     34.09      0.00      6.47
 1494550122.59     0     34.20      0.00      5.70    12     33.61      0.00      6.45
 1494550122.69     0     34.70      0.00      5.87    12     34.06      0.00      6.29
 1494550122.79     0     35.23      0.00      5.88    12     34.11      0.00      6.43
 1494550122.89     0     35.28      0.00      5.85    12     34.35      0.00      6.59
 1494550122.99     0     34.86      0.00      5.75    12     34.11      0.00      6.56
 1494550123.09     0     34.29      0.00      5.85    12     33.70      0.00      6.28
 1494550123.19     0     34.76      0.00      5.82    12     33.77      0.00      6.43
 1494550123.29     0     34.94      0.00      5.91    12     34.25      0.00      6.33
 1494550123.39     0     35.03      0.00      5.86    12     34.66      0.00      6.49
 1494550123.49     0     34.80      0.00      5.78    12     33.60      0.00      6.67
 1494550123.59     0     34.60      0.00      5.85    12     34.31      0.00      6.49
 1494550123.69     0     34.39      0.00      5.75    12     33.61      0.00      6.34
 1494550123.79     0     35.13      0.00      5.94    12     34.18      0.00      6.42
 1494550123.89     0     35.11      0.00      5.66    12     34.26      0.00      6.63
 1494550123.99     0     35.08      0.00      5.81    12     34.23      0.00      6.44
 1494550124.09     0     35.06      0.00      5.92    12     34.01      0.00      6.61
 1494550124.20     0     34.51      0.00      5.58    12     33.57      0.00      6.17
 1494550124.30     0     34.70      0.00      5.74    12     33.98      0.00      6.80
 1494550124.40     0     22.64      0.00      4.46    12     22.90      0.00      4.20
 1494550124.50     0     22.01      0.00      4.29    12     22.72      0.00      3.60
 1494550124.60     0     21.82      0.00      4.31    12     22.72      0.00      3.49
 1494550124.70     0     15.11      0.00      2.45    12     16.84      0.00      2.55
 1494550124.80     0     17.35      0.00      3.01    12     18.67      0.00      2.71
 1494550124.90     0     12.90      0.00      1.83    12     14.52      0.00      1.99
 1494550125.00     0     12.48      0.00      1.72    12     14.63      0.00      2.10
 1494550125.10     0     13.28      0.00      1.72    12     14.43      0.00      2.03
 1494550125.20     0     12.94      0.00      1.85    12     14.64      0.00      2.10
 1494550125.30     0     12.89      0.00      1.70    12     14.60      0.00      2.04
 1494550125.40     0     17.72      0.00      2.84    12     19.44      0.00      3.48
