         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550092.94     0     41.80      0.00      5.58    12     37.46      0.00      6.56
 1494550093.04     0     38.58      0.00      5.58    12     34.16      0.00      6.23
 1494550093.14     0     40.01      0.00      5.65    12     35.02      0.00      6.49
 1494550093.24     0     40.68      0.00      5.50    12     34.76      0.00      6.07
 1494550093.34     0     40.26      0.00      5.37    12     36.25      0.00      6.01
 1494550093.44     0     36.63      0.00      5.67    12     34.54      0.00      6.73
 1494550093.54     0     43.14      0.00      5.56    12     38.53      0.00      6.56
 1494550093.64     0     38.76      0.00      5.49    12     33.97      0.00      6.42
 1494550093.75     0     40.19      0.00      5.66    12     36.01      0.00      6.35
 1494550093.85     0     40.00      0.00      5.71    12     34.74      0.00      6.28
 1494550093.95     0     39.09      0.00      5.42    12     33.96      0.00      6.13
 1494550094.05     0     39.49      0.00      5.55    12     34.64      0.00      6.44
 1494550094.15     0     39.18      0.00      5.67    12     36.14      0.00      6.33
 1494550094.25     0     40.22      0.00      5.56    12     35.23      0.00      6.75
 1494550094.35     0     41.56      0.00      5.63    12     36.93      0.00      6.70
 1494550094.45     0     39.77      0.00      5.46    12     34.50      0.00      6.62
 1494550094.55     0     40.55      0.00      5.43    12     34.98      0.00      6.36
 1494550094.65     0     41.58      0.00      5.46    12     34.86      0.00      6.23
 1494550094.75     0     38.86      0.00      5.47    12     34.23      0.00      6.45
 1494550094.85     0     39.69      0.00      5.82    12     35.80      0.00      6.34
 1494550094.95     0     42.40      0.00      5.63    12     36.95      0.00      6.37
 1494550095.05     0     40.08      0.00      5.64    12     34.21      0.00      6.62
 1494550095.15     0     42.19      0.00      5.48    12     36.25      0.00      6.07
 1494550095.25     0     40.03      0.00      5.44    12     33.90      0.00      6.50
 1494550095.35     0     40.19      0.00      5.59    12     35.20      0.00      6.75
 1494550095.45     0     40.80      0.00      5.57    12     35.48      0.00      6.63
 1494550095.55     0     40.59      0.00      6.03    12     36.14      0.00      6.30
 1494550095.65     0     40.60      0.00      5.56    12     34.82      0.00      6.56
 1494550095.75     0     38.95      0.00      5.40    12     33.99      0.00      5.91
 1494550095.85     0     41.11      0.00      5.40    12     35.63      0.00      6.38
 1494550095.95     0     39.49      0.00      5.55    12     33.98      0.00      6.58
 1494550096.05     0     40.75      0.00      5.62    12     35.34      0.00      6.59
 1494550096.15     0     41.09      0.00      5.61    12     35.83      0.00      6.60
 1494550096.25     0     38.91      0.00      5.31    12     34.60      0.00      6.31
 1494550096.35     0     37.85      0.00      5.38    12     32.99      0.00      6.00
 1494550096.45     0     40.04      0.00      5.35    12     36.31      0.00      5.92
 1494550096.55     0     39.99      0.00      5.44    12     33.88      0.00      6.37
 1494550096.65     0     38.79      0.00      5.42    12     35.55      0.00      6.18
 1494550096.75     0     39.18      0.00      5.40    12     34.16      0.00      7.23
 1494550096.85     0     40.46      0.00      5.36    12     35.45      0.00      6.25
 1494550096.95     0     40.85      0.00      5.43    12     35.13      0.00      6.08
 1494550097.05     0     40.19      0.00      5.28    12     35.16      0.00      5.98
 1494550097.15     0     38.76      0.00      5.43    12     34.03      0.00      6.42
 1494550097.25     0     40.42      0.00      5.35    12     36.11      0.00      6.77
 1494550097.35     0     39.50      0.00      5.50    12     34.34      0.00      6.65
 1494550097.45     0     41.73      0.00      5.48    12     35.76      0.00      6.43
 1494550097.55     0     40.87      0.00      5.35    12     37.09      0.00      6.39
 1494550097.65     0     38.61      0.00      5.47    12     33.86      0.00      6.26
 1494550097.75     0     39.59      0.00      5.50    12     34.07      0.00      6.53
 1494550097.85     0     40.55      0.00      5.47    12     37.11      0.00      6.24
 1494550097.95     0     38.18      0.00      5.27    12     34.17      0.00      6.42
 1494550098.05     0     42.47      0.00      5.56    12     35.81      0.00      6.24
 1494550098.15     0     40.68      0.00      5.28    12     35.18      0.00      6.16
 1494550098.25     0     39.67      0.00      5.49    12     34.17      0.00      6.68
 1494550098.35     0     41.33      0.00      5.56    12     35.22      0.00      6.59
 1494550098.45     0     42.47      0.00      5.34    12     37.78      0.00      6.65
 1494550098.55     0     38.71      0.00      5.38    12     34.34      0.00      6.79
 1494550098.65     0     40.23      0.00      5.39    12     36.07      0.00      7.03
 1494550098.75     0     39.64      0.00      5.32    12     35.88      0.00      6.48
 1494550098.85     0     40.56      0.00      5.37    12     35.87      0.00      6.10
 1494550098.95     0     40.73      0.00      5.42    12     35.84      0.00      6.37
 1494550099.05     0     40.52      0.00      5.43    12     35.80      0.00      6.53
 1494550099.15     0     39.59      0.00      5.55    12     34.60      0.00      6.35
 1494550099.25     0     38.96      0.00      5.37    12     34.76      0.00      6.39
 1494550099.35     0     39.60      0.00      5.29    12     34.73      0.00      6.10
 1494550099.45     0     39.35      0.00      5.36    12     35.07      0.00      6.22
 1494550099.55     0     40.74      0.00      5.35    12     37.12      0.00      6.75
 1494550099.65     0     38.42      0.00      5.50    12     34.22      0.00      6.35
 1494550099.75     0     41.26      0.00      5.49    12     37.03      0.00      6.80
 1494550099.85     0     39.78      0.00      5.28    12     34.47      0.00      6.20
 1494550099.95     0     38.55      0.00      5.32    12     33.46      0.00      6.14
 1494550100.05     0     39.16      0.00      5.52    12     35.83      0.00      6.44
 1494550100.15     0     41.76      0.00      5.51    12     36.59      0.00      6.69
 1494550100.25     0     42.04      0.00      5.52    12     37.29      0.00      6.77
 1494550100.35     0     39.68      0.00      5.36    12     35.39      0.00      6.92
 1494550100.45     0     39.80      0.00      5.46    12     35.10      0.00      6.23
 1494550100.55     0     39.50      0.00      5.24    12     34.57      0.00      6.61
 1494550100.65     0     38.18      0.00      5.50    12     33.92      0.00      6.59
 1494550100.75     0     41.88      0.00      5.52    12     37.23      0.00      6.72
 1494550100.85     0     40.13      0.00      5.53    12     34.44      0.00      6.34
 1494550100.95     0     40.76      0.00      5.54    12     35.02      0.00      6.36
 1494550101.05     0     39.68      0.00      5.36    12     34.89      0.00      6.45
 1494550101.15     0     42.42      0.00      5.52    12     35.26      0.00      5.95
 1494550101.25     0     42.83      0.00      5.45    12     34.72      0.00      6.56
 1494550101.36     0     39.71      0.00      5.44    12     33.56      0.00      6.63
 1494550101.46     0     41.43      0.00      5.31    12     34.83      0.00      6.75
 1494550101.56     0     41.26      0.00      5.54    12     36.49      0.00      6.52
 1494550101.66     0     41.76      0.00      5.18    12     38.13      0.00      6.62
 1494550101.76     0     38.29      0.00      5.38    12     34.17      0.00      6.04
 1494550101.86     0     41.38      0.00      5.47    12     35.25      0.00      6.47
 1494550101.96     0     41.42      0.00      5.46    12     35.13      0.00      6.36
 1494550102.06     0     42.24      0.00      5.52    12     36.06      0.00      6.55
 1494550102.16     0     41.92      0.00      5.45    12     36.10      0.00      6.55
 1494550102.26     0     40.10      0.00      5.30    12     34.89      0.00      5.93
 1494550102.36     0     40.50      0.00      5.49    12     35.45      0.00      6.18
 1494550102.46     0     39.10      0.00      5.50    12     34.86      0.00      7.08
 1494550102.56     0     40.01      0.00      5.57    12     35.89      0.00      6.32
 1494550102.66     0     39.52      0.00      5.52    12     34.00      0.00      6.78
 1494550102.76     0     39.82      0.00      5.45    12     33.91      0.00      6.65
 1494550102.86     0     41.16      0.00      5.45    12     34.87      0.00      6.55
 1494550102.96     0     38.71      0.00      5.49    12     36.40      0.00      6.45
 1494550103.06     0     41.47      0.00      5.55    12     35.08      0.00      6.56
 1494550103.16     0     41.85      0.00      5.52    12     35.70      0.00      6.40
 1494550103.26     0     41.42      0.00      5.25    12     36.81      0.00      7.02
 1494550103.36     0     39.19      0.00      5.43    12     35.20      0.00      6.35
 1494550103.46     0     40.15      0.00      5.33    12     36.96      0.00      6.37
 1494550103.56     0     42.03      0.00      5.47    12     37.85      0.00      6.54
 1494550103.66     0     40.42      0.00      5.36    12     34.27      0.00      6.91
 1494550103.76     0     40.41      0.00      5.47    12     35.35      0.00      6.64
 1494550103.86     0     40.12      0.00      5.74    12     35.25      0.00      6.22
 1494550103.96     0     40.37      0.00      5.39    12     36.00      0.00      6.38
 1494550104.06     0     41.19      0.00      5.54    12     35.48      0.00      6.17
 1494550104.16     0     42.12      0.00      5.55    12     35.42      0.00      6.52
 1494550104.26     0     40.92      0.00      5.49    12     34.63      0.00      6.48
 1494550104.36     0     40.13      0.00      5.49    12     34.29      0.00      6.58
 1494550104.46     0     42.16      0.00      5.55    12     36.28      0.00      6.67
 1494550104.56     0     41.10      0.00      5.38    12     37.20      0.00      6.14
 1494550104.66     0     39.78      0.00      5.47    12     38.38      0.00      6.54
 1494550104.76     0     39.14      0.00      5.45    12     36.66      0.00      6.29
 1494550104.86     0     39.69      0.00      5.55    12     35.06      0.00      6.61
 1494550104.96     0     39.36      0.00      5.57    12     35.87      0.00      6.67
 1494550105.06     0     38.92      0.00      5.42    12     35.76      0.00      6.32
 1494550105.16     0     39.75      0.00      5.38    12     36.27      0.00      6.07
 1494550105.26     0     38.36      0.00      5.47    12     35.68      0.00      6.36
 1494550105.36     0     42.31      0.00      5.50    12     36.55      0.00      6.29
 1494550105.46     0     39.04      0.00      5.65    12     34.68      0.00      6.21
 1494550105.56     0     41.23      0.00      5.61    12     36.99      0.00      6.74
 1494550105.66     0     39.04      0.00      5.21    12     35.21      0.00      6.76
 1494550105.76     0     40.25      0.00      5.49    12     33.38      0.00      6.45
 1494550105.86     0     43.41      0.00      5.48    12     34.41      0.00      6.48
 1494550105.96     0     39.76      0.00      5.58    12     34.85      0.00      7.08
 1494550106.06     0     40.35      0.00      5.35    12     35.05      0.00      6.89
 1494550106.16     0     39.29      0.00      5.59    12     34.41      0.00      6.39
 1494550106.26     0     39.51      0.00      5.25    12     34.42      0.00      6.44
 1494550106.36     0     39.77      0.00      5.59    12     35.27      0.00      6.38
 1494550106.46     0     41.60      0.00      5.57    12     37.91      0.00      6.51
 1494550106.56     0     38.89      0.00      5.44    12     34.76      0.00      6.60
 1494550106.66     0     42.09      0.00      5.64    12     36.93      0.00      7.07
 1494550106.76     0     40.78      0.00      5.22    12     35.81      0.00      6.20
 1494550106.86     0     39.57      0.00      5.34    12     34.02      0.00      6.29
 1494550106.96     0     37.22      0.00      5.33    12     33.18      0.00      6.52
 1494550107.06     0     38.58      0.00      5.52    12     33.59      0.00      6.63
 1494550107.16     0     40.84      0.00      5.65    12     36.25      0.00      6.51
 1494550107.26     0     41.08      0.00      5.54    12     36.51      0.00      6.82
 1494550107.36     0     40.12      0.00      5.60    12     35.04      0.00      6.32
 1494550107.46     0     38.91      0.00      5.48    12     33.77      0.00      6.21
 1494550107.56     0     43.58      0.00      5.40    12     34.90      0.00      6.19
 1494550107.66     0     38.47      0.00      5.26    12     34.46      0.00      7.02
 1494550107.76     0     41.61      0.00      5.62    12     35.31      0.00      6.66
 1494550107.86     0     41.20      0.00      5.56    12     35.41      0.00      6.37
 1494550107.96     0     37.38      0.00      5.38    12     33.26      0.00      6.13
 1494550108.06     0     39.35      0.00      5.53    12     33.86      0.00      6.10
 1494550108.16     0     42.93      0.00      5.31    12     36.67      0.00      6.49
 1494550108.26     0     38.95      0.00      5.49    12     33.22      0.00      6.64
 1494550108.36     0     40.53      0.00      5.53    12     35.26      0.00      6.99
 1494550108.46     0     40.26      0.00      5.26    12     36.81      0.00      6.81
 1494550108.56     0     39.20      0.00      5.70    12     35.05      0.00      6.11
 1494550108.66     0     43.38      0.00      5.23    12     35.23      0.00      6.54
 1494550108.76     0     38.81      0.00      5.46    12     34.10      0.00      6.21
 1494550108.86     0     42.69      0.00      5.55    12     35.17      0.00      6.59
 1494550108.96     0     42.16      0.00      5.50    12     34.99      0.00      6.49
 1494550109.07     0     40.08      0.00      5.66    12     34.95      0.00      6.20
 1494550109.17     0     38.44      0.00      5.13    12     35.28      0.00      6.33
 1494550109.27     0     40.76      0.00      5.36    12     35.69      0.00      6.30
 1494550109.37     0     42.60      0.00      5.43    12     34.73      0.00      6.53
 1494550109.47     0     43.71      0.00      5.60    12     36.88      0.00      6.65
 1494550109.57     0     40.92      0.00      5.37    12     35.82      0.00      6.62
 1494550109.67     0     39.01      0.00      5.44    12     34.85      0.00      6.59
 1494550109.77     0     38.25      0.00      5.33    12     35.23      0.00      6.08
 1494550109.87     0     37.91      0.00      5.54    12     35.90      0.00      6.48
 1494550109.97     0     39.93      0.00      5.49    12     37.51      0.00      6.40
 1494550110.07     0     40.45      0.00      5.46    12     36.22      0.00      6.48
 1494550110.17     0     42.25      0.00      5.73    12     37.56      0.00      6.60
 1494550110.27     0     39.95      0.00      5.32    12     35.20      0.00      6.10
 1494550110.37     0     38.90      0.00      5.48    12     33.77      0.00      5.93
 1494550110.47     0     39.58      0.00      5.66    12     37.01      0.00      6.38
 1494550110.57     0     38.36      0.00      5.54    12     34.72      0.00      6.43
 1494550110.67     0     39.78      0.00      5.65    12     34.37      0.00      6.52
 1494550110.77     0     42.56      0.00      5.53    12     37.49      0.00      7.32
 1494550110.87     0     40.95      0.00      5.32    12     34.75      0.00      6.35
 1494550110.97     0     39.96      0.00      5.36    12     33.17      0.00      6.69
 1494550111.07     0     41.53      0.00      5.50    12     33.86      0.00      6.51
 1494550111.17     0     41.29      0.00      5.47    12     35.12      0.00      6.50
 1494550111.27     0     40.49      0.00      5.49    12     34.55      0.00      6.81
 1494550111.37     0     40.75      0.00      5.65    12     34.51      0.00      6.52
 1494550111.47     0     41.99      0.00      5.41    12     36.63      0.00      6.27
 1494550111.57     0     41.36      0.00      5.51    12     36.46      0.00      6.03
 1494550111.67     0     38.71      0.00      5.50    12     35.38      0.00      6.70
 1494550111.77     0     40.97      0.00      5.68    12     37.91      0.00      6.44
 1494550111.87     0     40.20      0.00      5.43    12     36.26      0.00      6.69
 1494550111.97     0     39.09      0.00      5.28    12     33.82      0.00      6.02
 1494550112.07     0     38.51      0.00      5.40    12     33.21      0.00      6.27
 1494550112.17     0     38.56      0.00      5.56    12     35.33      0.00      6.64
 1494550112.27     0     42.26      0.00      5.52    12     36.46      0.00      6.35
 1494550112.37     0     40.53      0.00      5.49    12     33.59      0.00      6.82
 1494550112.47     0     41.53      0.00      5.63    12     36.77      0.00      6.46
 1494550112.57     0     38.94      0.00      5.32    12     35.39      0.00      6.08
 1494550112.67     0     39.59      0.00      5.60    12     35.00      0.00      6.23
 1494550112.77     0     41.08      0.00      5.52    12     36.79      0.00      6.23
 1494550112.87     0     41.61      0.00      5.49    12     35.47      0.00      6.43
 1494550112.97     0     42.25      0.00      5.68    12     38.05      0.00      6.58
 1494550113.07     0     40.37      0.00      5.35    12     36.27      0.00      6.06
 1494550113.17     0     38.78      0.00      5.37    12     34.84      0.00      6.15
 1494550113.27     0     40.23      0.00      5.45    12     35.53      0.00      6.83
 1494550113.37     0     39.45      0.00      5.55    12     35.45      0.00      6.71
 1494550113.47     0     42.67      0.00      5.51    12     37.44      0.00      6.56
 1494550113.57     0     40.34      0.00      5.49    12     34.88      0.00      6.05
 1494550113.67     0     40.55      0.00      5.18    12     35.37      0.00      6.28
 1494550113.77     0     39.30      0.00      5.47    12     34.26      0.00      6.37
 1494550113.87     0     39.85      0.00      5.64    12     34.51      0.00      6.59
 1494550113.97     0     41.73      0.00      5.70    12     36.76      0.00      6.82
 1494550114.07     0     40.65      0.00      5.74    12     35.72      0.00      6.17
 1494550114.17     0     40.14      0.00      5.34    12     35.71      0.00      5.96
 1494550114.27     0     39.41      0.00      5.15    12     35.83      0.00      6.33
 1494550114.37     0     40.36      0.00      5.54    12     36.11      0.00      6.21
 1494550114.47     0     40.45      0.00      5.69    12     34.28      0.00      6.63
 1494550114.57     0     41.77      0.00      5.51    12     35.94      0.00      6.37
 1494550114.67     0     39.19      0.00      5.48    12     36.24      0.00      6.49
 1494550114.77     0     39.69      0.00      5.27    12     36.49      0.00      6.35
 1494550114.87     0     40.60      0.00      5.56    12     35.90      0.00      6.06
 1494550114.97     0     39.29      0.00      5.53    12     35.44      0.00      6.52
 1494550115.07     0     40.19      0.00      5.54    12     34.84      0.00      6.84
 1494550115.17     0     40.26      0.00      5.32    12     36.19      0.00      7.29
 1494550115.27     0     38.22      0.00      5.38    12     33.75      0.00      6.63
 1494550115.37     0     37.94      0.00      5.23    12     33.57      0.00      6.32
 1494550115.47     0     40.41      0.00      5.49    12     34.81      0.00      6.45
 1494550115.57     0     39.25      0.00      5.55    12     36.48      0.00      6.89
 1494550115.67     0     40.47      0.00      5.50    12     36.19      0.00      6.69
 1494550115.77     0     40.65      0.00      5.49    12     35.15      0.00      6.44
 1494550115.87     0     39.00      0.00      5.49    12     34.06      0.00      6.06
 1494550115.97     0     37.68      0.00      5.54    12     32.76      0.00      6.01
 1494550116.07     0     39.65      0.00      5.67    12     34.17      0.00      6.41
 1494550116.17     0     43.07      0.00      5.46    12     36.99      0.00      6.47
 1494550116.27     0     39.49      0.00      5.33    12     35.08      0.00      6.86
 1494550116.37     0     39.95      0.00      5.53    12     34.21      0.00      6.62
 1494550116.47     0     39.41      0.00      5.58    12     34.91      0.00      6.17
 1494550116.57     0     40.35      0.00      5.43    12     35.70      0.00      6.15
 1494550116.67     0     39.77      0.00      5.69    12     35.50      0.00      6.14
 1494550116.78     0     41.90      0.00      5.57    12     36.74      0.00      6.92
 1494550116.88     0     39.70      0.00      5.50    12     35.97      0.00      6.35
 1494550116.98     0     38.04      0.00      5.50    12     33.66      0.00      6.42
 1494550117.08     0     39.25      0.00      5.44    12     33.93      0.00      6.43
 1494550117.18     0     39.21      0.00      5.41    12     35.33      0.00      6.56
 1494550117.28     0     41.45      0.00      5.39    12     35.25      0.00      6.76
 1494550117.38     0     41.59      0.00      5.62    12     37.50      0.00      6.41
 1494550117.48     0     38.66      0.00      5.53    12     34.18      0.00      7.18
 1494550117.58     0     40.16      0.00      5.64    12     34.32      0.00      6.21
 1494550117.68     0     39.86      0.00      5.28    12     34.11      0.00      6.64
 1494550117.78     0     42.63      0.00      5.61    12     35.08      0.00      6.20
 1494550117.88     0     41.44      0.00      5.41    12     36.49      0.00      6.49
 1494550117.98     0     39.43      0.00      5.63    12     35.41      0.00      6.38
 1494550118.08     0     40.98      0.00      5.42    12     37.33      0.00      6.67
 1494550118.18     0     38.71      0.00      5.48    12     35.07      0.00      6.40
 1494550118.28     0     39.58      0.00      5.24    12     36.32      0.00      6.49
 1494550118.38     0     39.12      0.00      5.51    12     33.78      0.00      6.56
 1494550118.48     0     40.75      0.00      5.61    12     37.77      0.00      6.81
 1494550118.58     0     39.90      0.00      5.46    12     37.97      0.00      6.44
 1494550118.68     0     39.73      0.00      5.52    12     34.45      0.00      6.77
 1494550118.78     0     40.13      0.00      5.24    12     35.01      0.00      6.20
 1494550118.88     0     37.83      0.00      5.21    12     33.97      0.00      6.34
 1494550118.98     0     37.58      0.00      5.37    12     33.24      0.00      6.07
 1494550119.08     0     40.07      0.00      5.63    12     36.07      0.00      6.55
 1494550119.18     0     39.96      0.00      5.59    12     35.51      0.00      6.41
 1494550119.28     0     39.32      0.00      5.57    12     35.93      0.00      6.73
 1494550119.38     0     39.30      0.00      5.59    12     35.62      0.00      6.48
 1494550119.48     0     39.95      0.00      5.32    12     35.04      0.00      6.18
 1494550119.58     0     41.35      0.00      5.47    12     35.69      0.00      6.19
 1494550119.68     0     38.05      0.00      5.54    12     33.70      0.00      6.86
 1494550119.78     0     39.65      0.00      5.55    12     35.89      0.00      6.39
 1494550119.88     0     40.20      0.00      5.47    12     33.95      0.00      6.84
 1494550119.98     0     39.44      0.00      5.30    12     35.47      0.00      6.17
 1494550120.08     0     39.68      0.00      5.48    12     34.93      0.00      6.10
 1494550120.18     0     39.16      0.00      5.54    12     35.33      0.00      6.14
 1494550120.28     0     39.87      0.00      5.63    12     36.75      0.00      6.33
 1494550120.38     0     41.02      0.00      5.62    12     36.95      0.00      6.58
 1494550120.48     0     39.41      0.00      5.31    12     34.13      0.00      6.30
 1494550120.58     0     40.55      0.00      5.38    12     36.33      0.00      6.26
 1494550120.68     0     39.52      0.00      5.59    12     34.80      0.00      6.56
 1494550120.78     0     38.91      0.00      5.45    12     35.49      0.00      7.14
 1494550120.88     0     39.66      0.00      5.46    12     35.58      0.00      6.42
 1494550120.98     0     41.05      0.00      5.49    12     36.24      0.00      6.54
 1494550121.08     0     38.33      0.00      5.33    12     34.12      0.00      6.21
 1494550121.18     0     39.95      0.00      5.65    12     35.22      0.00      6.51
 1494550121.28     0     40.72      0.00      5.49    12     35.17      0.00      6.90
 1494550121.38     0     42.31      0.00      5.39    12     36.69      0.00      6.49
 1494550121.48     0     39.31      0.00      5.56    12     33.80      0.00      6.19
 1494550121.58     0     40.72      0.00      5.24    12     36.47      0.00      6.13
 1494550121.68     0     39.00      0.00      5.54    12     35.41      0.00      6.52
 1494550121.78     0     38.55      0.00      5.59    12     34.45      0.00      6.68
 1494550121.88     0     40.23      0.00      5.55    12     35.52      0.00      6.47
 1494550121.98     0     39.95      0.00      5.47    12     34.12      0.00      6.73
 1494550122.08     0     42.66      0.00      5.40    12     35.78      0.00      6.28
 1494550122.18     0     38.34      0.00      5.47    12     34.07      0.00      6.41
 1494550122.28     0     39.63      0.00      5.45    12     35.28      0.00      6.55
 1494550122.38     0     40.52      0.00      5.61    12     37.17      0.00      6.79
 1494550122.48     0     40.38      0.00      5.57    12     37.38      0.00      6.32
 1494550122.58     0     39.69      0.00      5.47    12     34.34      0.00      6.41
 1494550122.68     0     40.00      0.00      5.47    12     34.12      0.00      6.30
 1494550122.78     0     41.23      0.00      5.42    12     37.13      0.00      6.27
 1494550122.88     0     37.96      0.00      5.46    12     34.98      0.00      6.37
 1494550122.98     0     43.34      0.00      5.72    12     38.59      0.00      6.70
 1494550123.08     0     41.82      0.00      5.37    12     35.66      0.00      6.28
 1494550123.18     0     38.54      0.00      5.25    12     34.29      0.00      6.26
 1494550123.28     0     38.57      0.00      5.66    12     34.87      0.00      6.68
 1494550123.38     0     42.80      0.00      5.57    12     37.96      0.00      6.46
 1494550123.48     0     38.45      0.00      5.49    12     35.56      0.00      6.43
 1494550123.58     0     40.31      0.00      5.59    12     35.03      0.00      6.75
 1494550123.68     0     39.84      0.00      5.22    12     36.41      0.00      6.08
 1494550123.78     0     39.21      0.00      5.35    12     34.47      0.00      6.49
 1494550123.88     0     42.62      0.00      5.57    12     35.78      0.00      6.67
 1494550123.98     0     40.91      0.00      5.38    12     35.25      0.00      6.34
 1494550124.08     0     39.70      0.00      5.65    12     35.71      0.00      6.64
 1494550124.18     0     38.90      0.00      5.16    12     35.73      0.00      6.40
 1494550124.28     0     41.34      0.00      5.51    12     36.70      0.00      6.79
 1494550124.39     0     21.56      0.00      3.00    12     21.10      0.00      3.61
 1494550124.49     0     15.02      0.00      1.64    12     15.14      0.00      2.02
 1494550124.59     0     13.44      0.00      1.42    12     14.08      0.00      2.07
 1494550124.69     0     13.56      0.00      1.34    12     14.18      0.00      1.97
 1494550124.79     0     13.49      0.00      1.43    12     14.12      0.00      2.12
 1494550124.89     0     13.30      0.00      1.37    12     14.20      0.00      2.08
 1494550124.99     0     14.35      0.00      1.43    12     14.10      0.00      2.06
 1494550125.09     0     13.55      0.00      1.32    12     13.48      0.00      1.99
 1494550125.19     0     13.58      0.00      1.27    12     14.63      0.00      2.12
 1494550125.29     0     21.30      0.00      4.16    12     21.10      0.00      4.22
