         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550092.85     0     34.73      0.00      5.97    12     33.53      0.00      6.58
 1494550092.95     0     34.89      0.00      5.98    12     33.53      0.00      6.80
 1494550093.05     0     34.90      0.00      6.06    12     33.55      0.00      6.64
 1494550093.15     0     34.87      0.00      6.06    12     33.54      0.00      6.57
 1494550093.25     0     34.48      0.00      6.00    12     33.14      0.00      6.51
 1494550093.35     0     34.35      0.00      5.89    12     33.07      0.00      6.60
 1494550093.45     0     34.51      0.00      5.81    12     32.98      0.00      6.40
 1494550093.55     0     35.12      0.00      6.09    12     33.60      0.00      6.80
 1494550093.65     0     35.10      0.00      5.86    12     33.47      0.00      6.73
 1494550093.75     0     35.21      0.00      6.03    12     33.68      0.00      6.78
 1494550093.85     0     34.91      0.00      5.97    12     33.44      0.00      6.74
 1494550093.95     0     34.41      0.00      5.96    12     33.02      0.00      6.39
 1494550094.05     0     34.50      0.00      5.84    12     33.18      0.00      6.63
 1494550094.15     0     34.89      0.00      5.99    12     33.44      0.00      6.59
 1494550094.25     0     34.97      0.00      6.26    12     33.61      0.00      6.50
 1494550094.35     0     34.90      0.00      6.00    12     33.57      0.00      6.58
 1494550094.45     0     35.05      0.00      6.05    12     33.86      0.00      6.64
 1494550094.55     0     34.70      0.00      5.96    12     33.05      0.00      6.54
 1494550094.65     0     34.87      0.00      5.93    12     33.12      0.00      6.43
 1494550094.75     0     35.06      0.00      6.19    12     33.62      0.00      6.86
 1494550094.85     0     35.17      0.00      6.07    12     33.58      0.00      6.67
 1494550094.95     0     35.27      0.00      5.99    12     33.71      0.00      6.63
 1494550095.05     0     35.18      0.00      6.08    12     33.35      0.00      6.59
 1494550095.15     0     34.72      0.00      5.93    12     33.06      0.00      6.53
 1494550095.25     0     34.75      0.00      6.07    12     33.09      0.00      6.63
 1494550095.35     0     35.41      0.00      6.06    12     33.59      0.00      6.43
 1494550095.45     0     35.39      0.00      6.06    12     33.55      0.00      6.70
 1494550095.55     0     35.42      0.00      6.02    12     33.56      0.00      6.66
 1494550095.65     0     35.13      0.00      6.11    12     33.57      0.00      6.82
 1494550095.75     0     34.78      0.00      6.02    12     33.13      0.00      6.53
 1494550095.85     0     34.89      0.00      5.91    12     33.22      0.00      6.62
 1494550095.95     0     35.33      0.00      6.09    12     33.68      0.00      6.86
 1494550096.05     0     35.48      0.00      6.03    12     33.58      0.00      6.72
 1494550096.15     0     35.92      0.00      5.98    12     33.65      0.00      6.81
 1494550096.25     0     35.47      0.00      6.06    12     33.30      0.00      6.54
 1494550096.35     0     35.21      0.00      5.88    12     32.92      0.00      6.41
 1494550096.45     0     35.20      0.00      5.94    12     33.24      0.00      6.75
 1494550096.55     0     35.73      0.00      5.87    12     33.42      0.00      6.77
 1494550096.65     0     35.90      0.00      6.01    12     33.63      0.00      6.83
 1494550096.75     0     35.98      0.00      5.90    12     33.73      0.00      6.86
 1494550096.85     0     35.50      0.00      5.88    12     33.44      0.00      6.69
 1494550096.95     0     35.15      0.00      6.02    12     33.42      0.00      6.37
 1494550097.05     0     35.21      0.00      5.94    12     32.96      0.00      6.46
 1494550097.15     0     35.72      0.00      6.02    12     33.47      0.00      6.65
 1494550097.26     0     35.83      0.00      6.01    12     33.58      0.00      6.87
 1494550097.36     0     35.98      0.00      6.01    12     33.61      0.00      6.62
 1494550097.46     0     35.40      0.00      5.98    12     33.59      0.00      6.76
 1494550097.56     0     35.43      0.00      5.84    12     33.37      0.00      6.59
 1494550097.66     0     35.42      0.00      5.90    12     33.08      0.00      6.64
 1494550097.76     0     35.73      0.00      5.89    12     33.54      0.00      6.64
 1494550097.86     0     35.52      0.00      6.00    12     33.91      0.00      6.77
 1494550097.96     0     35.40      0.00      6.03    12     33.56      0.00      6.89
 1494550098.06     0     35.58      0.00      5.94    12     33.35      0.00      7.00
 1494550098.16     0     34.92      0.00      5.99    12     33.51      0.00      6.58
 1494550098.26     0     35.44      0.00      5.89    12     33.11      0.00      6.49
 1494550098.36     0     35.53      0.00      6.05    12     33.68      0.00      7.04
 1494550098.46     0     35.35      0.00      6.08    12     33.60      0.00      6.72
 1494550098.56     0     35.66      0.00      5.99    12     33.53      0.00      6.77
 1494550098.66     0     35.45      0.00      5.93    12     33.66      0.00      6.83
 1494550098.76     0     34.95      0.00      5.89    12     33.16      0.00      6.53
 1494550098.86     0     35.04      0.00      5.91    12     33.19      0.00      6.47
 1494550098.96     0     35.78      0.00      5.96    12     33.63      0.00      6.72
 1494550099.06     0     35.63      0.00      6.02    12     33.51      0.00      6.65
 1494550099.16     0     35.97      0.00      5.92    12     33.73      0.00      6.84
 1494550099.26     0     35.54      0.00      6.01    12     33.19      0.00      6.77
 1494550099.36     0     35.15      0.00      5.84    12     32.98      0.00      6.61
 1494550099.46     0     35.13      0.00      5.84    12     33.30      0.00      6.44
 1494550099.56     0     35.55      0.00      6.06    12     33.49      0.00      6.82
 1494550099.66     0     35.71      0.00      6.03    12     33.63      0.00      6.82
 1494550099.76     0     35.55      0.00      5.87    12     33.68      0.00      6.68
 1494550099.86     0     35.41      0.00      6.02    12     33.40      0.00      6.52
 1494550099.96     0     35.19      0.00      5.86    12     33.09      0.00      6.55
 1494550100.06     0     35.38      0.00      6.01    12     33.35      0.00      6.92
 1494550100.16     0     35.55      0.00      5.93    12     33.59      0.00      6.84
 1494550100.26     0     35.74      0.00      5.85    12     33.62      0.00      6.63
 1494550100.36     0     35.92      0.00      5.85    12     33.68      0.00      7.30
 1494550100.46     0     35.36      0.00      5.96    12     33.30      0.00      6.89
 1494550100.56     0     35.35      0.00      5.79    12     32.92      0.00      6.33
 1494550100.66     0     35.60      0.00      6.02    12     33.46      0.00      6.83
 1494550100.76     0     35.61      0.00      5.97    12     33.73      0.00      6.79
 1494550100.86     0     35.72      0.00      5.98    12     33.65      0.00      6.64
 1494550100.96     0     35.72      0.00      5.96    12     34.03      0.00      6.74
 1494550101.06     0     35.34      0.00      5.96    12     33.26      0.00      6.74
 1494550101.16     0     35.30      0.00      5.97    12     32.84      0.00      6.47
 1494550101.26     0     35.87      0.00      5.93    12     33.69      0.00      7.07
 1494550101.36     0     35.73      0.00      5.99    12     33.99      0.00      6.86
 1494550101.46     0     35.94      0.00      6.04    12     33.58      0.00      7.00
 1494550101.56     0     35.98      0.00      6.01    12     33.47      0.00      6.62
 1494550101.66     0     35.38      0.00      5.78    12     33.02      0.00      6.54
 1494550101.76     0     35.46      0.00      5.95    12     33.21      0.00      6.85
 1494550101.86     0     35.49      0.00      5.98    12     33.66      0.00      6.82
 1494550101.96     0     35.50      0.00      5.90    12     33.69      0.00      6.76
 1494550102.06     0     35.51      0.00      6.04    12     33.61      0.00      6.94
 1494550102.16     0     35.26      0.00      5.93    12     33.43      0.00      6.71
 1494550102.26     0     34.77      0.00      5.88    12     33.12      0.00      6.71
 1494550102.36     0     35.24      0.00      6.04    12     33.25      0.00      6.76
 1494550102.46     0     35.50      0.00      6.08    12     33.58      0.00      6.88
 1494550102.56     0     35.35      0.00      6.11    12     33.65      0.00      6.74
 1494550102.66     0     35.51      0.00      6.01    12     33.80      0.00      6.99
 1494550102.76     0     35.16      0.00      5.95    12     33.42      0.00      6.84
 1494550102.86     0     35.01      0.00      5.89    12     33.10      0.00      6.83
 1494550102.96     0     35.29      0.00      5.93    12     33.42      0.00      6.63
 1494550103.06     0     35.96      0.00      6.08    12     33.54      0.00      7.04
 1494550103.16     0     35.49      0.00      6.05    12     33.52      0.00      6.99
 1494550103.26     0     35.65      0.00      5.96    12     33.63      0.00      6.71
 1494550103.36     0     35.11      0.00      5.97    12     33.16      0.00      6.54
 1494550103.46     0     35.05      0.00      5.86    12     33.09      0.00      6.74
 1494550103.56     0     35.61      0.00      5.96    12     33.58      0.00      6.86
 1494550103.66     0     35.81      0.00      5.97    12     33.66      0.00      6.64
 1494550103.76     0     35.90      0.00      6.05    12     33.64      0.00      6.92
 1494550103.86     0     35.48      0.00      6.09    12     33.56      0.00      7.07
 1494550103.96     0     35.08      0.00      5.97    12     33.02      0.00      6.67
 1494550104.06     0     35.32      0.00      5.95    12     33.24      0.00      6.52
 1494550104.16     0     35.75      0.00      5.95    12     33.49      0.00      6.80
 1494550104.26     0     35.87      0.00      5.88    12     33.61      0.00      6.65
 1494550104.36     0     35.70      0.00      5.92    12     33.56      0.00      6.73
 1494550104.46     0     35.22      0.00      6.03    12     33.35      0.00      6.75
 1494550104.56     0     35.17      0.00      5.88    12     33.37      0.00      6.92
 1494550104.66     0     35.39      0.00      5.98    12     33.05      0.00      6.46
 1494550104.76     0     35.55      0.00      6.00    12     34.01      0.00      6.88
 1494550104.86     0     35.86      0.00      6.02    12     33.63      0.00      6.49
 1494550104.96     0     35.44      0.00      5.94    12     33.47      0.00      6.78
 1494550105.06     0     35.51      0.00      5.97    12     33.27      0.00      6.72
 1494550105.16     0     35.08      0.00      5.78    12     33.10      0.00      6.53
 1494550105.27     0     35.88      0.00      5.95    12     33.61      0.00      6.77
 1494550105.37     0     35.69      0.00      6.03    12     33.58      0.00      6.71
 1494550105.47     0     36.07      0.00      6.11    12     33.68      0.00      6.84
 1494550105.57     0     35.78      0.00      6.07    12     33.50      0.00      6.63
 1494550105.67     0     35.43      0.00      5.92    12     33.14      0.00      6.48
 1494550105.77     0     35.16      0.00      5.98    12     33.09      0.00      6.45
 1494550105.87     0     35.55      0.00      6.03    12     33.56      0.00      6.53
 1494550105.97     0     35.69      0.00      6.10    12     33.56      0.00      6.92
 1494550106.07     0     35.76      0.00      5.95    12     33.72      0.00      6.72
 1494550106.17     0     35.58      0.00      5.97    12     33.50      0.00      6.83
 1494550106.27     0     35.00      0.00      5.86    12     33.12      0.00      6.47
 1494550106.37     0     35.20      0.00      5.86    12     33.37      0.00      6.76
 1494550106.47     0     35.69      0.00      5.96    12     33.71      0.00      6.68
 1494550106.57     0     35.68      0.00      6.05    12     33.68      0.00      6.93
 1494550106.67     0     35.45      0.00      6.04    12     33.72      0.00      6.78
 1494550106.77     0     35.45      0.00      6.10    12     33.38      0.00      6.74
 1494550106.87     0     35.00      0.00      5.80    12     32.87      0.00      6.46
 1494550106.97     0     35.40      0.00      5.87    12     33.04      0.00      6.62
 1494550107.07     0     35.63      0.00      6.03    12     33.51      0.00      6.63
 1494550107.17     0     35.86      0.00      6.01    12     33.69      0.00      6.56
 1494550107.27     0     35.63      0.00      6.05    12     33.56      0.00      6.83
 1494550107.37     0     35.61      0.00      6.08    12     33.65      0.00      6.93
 1494550107.47     0     35.18      0.00      5.87    12     33.14      0.00      6.62
 1494550107.57     0     35.33      0.00      5.97    12     33.22      0.00      6.68
 1494550107.67     0     35.75      0.00      6.11    12     33.59      0.00      6.85
 1494550107.77     0     35.53      0.00      6.06    12     33.64      0.00      7.02
 1494550107.87     0     35.94      0.00      6.00    12     33.76      0.00      6.60
 1494550107.97     0     35.36      0.00      5.84    12     33.62      0.00      6.42
 1494550108.07     0     34.94      0.00      5.84    12     33.19      0.00      6.73
 1494550108.17     0     35.23      0.00      5.88    12     33.26      0.00      6.56
 1494550108.27     0     35.57      0.00      6.01    12     33.71      0.00      6.70
 1494550108.37     0     35.43      0.00      5.99    12     33.62      0.00      6.98
 1494550108.47     0     35.54      0.00      6.03    12     33.63      0.00      6.83
 1494550108.57     0     35.83      0.00      6.13    12     33.55      0.00      6.64
 1494550108.67     0     35.22      0.00      5.89    12     33.07      0.00      6.59
 1494550108.77     0     35.48      0.00      6.07    12     33.27      0.00      6.69
 1494550108.87     0     35.59      0.00      5.95    12     33.66      0.00      6.86
 1494550108.97     0     35.85      0.00      6.00    12     33.74      0.00      6.81
 1494550109.07     0     35.65      0.00      5.95    12     33.60      0.00      6.74
 1494550109.17     0     35.22      0.00      5.94    12     33.22      0.00      6.58
 1494550109.27     0     34.97      0.00      5.87    12     33.19      0.00      6.78
 1494550109.37     0     35.71      0.00      5.96    12     33.58      0.00      6.50
 1494550109.47     0     35.60      0.00      5.93    12     33.61      0.00      6.78
 1494550109.57     0     35.85      0.00      5.96    12     33.78      0.00      6.74
 1494550109.67     0     35.33      0.00      5.97    12     33.47      0.00      6.78
 1494550109.77     0     34.75      0.00      5.94    12     33.03      0.00      6.78
 1494550109.87     0     35.01      0.00      6.06    12     33.32      0.00      6.69
 1494550109.97     0     35.41      0.00      5.85    12     33.55      0.00      6.52
 1494550110.07     0     35.74      0.00      5.89    12     33.61      0.00      6.91
 1494550110.17     0     35.37      0.00      6.08    12     33.56      0.00      6.80
 1494550110.27     0     35.08      0.00      5.94    12     33.52      0.00      6.70
 1494550110.37     0     34.75      0.00      5.85    12     33.14      0.00      6.41
 1494550110.47     0     35.43      0.00      6.06    12     33.52      0.00      6.69
 1494550110.57     0     35.66      0.00      5.87    12     33.63      0.00      7.00
 1494550110.67     0     35.56      0.00      6.05    12     33.77      0.00      6.62
 1494550110.77     0     35.48      0.00      5.96    12     33.50      0.00      6.72
 1494550110.87     0     35.21      0.00      5.97    12     33.08      0.00      6.55
 1494550110.97     0     35.04      0.00      5.95    12     33.21      0.00      6.46
 1494550111.07     0     35.61      0.00      5.85    12     33.59      0.00      6.84
 1494550111.17     0     35.61      0.00      6.07    12     33.67      0.00      6.72
 1494550111.27     0     35.74      0.00      5.99    12     33.99      0.00      6.67
 1494550111.37     0     35.51      0.00      5.97    12     33.41      0.00      6.78
 1494550111.47     0     34.98      0.00      5.97    12     32.97      0.00      6.61
 1494550111.57     0     35.60      0.00      5.97    12     33.36      0.00      6.79
 1494550111.67     0     35.49      0.00      6.00    12     33.68      0.00      6.92
 1494550111.77     0     35.50      0.00      6.12    12     33.69      0.00      6.93
 1494550111.87     0     35.52      0.00      5.97    12     33.63      0.00      6.79
 1494550111.97     0     34.91      0.00      5.95    12     33.30      0.00      6.79
 1494550112.07     0     35.14      0.00      5.91    12     33.13      0.00      6.66
 1494550112.17     0     35.49      0.00      6.00    12     33.67      0.00      6.71
 1494550112.27     0     35.62      0.00      5.99    12     33.75      0.00      6.63
 1494550112.37     0     35.68      0.00      5.85    12     33.74      0.00      6.67
 1494550112.47     0     35.49      0.00      5.93    12     33.59      0.00      6.72
 1494550112.57     0     35.20      0.00      5.92    12     33.00      0.00      6.48
 1494550112.67     0     35.67      0.00      6.10    12     33.45      0.00      6.71
 1494550112.77     0     35.70      0.00      6.00    12     33.86      0.00      6.80
 1494550112.87     0     35.76      0.00      6.06    12     33.63      0.00      6.89
 1494550112.97     0     35.75      0.00      6.04    12     33.69      0.00      6.95
 1494550113.07     0     35.19      0.00      5.89    12     33.20      0.00      6.59
 1494550113.17     0     35.19      0.00      5.86    12     33.06      0.00      6.34
 1494550113.28     0     35.76      0.00      5.98    12     33.65      0.00      6.85
 1494550113.38     0     35.83      0.00      6.05    12     33.64      0.00      6.67
 1494550113.48     0     35.69      0.00      6.06    12     33.65      0.00      6.83
 1494550113.58     0     35.44      0.00      6.05    12     33.45      0.00      6.94
 1494550113.68     0     35.22      0.00      5.88    12     33.09      0.00      6.74
 1494550113.78     0     35.40      0.00      6.04    12     33.46      0.00      6.75
 1494550113.88     0     35.65      0.00      5.99    12     33.76      0.00      6.79
 1494550113.98     0     35.68      0.00      6.03    12     33.63      0.00      6.80
 1494550114.08     0     35.18      0.00      5.95    12     33.67      0.00      6.74
 1494550114.18     0     35.15      0.00      5.94    12     33.41      0.00      6.48
 1494550114.28     0     35.19      0.00      5.97    12     33.07      0.00      6.65
 1494550114.38     0     35.68      0.00      6.10    12     33.50      0.00      6.93
 1494550114.48     0     35.83      0.00      6.03    12     33.70      0.00      6.38
 1494550114.58     0     35.47      0.00      5.98    12     33.76      0.00      6.74
 1494550114.68     0     35.41      0.00      6.01    12     33.67      0.00      6.77
 1494550114.78     0     35.10      0.00      5.81    12     33.39      0.00      6.70
 1494550114.88     0     35.40      0.00      6.10    12     33.18      0.00      6.61
 1494550114.98     0     35.48      0.00      6.01    12     33.66      0.00      6.90
 1494550115.08     0     35.57      0.00      6.00    12     34.11      0.00      6.65
 1494550115.18     0     35.37      0.00      6.05    12     33.62      0.00      6.88
 1494550115.28     0     35.14      0.00      6.03    12     33.50      0.00      6.50
 1494550115.38     0     35.24      0.00      5.92    12     33.01      0.00      6.53
 1494550115.48     0     35.49      0.00      6.00    12     33.62      0.00      6.71
 1494550115.58     0     35.57      0.00      6.06    12     33.81      0.00      6.71
 1494550115.68     0     35.55      0.00      6.05    12     33.77      0.00      6.78
 1494550115.78     0     35.48      0.00      6.02    12     33.58      0.00      6.67
 1494550115.88     0     35.06      0.00      6.06    12     32.88      0.00      6.71
 1494550115.98     0     34.59      0.00      5.94    12     33.05      0.00      6.41
 1494550116.08     0     34.91      0.00      5.99    12     33.36      0.00      6.53
 1494550116.18     0     35.27      0.00      6.00    12     33.76      0.00      6.89
 1494550116.28     0     34.77      0.00      5.94    12     33.57      0.00      6.56
 1494550116.38     0     35.49      0.00      6.05    12     33.62      0.00      6.55
 1494550116.48     0     34.83      0.00      5.98    12     33.34      0.00      6.66
 1494550116.58     0     34.58      0.00      5.97    12     33.04      0.00      6.45
 1494550116.68     0     35.09      0.00      6.09    12     33.64      0.00      6.68
 1494550116.78     0     35.07      0.00      5.90    12     33.75      0.00      6.67
 1494550116.88     0     35.27      0.00      6.00    12     33.70      0.00      6.79
 1494550116.98     0     35.03      0.00      5.96    12     33.49      0.00      6.72
 1494550117.08     0     34.84      0.00      6.10    12     33.26      0.00      6.73
 1494550117.18     0     34.60      0.00      5.94    12     33.10      0.00      6.51
 1494550117.28     0     35.28      0.00      6.08    12     33.42      0.00      6.56
 1494550117.38     0     35.24      0.00      6.01    12     33.57      0.00      6.48
 1494550117.48     0     35.50      0.00      6.07    12     33.77      0.00      6.85
 1494550117.58     0     35.17      0.00      5.98    12     33.57      0.00      7.01
 1494550117.68     0     34.73      0.00      5.90    12     33.12      0.00      6.52
 1494550117.78     0     34.75      0.00      6.02    12     33.22      0.00      6.72
 1494550117.88     0     34.97      0.00      6.00    12     33.51      0.00      6.87
 1494550117.98     0     35.20      0.00      6.13    12     33.95      0.00      6.89
 1494550118.08     0     35.02      0.00      6.04    12     33.33      0.00      6.44
 1494550118.18     0     34.90      0.00      6.03    12     33.80      0.00      6.60
 1494550118.28     0     34.81      0.00      5.86    12     32.98      0.00      6.43
 1494550118.38     0     35.64      0.00      6.03    12     33.40      0.00      6.40
 1494550118.48     0     35.49      0.00      5.94    12     33.67      0.00      6.50
 1494550118.58     0     35.71      0.00      5.97    12     33.68      0.00      6.80
 1494550118.68     0     35.20      0.00      6.07    12     33.63      0.00      6.66
 1494550118.78     0     34.96      0.00      5.96    12     33.07      0.00      6.65
 1494550118.88     0     34.76      0.00      5.97    12     32.90      0.00      6.55
 1494550118.98     0     34.90      0.00      5.84    12     33.00      0.00      6.62
 1494550119.08     0     35.31      0.00      5.91    12     33.68      0.00      6.70
 1494550119.18     0     35.21      0.00      6.11    12     33.49      0.00      6.75
 1494550119.28     0     35.59      0.00      6.04    12     33.70      0.00      6.82
 1494550119.38     0     35.28      0.00      5.88    12     33.48      0.00      6.82
 1494550119.48     0     35.15      0.00      5.89    12     33.00      0.00      6.30
 1494550119.58     0     35.22      0.00      5.98    12     33.39      0.00      6.60
 1494550119.68     0     35.96      0.00      6.04    12     33.65      0.00      6.57
 1494550119.78     0     35.89      0.00      6.04    12     33.79      0.00      6.60
 1494550119.88     0     35.50      0.00      5.99    12     33.69      0.00      6.84
 1494550119.98     0     34.87      0.00      5.95    12     33.07      0.00      6.59
 1494550120.08     0     35.11      0.00      5.98    12     33.17      0.00      6.54
 1494550120.18     0     35.70      0.00      6.11    12     33.84      0.00      6.57
 1494550120.28     0     35.46      0.00      6.07    12     33.69      0.00      6.76
 1494550120.38     0     35.84      0.00      5.89    12     33.86      0.00      6.56
 1494550120.48     0     35.35      0.00      5.95    12     33.20      0.00      6.35
 1494550120.58     0     35.12      0.00      5.90    12     33.10      0.00      6.23
 1494550120.68     0     35.44      0.00      5.94    12     33.61      0.00      6.67
 1494550120.78     0     35.95      0.00      6.10    12     33.84      0.00      6.59
 1494550120.88     0     35.49      0.00      6.07    12     33.80      0.00      6.66
 1494550120.98     0     35.11      0.00      5.98    12     33.53      0.00      6.79
 1494550121.08     0     35.12      0.00      5.91    12     33.04      0.00      6.52
 1494550121.18     0     35.78      0.00      6.00    12     33.59      0.00      6.61
 1494550121.29     0     35.77      0.00      6.07    12     33.77      0.00      6.50
 1494550121.39     0     35.68      0.00      5.99    12     33.82      0.00      6.58
 1494550121.49     0     35.47      0.00      6.02    12     33.17      0.00      6.82
 1494550121.59     0     34.98      0.00      5.94    12     33.39      0.00      6.52
 1494550121.69     0     35.51      0.00      5.98    12     33.28      0.00      6.72
 1494550121.79     0     35.75      0.00      5.94    12     33.61      0.00      7.01
 1494550121.89     0     35.73      0.00      5.94    12     33.63      0.00      6.66
 1494550121.99     0     35.78      0.00      6.07    12     33.78      0.00      6.61
 1494550122.09     0     35.01      0.00      5.90    12     33.12      0.00      6.59
 1494550122.19     0     35.01      0.00      5.92    12     33.04      0.00      6.62
 1494550122.29     0     35.69      0.00      6.10    12     33.74      0.00      6.80
 1494550122.39     0     35.48      0.00      6.00    12     33.62      0.00      6.83
 1494550122.49     0     35.61      0.00      6.15    12     33.81      0.00      6.84
 1494550122.59     0     35.53      0.00      5.94    12     33.38      0.00      6.68
 1494550122.69     0     35.12      0.00      5.94    12     33.13      0.00      6.55
 1494550122.79     0     35.34      0.00      6.04    12     33.69      0.00      6.57
 1494550122.89     0     35.41      0.00      6.00    12     33.66      0.00      6.86
 1494550122.99     0     36.16      0.00      6.10    12     33.80      0.00      6.83
 1494550123.09     0     35.49      0.00      6.12    12     33.60      0.00      6.76
 1494550123.19     0     35.20      0.00      6.00    12     33.05      0.00      6.66
 1494550123.29     0     35.55      0.00      6.19    12     33.54      0.00      6.69
 1494550123.39     0     35.45      0.00      6.15    12     33.41      0.00      6.73
 1494550123.49     0     35.78      0.00      6.01    12     33.78      0.00      7.24
 1494550123.59     0     35.48      0.00      6.12    12     33.54      0.00      6.85
 1494550123.69     0     35.10      0.00      5.97    12     33.08      0.00      6.30
 1494550123.79     0     35.09      0.00      6.06    12     33.34      0.00      6.64
 1494550123.89     0     35.69      0.00      6.00    12     33.56      0.00      6.78
 1494550123.99     0     35.77      0.00      6.07    12     33.71      0.00      6.59
 1494550124.09     0     35.73      0.00      6.17    12     33.76      0.00      6.76
 1494550124.19     0     35.16      0.00      5.90    12     33.13      0.00      6.53
 1494550124.29     0     36.27      0.00      6.16    12     34.04      0.00      7.00
 1494550124.39     0     20.17      0.00      3.78    12     18.63      0.00      3.36
 1494550124.49     0     14.37      0.00      1.69    12     16.04      0.00      2.22
 1494550124.59     0     18.88      0.00      3.22    12     19.30      0.00      3.26
 1494550124.69     0     14.63      0.00      1.82    12     15.17      0.00      2.30
 1494550124.79     0     13.65      0.00      1.73    12     15.27      0.00      2.32
 1494550124.89     0     15.21      0.00      1.88    12     15.01      0.00      2.33
 1494550124.99     0     14.32      0.00      1.84    12     15.26      0.00      2.35
 1494550125.09     0     16.91      0.00      2.58    12     17.51      0.00      3.09
