         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576261.08     0     58.88      0.00     12.92    12     59.25      0.00     14.07
 1494576261.18     0     56.23      0.00     11.88    12     57.21      0.00     12.73
 1494576261.28     0     56.19      0.00     12.98    12     58.21      0.00     13.87
 1494576261.38     0     53.65      0.00     10.66    12     54.26      0.00     11.66
 1494576261.48     0     55.38      0.00     12.79    12     55.97      0.00     13.40
 1494576261.58     0     54.53      0.00     11.24    12     55.06      0.00     12.08
 1494576261.68     0     57.06      0.00     12.80    12     56.69      0.00     13.63
 1494576261.78     0     56.37      0.00     11.85    12     57.52      0.00     12.37
 1494576261.89     0     57.93      0.00     13.34    12     61.11      0.00     13.81
 1494576261.99     0     51.94      0.00     10.23    12     55.60      0.00     10.84
 1494576262.09     0     56.68      0.00     12.65    12     57.58      0.00     13.76
 1494576262.19     0     55.10      0.00     11.45    12     56.95      0.00     12.13
 1494576262.29     0     56.98      0.00     12.68    12     56.93      0.00     13.42
 1494576262.39     0     58.13      0.00     12.39    12     58.67      0.00     12.99
 1494576262.49     0     56.15      0.00     12.88    12     58.46      0.00     14.27
 1494576262.59     0     52.69      0.00     10.13    12     54.31      0.00     10.84
 1494576262.69     0     56.49      0.00     12.88    12     56.07      0.00     13.43
 1494576262.79     0     54.60      0.00     11.33    12     56.71      0.00     12.15
 1494576262.89     0     55.86      0.00     13.01    12     57.66      0.00     12.96
 1494576262.99     0     55.82      0.00     11.76    12     58.91      0.00     12.26
 1494576263.09     0     56.96      0.00     13.52    12     58.60      0.00     13.97
 1494576263.19     0     48.96      0.00      9.50    12     48.22      0.00     10.91
 1494576263.29     0     58.28      0.00     13.33    12     57.58      0.00     13.61
 1494576263.39     0     54.57      0.00     11.86    12     57.50      0.00     12.94
 1494576263.49     0     54.99      0.00     11.73    12     56.89      0.00     13.04
 1494576263.59     0     54.01      0.00     12.03    12     56.41      0.00     12.68
 1494576263.69     0     58.72      0.00     13.14    12     60.40      0.00     14.48
 1494576263.79     0     51.10      0.00     10.02    12     50.52      0.00     11.24
 1494576263.89     0     57.61      0.00     13.49    12     58.72      0.00     13.88
 1494576263.99     0     54.76      0.00     12.06    12     56.34      0.00     12.60
 1494576264.09     0     56.82      0.00     11.84    12     57.32      0.00     12.91
 1494576264.20     0     55.39      0.00     11.85    12     55.04      0.00     12.51
 1494576264.30     0     59.29      0.00     13.45    12     60.16      0.00     13.91
 1494576264.40     0     51.43      0.00     10.22    12     52.11      0.00     11.24
 1494576264.50     0     57.62      0.00     13.41    12     57.46      0.00     14.05
 1494576264.60     0     55.82      0.00     11.51    12     56.85      0.00     12.74
 1494576264.70     0     56.68      0.00     12.57    12     57.14      0.00     13.24
 1494576264.80     0     51.74      0.00     11.66    12     55.17      0.00     12.59
 1494576264.90     0     57.36      0.00     13.03    12     59.18      0.00     14.22
 1494576265.00     0     53.89      0.00     11.06    12     56.81      0.00     11.18
 1494576265.10     0     57.00      0.00     12.31    12     58.61      0.00     13.30
 1494576265.20     0     55.12      0.00     11.66    12     55.67      0.00     12.68
 1494576265.30     0     55.72      0.00     11.90    12     58.81      0.00     12.98
 1494576265.40     0     54.85      0.00     12.62    12     58.10      0.00     13.63
 1494576265.50     0     55.33      0.00     11.99    12     56.20      0.00     13.06
 1494576265.60     0     55.02      0.00     11.44    12     55.61      0.00     12.33
 1494576265.70     0     58.60      0.00     13.03    12     58.90      0.00     13.34
 1494576265.80     0     55.20      0.00     12.19    12     56.08      0.00     13.00
 1494576265.90     0     57.82      0.00     12.16    12     56.84      0.00     12.78
 1494576266.00     0     55.77      0.00     12.09    12     57.26      0.00     13.14
 1494576266.10     0     57.39      0.00     12.22    12     58.23      0.00     13.01
 1494576266.20     0     54.30      0.00     10.92    12     54.59      0.00     11.51
 1494576266.30     0     58.98      0.00     13.18    12     58.34      0.00     13.71
 1494576266.40     0     55.71      0.00     11.58    12     57.87      0.00     12.74
 1494576266.51     0     54.15      0.00     11.40    12     55.98      0.00     12.61
 1494576266.61     0     55.66      0.00     11.87    12     53.97      0.00     12.54
 1494576266.71     0     59.59      0.00     13.73    12     60.11      0.00     14.23
 1494576266.81     0     52.56      0.00     10.54    12     52.18      0.00     11.34
 1494576266.91     0     55.95      0.00     12.73    12     56.82      0.00     13.47
 1494576267.01     0     55.14      0.00     11.65    12     55.38      0.00     12.64
 1494576267.11     0     57.46      0.00     12.51    12     58.92      0.00     12.48
 1494576267.21     0     53.53      0.00     11.42    12     56.50      0.00     12.11
 1494576267.31     0     60.03      0.00     13.02    12     60.15      0.00     14.26
 1494576267.41     0     52.36      0.00     10.50    12     52.06      0.00     11.05
 1494576267.51     0     57.70      0.00     13.52    12     57.72      0.00     13.98
 1494576267.61     0     54.74      0.00     11.65    12     56.84      0.00     12.97
 1494576267.71     0     56.58      0.00     11.94    12     56.49      0.00     12.96
 1494576267.81     0     56.55      0.00     12.06    12     55.97      0.00     12.52
 1494576267.92     0     58.32      0.00     13.16    12     59.23      0.00     13.91
 1494576268.02     0     54.60      0.00     10.68    12     54.69      0.00     11.62
 1494576268.12     0     56.21      0.00     13.09    12     56.94      0.00     13.72
 1494576268.22     0     56.41      0.00     11.78    12     59.48      0.00     12.48
 1494576268.32     0     57.00      0.00     11.89    12     56.43      0.00     12.53
 1494576268.42     0     56.04      0.00     12.25    12     57.16      0.00     12.74
 1494576268.52     0     57.90      0.00     13.55    12     59.59      0.00     14.24
 1494576268.62     0     52.13      0.00     10.58    12     53.12      0.00     11.16
 1494576268.72     0     58.36      0.00     13.28    12     57.22      0.00     13.45
 1494576268.82     0     55.02      0.00     11.11    12     56.14      0.00     12.44
 1494576268.92     0     57.47      0.00     13.18    12     57.78      0.00     13.79
 1494576269.02     0     52.56      0.00     11.77    12     54.11      0.00     12.44
 1494576269.12     0     58.78      0.00     12.78    12     58.96      0.00     14.07
 1494576269.22     0     53.07      0.00     10.10    12     51.76      0.00     10.51
 1494576269.32     0     57.95      0.00     12.49    12     57.25      0.00     13.07
 1494576269.42     0     55.41      0.00     11.49    12     57.33      0.00     12.26
 1494576269.52     0     57.26      0.00     12.85    12     57.51      0.00     13.54
 1494576269.63     0     56.33      0.00     12.26    12     57.28      0.00     13.01
 1494576269.73     0     58.58      0.00     12.99    12     58.53      0.00     14.18
 1494576269.83     0     51.43      0.00     10.83    12     52.95      0.00     11.65
 1494576269.93     0     56.07      0.00     12.65    12     57.50      0.00     13.34
 1494576270.03     0     54.37      0.00     11.11    12     55.38      0.00     11.56
 1494576270.13     0     58.84      0.00     13.58    12     58.75      0.00     14.69
 1494576270.23     0     56.11      0.00     11.22    12     54.50      0.00     12.40
 1494576270.33     0     56.62      0.00     12.70    12     57.08      0.00     12.85
 1494576270.43     0     53.36      0.00     10.61    12     51.87      0.00     11.49
 1494576270.53     0     55.52      0.00     12.43    12     56.23      0.00     13.61
 1494576270.63     0     53.04      0.00     11.09    12     54.24      0.00     12.16
 1494576270.73     0     57.37      0.00     12.83    12     57.03      0.00     13.83
 1494576270.83     0     58.79      0.00     12.24    12     58.19      0.00     12.64
 1494576270.93     0     56.05      0.00     12.71    12     58.46      0.00     14.11
 1494576271.03     0     54.93      0.00     10.58    12     55.19      0.00     11.78
 1494576271.13     0     57.51      0.00     12.72    12     57.84      0.00     13.65
 1494576271.23     0     55.77      0.00     11.79    12     56.65      0.00     13.19
 1494576271.34     0     56.42      0.00     11.94    12     56.87      0.00     12.10
 1494576271.44     0     53.29      0.00     11.68    12     55.36      0.00     12.30
 1494576271.54     0     58.33      0.00     13.26    12     60.03      0.00     14.20
 1494576271.64     0     50.64      0.00     10.44    12     50.89      0.00     11.00
 1494576271.74     0     58.70      0.00     13.45    12     57.79      0.00     13.85
 1494576271.84     0     54.17      0.00     11.45    12     55.69      0.00     12.92
 1494576271.94     0     56.80      0.00     12.18    12     57.24      0.00     12.73
 1494576272.04     0     55.75      0.00     11.80    12     56.64      0.00     12.76
 1494576272.14     0     56.95      0.00     13.44    12     58.94      0.00     14.32
 1494576272.24     0     51.17      0.00      9.87    12     53.95      0.00     10.39
 1494576272.34     0     58.30      0.00     13.14    12     57.38      0.00     13.72
 1494576272.44     0     56.91      0.00     11.94    12     58.50      0.00     12.40
 1494576272.54     0     57.47      0.00     12.32    12     57.83      0.00     13.14
 1494576272.64     0     53.86      0.00     11.28    12     52.69      0.00     12.40
 1494576272.74     0     58.32      0.00     12.74    12     59.99      0.00     14.05
 1494576272.84     0     48.76      0.00     10.38    12     50.57      0.00     11.25
 1494576272.95     0     58.11      0.00     12.99    12     58.30      0.00     13.67
 1494576273.05     0     54.03      0.00     11.33    12     57.50      0.00     12.89
 1494576273.15     0     56.71      0.00     11.37    12     56.92      0.00     12.35
 1494576273.25     0     55.55      0.00     11.29    12     52.44      0.00     12.38
 1494576273.35     0     60.25      0.00     13.50    12     59.08      0.00     14.05
 1494576273.45     0     52.54      0.00     10.15    12     50.77      0.00     10.91
 1494576273.55     0     58.52      0.00     12.51    12     58.50      0.00     13.41
 1494576273.65     0     55.74      0.00     11.95    12     58.07      0.00     12.84
 1494576273.75     0     57.13      0.00     11.62    12     58.17      0.00     13.10
 1494576273.85     0     55.25      0.00     11.58    12     57.00      0.00     12.35
 1494576273.95     0     57.79      0.00     12.55    12     58.93      0.00     14.31
 1494576274.05     0     53.63      0.00     11.07    12     55.04      0.00     11.74
 1494576274.15     0     56.42      0.00     12.46    12     58.57      0.00     13.63
 1494576274.25     0     55.75      0.00     11.74    12     57.97      0.00     13.28
 1494576274.35     0     56.80      0.00     11.86    12     56.62      0.00     12.90
 1494576274.46     0     57.50      0.00     12.04    12     55.23      0.00     12.50
 1494576274.56     0     58.86      0.00     13.13    12     61.34      0.00     13.69
 1494576274.66     0     52.31      0.00     10.07    12     51.05      0.00     10.87
 1494576274.76     0     58.17      0.00     13.28    12     60.68      0.00     14.14
 1494576274.86     0     56.66      0.00     11.73    12     54.75      0.00     12.50
 1494576274.96     0     57.63      0.00     12.63    12     58.51      0.00     12.98
 1494576275.06     0     53.55      0.00     11.67    12     56.86      0.00     12.20
 1494576275.16     0     58.78      0.00     13.93    12     61.51      0.00     13.92
 1494576275.26     0     37.17      0.00      7.26    12     38.37      0.00      7.32
 1494576275.36     0     13.10      0.00      1.75    12     16.55      0.00      2.19
 1494576275.46     0     13.29      0.00      1.81    12     15.95      0.00      1.99
 1494576275.56     0     18.20      0.00      3.21    12     20.68      0.00      3.58
