         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957751.59     0     41.70      0.00      5.80    12     36.31      0.00      6.48
 1492957751.69     0     38.48      0.00      5.35    12     34.44      0.00      5.97
 1492957751.79     0     37.18      0.00      5.49    12     34.57      0.00      6.35
 1492957751.89     0     38.01      0.00      5.60    12     35.09      0.00      6.07
 1492957751.99     0     40.35      0.00      5.92    12     37.02      0.00      6.38
 1492957752.09     0     40.19      0.00      5.51    12     37.47      0.00      6.46
 1492957752.19     0     38.70      0.00      5.64    12     34.28      0.00      6.54
 1492957752.29     0     39.21      0.00      5.67    12     35.74      0.00      6.32
 1492957752.39     0     38.16      0.00      5.05    12     34.27      0.00      6.00
 1492957752.49     0     39.79      0.00      5.51    12     35.91      0.00      6.07
 1492957752.59     0     39.06      0.00      5.51    12     35.55      0.00      6.38
 1492957752.69     0     39.73      0.00      5.86    12     34.61      0.00      6.29
 1492957752.79     0     40.58      0.00      5.80    12     36.08      0.00      6.32
 1492957752.89     0     39.70      0.00      5.55    12     36.03      0.00      6.10
 1492957752.99     0     36.82      0.00      5.29    12     32.87      0.00      6.05
 1492957753.09     0     39.76      0.00      5.67    12     34.06      0.00      6.28
 1492957753.19     0     41.89      0.00      5.31    12     36.79      0.00      6.12
 1492957753.29     0     38.69      0.00      5.63    12     34.15      0.00      6.30
 1492957753.39     0     40.65      0.00      5.81    12     34.85      0.00      6.19
 1492957753.49     0     38.21      0.00      5.23    12     33.79      0.00      6.12
 1492957753.59     0     38.78      0.00      5.28    12     34.78      0.00      5.91
 1492957753.69     0     37.96      0.00      5.75    12     35.93      0.00      6.30
 1492957753.79     0     39.45      0.00      5.97    12     36.32      0.00      6.36
 1492957753.89     0     42.35      0.00      5.59    12     37.11      0.00      6.38
 1492957753.99     0     41.06      0.00      5.57    12     34.61      0.00      6.35
 1492957754.09     0     37.86      0.00      5.36    12     33.23      0.00      5.76
 1492957754.19     0     38.84      0.00      5.30    12     34.43      0.00      5.91
 1492957754.29     0     38.70      0.00      5.55    12     34.88      0.00      5.90
 1492957754.39     0     40.83      0.00      5.55    12     35.42      0.00      6.48
 1492957754.49     0     40.44      0.00      5.63    12     33.69      0.00      6.39
 1492957754.59     0     38.96      0.00      5.60    12     33.10      0.00      6.32
 1492957754.69     0     40.39      0.00      5.74    12     34.64      0.00      6.42
 1492957754.79     0     38.30      0.00      5.39    12     34.51      0.00      6.23
 1492957754.89     0     36.66      0.00      5.28    12     33.21      0.00      5.89
 1492957754.99     0     39.41      0.00      5.61    12     34.72      0.00      6.21
 1492957755.09     0     38.37      0.00      5.51    12     33.92      0.00      6.05
 1492957755.19     0     39.24      0.00      5.62    12     33.85      0.00      6.49
 1492957755.29     0     41.35      0.00      5.68    12     35.82      0.00      6.28
 1492957755.39     0     41.32      0.00      5.47    12     36.31      0.00      6.21
 1492957755.49     0     38.17      0.00      5.52    12     33.69      0.00      6.12
 1492957755.59     0     39.37      0.00      5.36    12     34.83      0.00      6.13
 1492957755.69     0     38.61      0.00      5.65    12     33.43      0.00      6.53
 1492957755.79     0     40.87      0.00      5.53    12     35.37      0.00      6.43
 1492957755.89     0     39.30      0.00      5.78    12     33.70      0.00      6.68
 1492957755.99     0     40.07      0.00      5.46    12     34.14      0.00      6.30
 1492957756.09     0     37.95      0.00      5.38    12     33.59      0.00      6.07
 1492957756.19     0     41.13      0.00      5.52    12     34.72      0.00      6.21
 1492957756.29     0     39.05      0.00      5.44    12     34.59      0.00      6.30
 1492957756.39     0     39.60      0.00      5.73    12     35.99      0.00      6.65
 1492957756.49     0     40.53      0.00      5.46    12     35.81      0.00      6.49
 1492957756.59     0     39.60      0.00      5.54    12     35.68      0.00      6.39
 1492957756.69     0     41.97      0.00      5.16    12     35.93      0.00      6.01
 1492957756.79     0     38.37      0.00      5.24    12     34.95      0.00      6.16
 1492957756.89     0     41.51      0.00      5.69    12     34.95      0.00      6.19
 1492957756.99     0     40.04      0.00      5.43    12     34.21      0.00      6.35
 1492957757.09     0     38.03      0.00      5.45    12     33.82      0.00      6.26
 1492957757.19     0     39.44      0.00      5.58    12     34.77      0.00      6.22
 1492957757.29     0     38.78      0.00      5.27    12     33.81      0.00      6.08
 1492957757.39     0     38.75      0.00      5.32    12     34.30      0.00      5.93
 1492957757.49     0     40.39      0.00      5.65    12     35.19      0.00      6.51
 1492957757.59     0     42.14      0.00      5.46    12     35.66      0.00      6.69
 1492957757.69     0     39.56      0.00      5.45    12     33.97      0.00      6.11
 1492957757.79     0     40.66      0.00      5.35    12     34.06      0.00      5.93
 1492957757.89     0     40.69      0.00      5.43    12     37.29      0.00      6.08
 1492957757.99     0     40.56      0.00      5.90    12     34.62      0.00      6.61
 1492957758.09     0     40.28      0.00      5.63    12     34.98      0.00      6.40
 1492957758.19     0     40.83      0.00      5.62    12     35.84      0.00      6.40
 1492957758.30     0     39.77      0.00      5.73    12     35.15      0.00      6.33
 1492957758.40     0     38.66      0.00      5.45    12     32.96      0.00      6.09
 1492957758.50     0     37.69      0.00      5.49    12     34.35      0.00      6.30
 1492957758.60     0     40.92      0.00      5.78    12     36.20      0.00      6.60
 1492957758.70     0     41.42      0.00      5.67    12     37.39      0.00      6.89
 1492957758.80     0     42.41      0.00      5.49    12     37.29      0.00      6.04
 1492957758.90     0     37.25      0.00      5.43    12     32.77      0.00      6.18
 1492957759.00     0     38.55      0.00      5.60    12     34.16      0.00      6.43
 1492957759.10     0     41.71      0.00      5.32    12     35.91      0.00      6.12
 1492957759.20     0     39.65      0.00      5.48    12     35.31      0.00      6.24
 1492957759.30     0     37.86      0.00      5.49    12     33.57      0.00      6.19
 1492957759.40     0     40.38      0.00      5.45    12     34.56      0.00      6.68
 1492957759.50     0     40.82      0.00      5.48    12     34.13      0.00      6.22
 1492957759.60     0     37.59      0.00      5.37    12     33.53      0.00      6.03
 1492957759.70     0     40.41      0.00      5.53    12     37.50      0.00      6.42
 1492957759.80     0     39.44      0.00      5.79    12     35.19      0.00      6.54
 1492957759.90     0     39.66      0.00      5.58    12     37.27      0.00      6.52
 1492957760.00     0     39.96      0.00      5.84    12     34.70      0.00      6.53
 1492957760.10     0     40.84      0.00      5.24    12     35.17      0.00      6.13
 1492957760.20     0     38.49      0.00      5.38    12     34.45      0.00      6.11
 1492957760.30     0     39.15      0.00      5.60    12     33.50      0.00      6.27
 1492957760.40     0     41.36      0.00      5.33    12     37.00      0.00      6.57
 1492957760.50     0     38.93      0.00      5.60    12     34.02      0.00      6.57
 1492957760.60     0     38.93      0.00      5.47    12     34.16      0.00      6.49
 1492957760.70     0     39.05      0.00      5.20    12     33.94      0.00      6.09
 1492957760.80     0     42.06      0.00      5.50    12     36.12      0.00      6.16
 1492957760.90     0     40.40      0.00      5.62    12     35.28      0.00      6.26
 1492957761.00     0     39.15      0.00      5.47    12     33.75      0.00      6.39
 1492957761.10     0     40.04      0.00      5.68    12     35.17      0.00      6.47
 1492957761.20     0     40.93      0.00      5.31    12     35.69      0.00      6.70
 1492957761.30     0     37.81      0.00      5.73    12     34.49      0.00      6.61
 1492957761.40     0     40.76      0.00      5.54    12     34.75      0.00      6.44
 1492957761.50     0     38.82      0.00      5.67    12     33.16      0.00      6.38
 1492957761.60     0     38.69      0.00      5.43    12     33.97      0.00      6.85
 1492957761.70     0     39.74      0.00      5.56    12     36.01      0.00      6.27
 1492957761.80     0     40.91      0.00      5.15    12     35.34      0.00      5.92
 1492957761.90     0     38.29      0.00      5.33    12     34.22      0.00      6.24
 1492957762.00     0     39.68      0.00      5.53    12     33.82      0.00      6.55
 1492957762.10     0     42.75      0.00      5.55    12     35.48      0.00      6.40
 1492957762.20     0     40.38      0.00      5.46    12     34.80      0.00      6.26
 1492957762.30     0     37.14      0.00      5.49    12     34.28      0.00      6.37
 1492957762.40     0     39.12      0.00      5.22    12     34.93      0.00      6.15
 1492957762.50     0     38.28      0.00      5.45    12     37.31      0.00      6.63
 1492957762.60     0     39.25      0.00      5.43    12     34.48      0.00      6.33
 1492957762.70     0     37.72      0.00      5.66    12     34.97      0.00      6.49
 1492957762.80     0     39.42      0.00      5.57    12     36.14      0.00      6.34
 1492957762.90     0     38.50      0.00      5.35    12     33.99      0.00      6.04
 1492957763.00     0     39.27      0.00      5.34    12     34.43      0.00      6.55
 1492957763.10     0     41.96      0.00      5.31    12     35.53      0.00      6.44
 1492957763.20     0     38.54      0.00      5.49    12     34.90      0.00      6.23
 1492957763.30     0     39.25      0.00      5.49    12     35.06      0.00      6.32
 1492957763.40     0     39.62      0.00      5.50    12     36.09      0.00      6.72
 1492957763.50     0     38.35      0.00      5.23    12     34.98      0.00      6.43
 1492957763.60     0     39.28      0.00      5.22    12     35.00      0.00      6.23
 1492957763.70     0     37.81      0.00      5.62    12     34.36      0.00      6.33
 1492957763.80     0     39.44      0.00      5.69    12     35.20      0.00      6.45
 1492957763.90     0     39.73      0.00      5.11    12     35.48      0.00      6.43
 1492957764.00     0     38.16      0.00      5.34    12     34.07      0.00      6.56
 1492957764.10     0     39.80      0.00      5.74    12     36.51      0.00      6.16
 1492957764.20     0     38.21      0.00      5.48    12     33.77      0.00      6.35
 1492957764.30     0     38.15      0.00      5.25    12     32.75      0.00      6.16
 1492957764.40     0     40.91      0.00      5.65    12     35.54      0.00      6.15
 1492957764.50     0     40.16      0.00      5.70    12     34.48      0.00      6.48
 1492957764.60     0     40.75      0.00      5.41    12     36.16      0.00      6.38
 1492957764.70     0     38.88      0.00      5.70    12     34.66      0.00      6.29
 1492957764.80     0     39.29      0.00      5.28    12     35.44      0.00      6.08
 1492957764.90     0     37.21      0.00      5.43    12     34.85      0.00      6.53
 1492957765.00     0     40.11      0.00      5.59    12     35.99      0.00      6.61
 1492957765.10     0     42.03      0.00      5.46    12     37.54      0.00      6.54
 1492957765.20     0     43.33      0.00      5.47    12     35.66      0.00      6.39
 1492957765.30     0     40.73      0.00      5.33    12     34.66      0.00      6.35
 1492957765.40     0     37.84      0.00      5.49    12     33.51      0.00      6.20
 1492957765.50     0     40.40      0.00      5.55    12     36.91      0.00      6.29
 1492957765.60     0     39.04      0.00      5.57    12     34.17      0.00      6.06
 1492957765.70     0     42.15      0.00      5.64    12     38.42      0.00      6.50
 1492957765.80     0     38.72      0.00      5.42    12     35.46      0.00      6.09
 1492957765.91     0     38.96      0.00      5.28    12     34.45      0.00      6.03
 1492957766.01     0     39.46      0.00      5.36    12     35.33      0.00      6.34
 1492957766.11     0     39.21      0.00      5.41    12     35.69      0.00      6.25
 1492957766.21     0     39.55      0.00      5.59    12     36.02      0.00      6.33
 1492957766.31     0     39.13      0.00      5.65    12     35.11      0.00      6.61
 1492957766.41     0     39.42      0.00      5.46    12     35.95      0.00      6.56
 1492957766.51     0     38.94      0.00      5.57    12     34.14      0.00      6.22
 1492957766.61     0     39.76      0.00      5.56    12     34.64      0.00      6.16
 1492957766.71     0     40.76      0.00      5.48    12     35.86      0.00      6.55
 1492957766.81     0     38.09      0.00      5.47    12     34.95      0.00      6.47
 1492957766.91     0     41.03      0.00      5.64    12     38.12      0.00      6.70
 1492957767.01     0     40.67      0.00      5.38    12     36.05      0.00      6.12
 1492957767.11     0     38.36      0.00      5.52    12     33.78      0.00      6.30
 1492957767.21     0     38.75      0.00      5.58    12     34.29      0.00      6.38
 1492957767.31     0     40.84      0.00      5.50    12     37.21      0.00      7.14
 1492957767.41     0     37.52      0.00      5.31    12     33.05      0.00      6.47
 1492957767.51     0     39.41      0.00      5.62    12     34.53      0.00      6.59
 1492957767.61     0     41.86      0.00      5.42    12     39.61      0.00      6.60
 1492957767.71     0     39.93      0.00      5.34    12     36.53      0.00      6.49
 1492957767.81     0     37.92      0.00      5.48    12     33.29      0.00      6.09
 1492957767.91     0     40.38      0.00      5.75    12     34.61      0.00      6.21
 1492957768.01     0     40.33      0.00      5.34    12     34.16      0.00      6.77
 1492957768.11     0     39.91      0.00      5.57    12     36.01      0.00      6.93
 1492957768.21     0     39.37      0.00      5.86    12     35.37      0.00      5.94
 1492957768.31     0     39.35      0.00      5.31    12     34.65      0.00      6.05
 1492957768.41     0     41.59      0.00      5.55    12     37.45      0.00      6.23
 1492957768.51     0     38.94      0.00      5.56    12     34.98      0.00      6.48
 1492957768.61     0     40.18      0.00      5.37    12     34.07      0.00      6.52
 1492957768.71     0     40.38      0.00      5.42    12     35.34      0.00      6.66
 1492957768.81     0     39.82      0.00      5.43    12     37.08      0.00      6.19
 1492957768.91     0     39.73      0.00      5.28    12     35.01      0.00      6.07
 1492957769.01     0     40.79      0.00      5.45    12     36.23      0.00      6.12
 1492957769.11     0     38.40      0.00      5.54    12     34.18      0.00      6.52
 1492957769.21     0     41.76      0.00      5.50    12     35.98      0.00      7.01
 1492957769.31     0     41.51      0.00      5.25    12     35.02      0.00      6.22
 1492957769.41     0     38.46      0.00      5.28    12     33.82      0.00      6.29
 1492957769.51     0     38.00      0.00      5.75    12     34.38      0.00      6.55
 1492957769.61     0     43.66      0.00      5.48    12     36.11      0.00      6.18
 1492957769.71     0     42.69      0.00      5.57    12     35.24      0.00      6.14
 1492957769.81     0     38.84      0.00      5.46    12     34.37      0.00      6.16
 1492957769.91     0     38.44      0.00      5.18    12     33.46      0.00      6.28
 1492957770.01     0     41.07      0.00      5.47    12     34.69      0.00      6.30
 1492957770.11     0     40.25      0.00      5.73    12     36.05      0.00      6.60
 1492957770.21     0     39.75      0.00      5.24    12     35.25      0.00      6.41
 1492957770.31     0     38.83      0.00      5.46    12     33.81      0.00      6.40
 1492957770.41     0     41.46      0.00      5.47    12     34.58      0.00      6.30
 1492957770.51     0     40.07      0.00      5.30    12     34.36      0.00      6.33
 1492957770.61     0     40.62      0.00      5.57    12     35.18      0.00      6.44
 1492957770.71     0     40.09      0.00      5.50    12     35.92      0.00      6.28
 1492957770.81     0     37.91      0.00      5.27    12     33.83      0.00      6.82
 1492957770.91     0     39.84      0.00      5.76    12     35.38      0.00      6.12
 1492957771.01     0     41.81      0.00      5.36    12     36.81      0.00      6.11
 1492957771.11     0     38.63      0.00      5.50    12     34.54      0.00      6.01
 1492957771.21     0     42.71      0.00      5.75    12     35.76      0.00      6.39
 1492957771.31     0     38.26      0.00      5.40    12     34.77      0.00      6.65
 1492957771.41     0     40.65      0.00      5.55    12     35.84      0.00      6.58
 1492957771.51     0     40.42      0.00      5.28    12     35.26      0.00      6.10
 1492957771.61     0     38.65      0.00      5.47    12     33.99      0.00      6.28
 1492957771.71     0     40.88      0.00      5.65    12     36.80      0.00      6.60
 1492957771.81     0     40.90      0.00      5.18    12     35.63      0.00      6.24
 1492957771.91     0     36.85      0.00      5.18    12     32.97      0.00      6.02
 1492957772.01     0     40.89      0.00      5.72    12     34.67      0.00      6.93
 1492957772.11     0     41.20      0.00      5.46    12     37.25      0.00      6.11
 1492957772.21     0     38.40      0.00      5.24    12     34.04      0.00      6.29
 1492957772.31     0     41.17      0.00      5.44    12     34.42      0.00      6.58
 1492957772.41     0     40.65      0.00      5.66    12     33.65      0.00      6.43
 1492957772.51     0     41.13      0.00      5.43    12     35.87      0.00      6.39
 1492957772.61     0     39.94      0.00      5.88    12     35.30      0.00      6.47
 1492957772.71     0     37.98      0.00      5.44    12     33.99      0.00      5.96
 1492957772.81     0     41.26      0.00      5.45    12     36.18      0.00      6.20
 1492957772.91     0     39.80      0.00      5.91    12     34.29      0.00      6.06
 1492957773.01     0     41.09      0.00      5.74    12     36.40      0.00      6.75
 1492957773.11     0     39.88      0.00      5.41    12     37.07      0.00      6.07
 1492957773.21     0     39.00      0.00      5.37    12     34.47      0.00      6.37
 1492957773.31     0     42.68      0.00      5.30    12     35.32      0.00      6.12
 1492957773.42     0     39.67      0.00      5.66    12     34.62      0.00      6.24
 1492957773.52     0     39.88      0.00      5.67    12     34.96      0.00      6.35
 1492957773.62     0     40.38      0.00      5.59    12     36.32      0.00      6.39
 1492957773.72     0     38.49      0.00      5.52    12     36.05      0.00      6.37
 1492957773.82     0     39.47      0.00      5.23    12     34.64      0.00      6.14
 1492957773.92     0     41.52      0.00      5.50    12     36.67      0.00      6.15
 1492957774.02     0     39.45      0.00      5.37    12     36.49      0.00      6.49
 1492957774.12     0     39.53      0.00      5.53    12     34.61      0.00      6.73
 1492957774.22     0     39.10      0.00      5.49    12     35.11      0.00      6.49
 1492957774.32     0     37.23      0.00      5.64    12     35.16      0.00      5.96
 1492957774.42     0     41.36      0.00      5.28    12     35.92      0.00      6.09
 1492957774.52     0     39.34      0.00      5.71    12     34.08      0.00      6.28
 1492957774.62     0     42.28      0.00      5.62    12     36.74      0.00      6.80
 1492957774.72     0     40.11      0.00      5.70    12     35.44      0.00      6.19
 1492957774.82     0     38.00      0.00      5.66    12     33.35      0.00      6.20
 1492957774.92     0     38.35      0.00      5.30    12     35.12      0.00      6.41
 1492957775.02     0     38.89      0.00      5.66    12     36.92      0.00      6.43
 1492957775.12     0     42.66      0.00      5.40    12     37.61      0.00      6.34
 1492957775.22     0     40.00      0.00      5.59    12     33.69      0.00      6.43
 1492957775.32     0     39.99      0.00      5.47    12     36.54      0.00      6.35
 1492957775.42     0     41.37      0.00      5.29    12     34.47      0.00      6.36
 1492957775.52     0     38.50      0.00      5.40    12     35.84      0.00      6.48
 1492957775.62     0     39.92      0.00      5.66    12     37.40      0.00      6.68
 1492957775.72     0     39.90      0.00      5.52    12     36.03      0.00      6.54
 1492957775.82     0     39.72      0.00      5.69    12     34.96      0.00      6.27
 1492957775.92     0     38.82      0.00      5.29    12     34.28      0.00      6.00
 1492957776.02     0     39.73      0.00      5.33    12     35.36      0.00      6.14
 1492957776.12     0     39.00      0.00      5.51    12     35.77      0.00      6.21
 1492957776.22     0     41.17      0.00      5.66    12     36.00      0.00      6.46
 1492957776.32     0     42.51      0.00      5.60    12     37.38      0.00      6.12
 1492957776.42     0     39.99      0.00      5.53    12     34.89      0.00      6.24
 1492957776.52     0     38.53      0.00      5.40    12     34.71      0.00      6.11
 1492957776.62     0     40.11      0.00      5.58    12     36.21      0.00      6.21
 1492957776.72     0     39.42      0.00      5.58    12     36.21      0.00      6.54
 1492957776.82     0     41.16      0.00      5.58    12     36.10      0.00      6.54
 1492957776.92     0     39.30      0.00      5.48    12     36.22      0.00      6.24
 1492957777.02     0     39.56      0.00      5.32    12     36.77      0.00      6.02
 1492957777.12     0     38.85      0.00      5.33    12     34.83      0.00      6.50
 1492957777.22     0     41.44      0.00      5.47    12     36.42      0.00      6.38
 1492957777.32     0     38.92      0.00      5.50    12     33.58      0.00      6.46
 1492957777.42     0     40.79      0.00      5.73    12     36.70      0.00      6.81
 1492957777.52     0     39.01      0.00      5.48    12     35.72      0.00      5.95
 1492957777.62     0     39.79      0.00      5.42    12     33.98      0.00      6.23
 1492957777.72     0     39.87      0.00      5.54    12     35.08      0.00      6.34
 1492957777.82     0     39.27      0.00      5.63    12     34.57      0.00      6.74
 1492957777.92     0     39.25      0.00      5.31    12     35.47      0.00      6.41
 1492957778.02     0     38.26      0.00      5.63    12     34.35      0.00      6.23
 1492957778.12     0     39.09      0.00      5.34    12     37.09      0.00      6.09
 1492957778.22     0     39.28      0.00      5.80    12     36.54      0.00      6.25
 1492957778.32     0     41.23      0.00      5.46    12     36.40      0.00      6.35
 1492957778.42     0     39.74      0.00      5.55    12     34.54      0.00      6.60
 1492957778.52     0     39.86      0.00      5.35    12     35.60      0.00      6.46
 1492957778.62     0     38.51      0.00      5.61    12     34.90      0.00      6.09
 1492957778.72     0     39.92      0.00      5.61    12     36.63      0.00      6.16
 1492957778.82     0     39.64      0.00      5.57    12     35.70      0.00      6.53
 1492957778.92     0     41.95      0.00      5.56    12     37.10      0.00      6.50
 1492957779.02     0     43.54      0.00      5.69    12     38.89      0.00      6.92
 1492957779.12     0     39.75      0.00      5.18    12     35.49      0.00      6.32
 1492957779.22     0     39.74      0.00      5.32    12     34.46      0.00      6.09
 1492957779.32     0     40.47      0.00      5.49    12     34.70      0.00      6.28
 1492957779.42     0     38.35      0.00      5.60    12     34.25      0.00      6.65
 1492957779.52     0     39.73      0.00      5.63    12     36.30      0.00      6.70
 1492957779.62     0     38.39      0.00      5.45    12     34.39      0.00      6.23
 1492957779.72     0     39.93      0.00      5.35    12     33.12      0.00      6.15
 1492957779.82     0     38.66      0.00      5.50    12     33.18      0.00      6.28
 1492957779.92     0     38.15      0.00      5.56    12     33.18      0.00      6.69
 1492957780.02     0     42.29      0.00      5.41    12     36.41      0.00      6.04
 1492957780.12     0     38.44      0.00      5.50    12     33.58      0.00      6.15
 1492957780.22     0     40.57      0.00      5.65    12     35.04      0.00      6.32
 1492957780.32     0     39.51      0.00      5.19    12     35.27      0.00      6.20
 1492957780.42     0     41.35      0.00      5.51    12     36.50      0.00      6.40
 1492957780.52     0     38.98      0.00      5.68    12     35.51      0.00      7.12
 1492957780.62     0     40.93      0.00      5.46    12     37.27      0.00      6.57
 1492957780.72     0     39.55      0.00      5.37    12     35.04      0.00      6.25
 1492957780.83     0     39.88      0.00      5.40    12     34.63      0.00      5.98
 1492957780.93     0     39.75      0.00      5.30    12     34.99      0.00      6.21
 1492957781.03     0     40.81      0.00      5.48    12     34.70      0.00      6.26
 1492957781.13     0     38.26      0.00      5.50    12     34.67      0.00      6.41
 1492957781.23     0     39.17      0.00      5.58    12     36.71      0.00      6.60
 1492957781.33     0     40.16      0.00      5.50    12     35.50      0.00      6.36
 1492957781.43     0     41.00      0.00      5.56    12     34.69      0.00      6.46
 1492957781.53     0     41.48      0.00      5.42    12     37.07      0.00      6.37
 1492957781.63     0     41.12      0.00      5.42    12     34.41      0.00      6.51
 1492957781.73     0     37.78      0.00      5.43    12     34.02      0.00      6.63
 1492957781.83     0     41.09      0.00      5.65    12     36.24      0.00      6.59
 1492957781.93     0     39.91      0.00      5.25    12     34.50      0.00      5.89
 1492957782.03     0     36.86      0.00      5.34    12     32.81      0.00      6.34
 1492957782.13     0     41.94      0.00      5.52    12     35.97      0.00      6.58
 1492957782.23     0     41.30      0.00      5.52    12     36.84      0.00      6.35
 1492957782.33     0     40.15      0.00      5.48    12     34.72      0.00      6.45
 1492957782.43     0     39.36      0.00      5.39    12     35.70      0.00      6.56
 1492957782.53     0     38.76      0.00      5.40    12     34.84      0.00      6.27
 1492957782.63     0     40.45      0.00      5.52    12     35.67      0.00      6.23
 1492957782.73     0     38.79      0.00      5.47    12     34.47      0.00      6.29
 1492957782.83     0     41.62      0.00      5.81    12     35.65      0.00      6.71
 1492957782.93     0     40.21      0.00      5.45    12     35.60      0.00      6.31
 1492957783.03     0     38.74      0.00      5.31    12     35.47      0.00      6.22
 1492957783.13     0     38.32      0.00      5.54    12     33.67      0.00      6.16
 1492957783.23     0     42.23      0.00      5.40    12     35.08      0.00      6.50
 1492957783.33     0     18.88      0.00      2.34    12     19.13      0.00      3.12
 1492957783.43     0     14.37      0.00      1.35    12     14.25      0.00      2.06
 1492957783.53     0     13.54      0.00      1.27    12     14.38      0.00      2.01
 1492957783.63     0     13.51      0.00      1.18    12     14.17      0.00      2.05
 1492957783.73     0     12.72      0.00      1.09    12     14.26      0.00      2.06
 1492957783.83     0     16.46      0.00      2.10    12     16.44      0.00      2.76
 1492957783.93     0     14.50      0.00      1.44    12     13.89      0.00      2.05
 1492957784.03     0     13.50      0.00      1.26    12     15.15      0.00      2.17
 1492957784.13     0     12.63      0.00      0.98    12     14.26      0.00      2.04
 1492957784.23     0     15.60      0.00      1.76    12     15.07      0.00      2.50
 1492957784.33     0     23.05      0.00      4.30    12     22.06      0.00      4.33
