         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957775.32     0     51.53      0.00      7.91    12     47.14      0.00      6.45
 1492957775.42     0     50.95      0.00      7.55    12     46.42      0.00      6.09
 1492957775.52     0     51.08      0.00      7.78    12     46.70      0.00      6.43
 1492957775.62     0     51.80      0.00      7.80    12     47.42      0.00      6.66
 1492957775.72     0     51.82      0.00      7.86    12     47.67      0.00      6.50
 1492957775.82     0     51.69      0.00      7.94    12     47.39      0.00      6.52
 1492957775.92     0     51.08      0.00      7.55    12     46.71      0.00      5.92
 1492957776.02     0     51.07      0.00      7.70    12     46.51      0.00      6.29
 1492957776.12     0     51.62      0.00      7.89    12     47.31      0.00      6.37
 1492957776.22     0     51.85      0.00      7.95    12     47.65      0.00      6.79
 1492957776.32     0     51.78      0.00      7.93    12     47.43      0.00      6.29
 1492957776.42     0     51.18      0.00      7.59    12     46.85      0.00      6.36
 1492957776.52     0     51.03      0.00      7.69    12     46.47      0.00      6.12
 1492957776.62     0     51.37      0.00      7.89    12     46.98      0.00      6.24
 1492957776.72     0     51.85      0.00      7.87    12     47.53      0.00      6.63
 1492957776.82     0     51.82      0.00      7.91    12     47.55      0.00      6.55
 1492957776.92     0     51.49      0.00      7.95    12     47.16      0.00      6.60
 1492957777.02     0     51.02      0.00      7.76    12     46.51      0.00      6.07
 1492957777.12     0     51.08      0.00      7.81    12     46.72      0.00      6.13
 1492957777.22     0     51.93      0.00      7.92    12     48.03      0.00      6.50
 1492957777.32     0     51.68      0.00      7.97    12     47.52      0.00      6.44
 1492957777.42     0     51.84      0.00      7.94    12     47.57      0.00      6.70
 1492957777.52     0     50.95      0.00      7.76    12     46.59      0.00      6.20
 1492957777.62     0     50.97      0.00      7.58    12     46.52      0.00      6.05
 1492957777.72     0     51.56      0.00      8.04    12     47.28      0.00      6.45
 1492957777.82     0     52.02      0.00      7.96    12     47.64      0.00      6.62
 1492957777.92     0     52.23      0.00      7.77    12     47.36      0.00      6.37
 1492957778.02     0     51.23      0.00      7.98    12     46.71      0.00      6.47
 1492957778.12     0     51.07      0.00      7.68    12     46.42      0.00      6.10
 1492957778.22     0     50.94      0.00      7.96    12     47.05      0.00      6.50
 1492957778.32     0     52.19      0.00      7.95    12     47.32      0.00      6.42
 1492957778.42     0     51.83      0.00      7.96    12     47.48      0.00      6.76
 1492957778.52     0     51.58      0.00      8.02    12     47.28      0.00      6.55
 1492957778.62     0     51.01      0.00      7.51    12     46.47      0.00      5.93
 1492957778.72     0     50.99      0.00      7.86    12     46.66      0.00      6.27
 1492957778.82     0     51.44      0.00      7.94    12     46.88      0.00      6.50
 1492957778.92     0     52.08      0.00      8.12    12     47.90      0.00      6.86
 1492957779.02     0     51.64      0.00      7.89    12     47.18      0.00      6.51
 1492957779.12     0     51.21      0.00      7.98    12     46.84      0.00      6.33
 1492957779.22     0     51.06      0.00      7.74    12     46.40      0.00      6.15
 1492957779.32     0     51.51      0.00      7.77    12     47.00      0.00      6.32
 1492957779.42     0     51.83      0.00      7.92    12     47.51      0.00      6.69
 1492957779.52     0     51.99      0.00      7.99    12     47.45      0.00      6.47
 1492957779.62     0     51.38      0.00      7.98    12     47.03      0.00      6.31
 1492957779.72     0     51.04      0.00      7.69    12     46.46      0.00      6.05
 1492957779.82     0     51.01      0.00      7.58    12     46.51      0.00      6.23
 1492957779.92     0     51.50      0.00      7.82    12     47.34      0.00      6.35
 1492957780.02     0     51.86      0.00      7.98    12     47.45      0.00      6.80
 1492957780.12     0     51.81      0.00      7.94    12     47.49      0.00      6.57
 1492957780.22     0     51.19      0.00      7.83    12     46.87      0.00      6.46
 1492957780.32     0     51.05      0.00      7.67    12     46.87      0.00      6.43
 1492957780.42     0     51.12      0.00      7.91    12     46.90      0.00      6.29
 1492957780.52     0     51.80      0.00      8.00    12     47.45      0.00      6.50
 1492957780.62     0     51.78      0.00      7.91    12     47.38      0.00      6.48
 1492957780.72     0     51.58      0.00      7.98    12     47.37      0.00      6.48
 1492957780.82     0     51.02      0.00      7.68    12     46.49      0.00      6.04
 1492957780.92     0     51.09      0.00      7.89    12     46.56      0.00      6.45
 1492957781.02     0     51.61      0.00      7.95    12     47.17      0.00      6.22
 1492957781.12     0     51.89      0.00      7.93    12     47.58      0.00      6.43
 1492957781.22     0     51.77      0.00      8.05    12     47.42      0.00      6.38
 1492957781.32     0     51.90      0.00      7.77    12     46.89      0.00      6.20
 1492957781.42     0     50.72      0.00      7.56    12     46.48      0.00      6.25
 1492957781.52     0     51.99      0.00      7.95    12     46.90      0.00      6.48
 1492957781.62     0     51.94      0.00      7.85    12     47.47      0.00      6.50
 1492957781.72     0     51.90      0.00      8.07    12     47.55      0.00      6.57
 1492957781.82     0     51.58      0.00      7.93    12     47.25      0.00      6.31
 1492957781.92     0     51.05      0.00      7.80    12     46.53      0.00      6.15
 1492957782.02     0     50.99      0.00      7.87    12     46.54      0.00      6.22
 1492957782.12     0     51.73      0.00      7.99    12     47.49      0.00      6.42
 1492957782.22     0     51.89      0.00      8.01    12     47.53      0.00      6.58
 1492957782.32     0     51.87      0.00      7.94    12     47.46      0.00      6.51
 1492957782.42     0     51.17      0.00      7.73    12     46.73      0.00      6.20
 1492957782.52     0     50.98      0.00      7.73    12     46.50      0.00      6.11
 1492957782.62     0     51.35      0.00      8.01    12     47.06      0.00      6.41
 1492957782.72     0     51.94      0.00      7.83    12     47.64      0.00      6.43
 1492957782.82     0     51.92      0.00      8.10    12     47.50      0.00      6.45
 1492957782.93     0     51.49      0.00      7.96    12     47.23      0.00      6.34
 1492957783.03     0     51.03      0.00      7.72    12     46.51      0.00      6.33
 1492957783.13     0     51.08      0.00      7.84    12     46.58      0.00      6.24
 1492957783.23     0     51.56      0.00      7.69    12     47.18      0.00      6.82
 1492957783.33     0     32.20      0.00      5.13    12     30.25      0.00      4.10
