         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957753.29     0     35.46      0.00      6.26    12     32.56      0.00      7.25
 1492957753.39     0     35.52      0.00      6.27    12     32.53      0.00      6.81
 1492957753.49     0     35.51      0.00      6.23    12     32.59      0.00      6.95
 1492957753.59     0     35.09      0.00      6.10    12     32.02      0.00      6.69
 1492957753.69     0     35.17      0.00      6.26    12     32.17      0.00      6.94
 1492957753.79     0     35.52      0.00      6.29    12     32.95      0.00      7.24
 1492957753.89     0     35.63      0.00      6.34    12     32.49      0.00      7.08
 1492957753.99     0     35.34      0.00      6.20    12     32.73      0.00      7.12
 1492957754.09     0     35.60      0.00      6.26    12     32.53      0.00      6.94
 1492957754.19     0     35.01      0.00      6.18    12     32.00      0.00      6.95
 1492957754.29     0     34.85      0.00      6.10    12     32.11      0.00      6.69
 1492957754.39     0     35.41      0.00      6.30    12     32.67      0.00      7.25
 1492957754.49     0     35.25      0.00      6.36    12     32.60      0.00      7.15
 1492957754.59     0     35.70      0.00      6.23    12     32.69      0.00      7.04
 1492957754.69     0     35.36      0.00      6.25    12     32.48      0.00      7.07
 1492957754.79     0     34.77      0.00      6.25    12     32.11      0.00      6.96
 1492957754.89     0     35.04      0.00      5.99    12     32.00      0.00      6.71
 1492957755.00     0     35.20      0.00      6.19    12     32.37      0.00      7.21
 1492957755.10     0     35.61      0.00      6.33    12     32.66      0.00      7.07
 1492957755.20     0     35.39      0.00      6.25    12     32.44      0.00      6.94
 1492957755.30     0     35.37      0.00      6.18    12     32.44      0.00      6.82
 1492957755.40     0     35.60      0.00      6.32    12     32.58      0.00      7.21
 1492957755.50     0     34.95      0.00      6.14    12     32.06      0.00      6.85
 1492957755.60     0     34.98      0.00      6.07    12     32.33      0.00      7.14
 1492957755.70     0     35.87      0.00      6.23    12     32.57      0.00      7.22
 1492957755.80     0     35.36      0.00      6.36    12     32.47      0.00      7.06
 1492957755.90     0     35.54      0.00      6.26    12     32.89      0.00      7.01
 1492957756.00     0     35.45      0.00      6.25    12     32.60      0.00      7.17
 1492957756.10     0     35.10      0.00      6.07    12     32.16      0.00      6.85
 1492957756.20     0     35.06      0.00      6.14    12     32.07      0.00      7.07
 1492957756.30     0     35.77      0.00      6.34    12     32.70      0.00      7.02
 1492957756.40     0     35.40      0.00      6.19    12     32.37      0.00      6.79
 1492957756.50     0     35.67      0.00      6.17    12     32.95      0.00      7.26
 1492957756.60     0     35.41      0.00      6.18    12     32.44      0.00      6.96
 1492957756.70     0     35.10      0.00      6.16    12     32.15      0.00      6.96
 1492957756.80     0     35.14      0.00      6.26    12     32.17      0.00      7.00
 1492957756.90     0     35.62      0.00      6.17    12     32.67      0.00      7.36
 1492957757.00     0     35.49      0.00      6.20    12     32.63      0.00      6.88
 1492957757.10     0     35.57      0.00      6.16    12     32.56      0.00      6.96
 1492957757.20     0     35.45      0.00      6.29    12     32.43      0.00      7.31
 1492957757.30     0     35.02      0.00      6.18    12     31.99      0.00      6.97
 1492957757.40     0     35.36      0.00      6.13    12     32.40      0.00      6.82
 1492957757.50     0     35.54      0.00      6.26    12     32.95      0.00      7.23
 1492957757.60     0     35.64      0.00      6.07    12     32.63      0.00      6.97
 1492957757.70     0     35.64      0.00      6.16    12     32.71      0.00      7.28
 1492957757.80     0     35.43      0.00      6.26    12     32.41      0.00      7.33
 1492957757.90     0     35.02      0.00      6.08    12     32.17      0.00      6.78
 1492957758.00     0     35.30      0.00      6.27    12     32.44      0.00      6.91
 1492957758.10     0     35.63      0.00      6.21    12     32.75      0.00      7.22
 1492957758.20     0     35.62      0.00      6.08    12     32.67      0.00      7.29
 1492957758.30     0     35.62      0.00      6.23    12     32.75      0.00      7.19
 1492957758.40     0     35.05      0.00      6.16    12     32.17      0.00      6.69
 1492957758.50     0     35.02      0.00      6.10    12     32.07      0.00      6.94
 1492957758.60     0     35.67      0.00      6.22    12     32.71      0.00      7.26
 1492957758.70     0     35.56      0.00      6.25    12     32.67      0.00      7.15
 1492957758.80     0     35.52      0.00      6.27    12     32.64      0.00      7.26
 1492957758.90     0     35.52      0.00      6.29    12     32.50      0.00      6.87
 1492957759.00     0     34.91      0.00      6.18    12     32.14      0.00      7.14
 1492957759.10     0     35.00      0.00      6.12    12     32.14      0.00      6.95
 1492957759.20     0     35.53      0.00      6.26    12     32.55      0.00      7.29
 1492957759.30     0     35.70      0.00      6.25    12     32.95      0.00      7.30
 1492957759.40     0     35.45      0.00      6.25    12     32.75      0.00      7.41
 1492957759.50     0     35.82      0.00      6.35    12     32.64      0.00      6.94
 1492957759.60     0     35.14      0.00      6.13    12     32.08      0.00      6.84
 1492957759.70     0     35.05      0.00      6.14    12     32.42      0.00      7.11
 1492957759.80     0     36.13      0.00      6.31    12     32.75      0.00      7.25
 1492957759.90     0     35.69      0.00      6.12    12     32.70      0.00      7.01
 1492957760.00     0     35.58      0.00      6.29    12     32.76      0.00      7.19
 1492957760.10     0     35.15      0.00      6.12    12     32.30      0.00      6.91
 1492957760.20     0     35.08      0.00      6.12    12     32.12      0.00      6.79
 1492957760.30     0     35.58      0.00      6.17    12     32.57      0.00      7.24
 1492957760.40     0     35.64      0.00      6.26    12     32.58      0.00      6.86
 1492957760.50     0     35.64      0.00      6.35    12     32.71      0.00      7.29
 1492957760.60     0     35.47      0.00      6.08    12     32.54      0.00      7.13
 1492957760.70     0     35.03      0.00      6.08    12     32.01      0.00      6.63
 1492957760.80     0     35.26      0.00      6.18    12     32.28      0.00      6.94
 1492957760.90     0     35.67      0.00      6.28    12     33.12      0.00      7.54
 1492957761.00     0     35.39      0.00      6.17    12     32.60      0.00      6.84
 1492957761.10     0     35.68      0.00      6.13    12     32.69      0.00      7.17
 1492957761.20     0     35.69      0.00      6.21    12     32.37      0.00      7.16
 1492957761.30     0     35.24      0.00      6.12    12     32.07      0.00      6.85
 1492957761.40     0     35.50      0.00      6.14    12     32.48      0.00      7.03
 1492957761.50     0     35.72      0.00      6.37    12     32.77      0.00      6.93
 1492957761.60     0     35.29      0.00      6.18    12     32.49      0.00      7.00
 1492957761.71     0     35.57      0.00      6.21    12     32.68      0.00      6.92
 1492957761.81     0     35.04      0.00      6.09    12     32.03      0.00      6.86
 1492957761.91     0     35.15      0.00      6.17    12     32.14      0.00      6.89
 1492957762.01     0     35.71      0.00      6.35    12     32.72      0.00      7.29
 1492957762.11     0     35.22      0.00      6.15    12     32.44      0.00      6.99
 1492957762.21     0     35.58      0.00      6.29    12     32.74      0.00      6.89
 1492957762.31     0     35.16      0.00      6.24    12     32.49      0.00      6.92
 1492957762.41     0     35.15      0.00      6.04    12     32.08      0.00      7.00
 1492957762.51     0     35.22      0.00      6.20    12     32.48      0.00      7.36
 1492957762.61     0     35.45      0.00      6.20    12     32.46      0.00      6.97
 1492957762.71     0     35.62      0.00      6.32    12     32.77      0.00      7.18
 1492957762.81     0     34.19      0.00      6.28    12     31.81      0.00      7.05
 1492957762.91     0     35.40      0.00      6.31    12     32.85      0.00      7.31
 1492957763.01     0     35.03      0.00      6.21    12     32.38      0.00      7.12
 1492957763.11     0     34.96      0.00      6.11    12     32.02      0.00      6.94
 1492957763.21     0     35.92      0.00      6.33    12     32.70      0.00      6.89
 1492957763.31     0     35.56      0.00      6.26    12     32.48      0.00      6.99
 1492957763.41     0     35.56      0.00      6.26    12     32.94      0.00      7.45
 1492957763.51     0     35.50      0.00      6.15    12     32.46      0.00      7.06
 1492957763.61     0     35.03      0.00      6.21    12     32.11      0.00      6.70
 1492957763.71     0     35.25      0.00      6.24    12     32.32      0.00      6.99
 1492957763.81     0     35.77      0.00      6.28    12     32.79      0.00      7.07
 1492957763.91     0     34.70      0.00      5.89    12     32.05      0.00      6.68
 1492957764.01     0     35.60      0.00      6.21    12     32.80      0.00      7.15
 1492957764.11     0     35.48      0.00      6.08    12     32.51      0.00      7.11
 1492957764.21     0     35.36      0.00      6.27    12     32.45      0.00      6.94
 1492957764.31     0     35.07      0.00      6.06    12     32.32      0.00      6.87
 1492957764.41     0     35.30      0.00      6.21    12     32.18      0.00      6.91
 1492957764.51     0     35.60      0.00      6.31    12     32.77      0.00      6.90
 1492957764.61     0     35.48      0.00      6.10    12     32.84      0.00      7.02
 1492957764.71     0     35.70      0.00      6.27    12     32.85      0.00      7.20
 1492957764.81     0     35.35      0.00      6.22    12     32.31      0.00      6.91
 1492957764.91     0     35.33      0.00      6.17    12     32.44      0.00      6.76
 1492957765.01     0     35.66      0.00      6.14    12     32.57      0.00      7.24
 1492957765.11     0     35.76      0.00      6.26    12     32.89      0.00      7.49
 1492957765.21     0     35.57      0.00      6.13    12     32.55      0.00      6.98
 1492957765.31     0     35.21      0.00      6.26    12     32.44      0.00      7.06
 1492957765.41     0     35.31      0.00      6.15    12     32.42      0.00      6.97
 1492957765.51     0     35.51      0.00      6.18    12     32.50      0.00      7.18
 1492957765.61     0     35.77      0.00      6.25    12     32.90      0.00      7.43
 1492957765.71     0     35.55      0.00      6.19    12     32.60      0.00      7.08
 1492957765.81     0     35.64      0.00      6.35    12     32.70      0.00      7.29
 1492957765.91     0     34.83      0.00      6.18    12     32.13      0.00      6.88
 1492957766.01     0     34.93      0.00      6.21    12     32.18      0.00      6.66
 1492957766.11     0     35.56      0.00      6.18    12     32.73      0.00      7.37
 1492957766.21     0     35.30      0.00      6.11    12     32.54      0.00      7.02
 1492957766.31     0     35.51      0.00      6.29    12     32.72      0.00      7.23
 1492957766.41     0     35.33      0.00      6.21    12     32.85      0.00      6.97
 1492957766.51     0     34.97      0.00      6.11    12     32.05      0.00      7.03
 1492957766.61     0     35.40      0.00      6.22    12     32.61      0.00      7.02
 1492957766.71     0     35.77      0.00      6.20    12     32.51      0.00      7.10
 1492957766.81     0     35.73      0.00      6.32    12     32.82      0.00      7.26
 1492957766.91     0     35.49      0.00      6.22    12     32.54      0.00      7.07
 1492957767.01     0     35.14      0.00      6.23    12     32.40      0.00      6.80
 1492957767.11     0     34.93      0.00      6.03    12     32.13      0.00      6.68
 1492957767.21     0     35.30      0.00      6.17    12     32.50      0.00      7.03
 1492957767.31     0     35.53      0.00      6.03    12     32.79      0.00      7.37
 1492957767.41     0     35.21      0.00      6.17    12     32.57      0.00      7.29
 1492957767.51     0     35.41      0.00      5.81    12     32.42      0.00      6.68
 1492957767.61     0     35.42      0.00      6.09    12     32.62      0.00      6.79
 1492957767.71     0     35.27      0.00      6.21    12     32.40      0.00      7.14
 1492957767.81     0     35.16      0.00      6.13    12     32.10      0.00      6.86
 1492957767.91     0     35.47      0.00      6.11    12     32.48      0.00      6.97
 1492957768.01     0     35.73      0.00      6.40    12     32.78      0.00      7.46
 1492957768.11     0     35.45      0.00      6.09    12     32.58      0.00      6.73
 1492957768.21     0     35.60      0.00      6.33    12     32.72      0.00      7.20
 1492957768.31     0     35.00      0.00      6.13    12     32.42      0.00      6.97
 1492957768.41     0     35.19      0.00      6.07    12     32.38      0.00      6.89
 1492957768.52     0     35.79      0.00      6.38    12     32.94      0.00      7.18
 1492957768.62     0     35.92      0.00      6.31    12     32.55      0.00      7.07
 1492957768.72     0     35.74      0.00      6.31    12     32.84      0.00      7.30
 1492957768.82     0     35.14      0.00      6.04    12     32.21      0.00      6.83
 1492957768.92     0     34.91      0.00      6.05    12     32.18      0.00      6.82
 1492957769.02     0     35.54      0.00      6.29    12     32.68      0.00      7.28
 1492957769.12     0     35.68      0.00      6.23    12     32.67      0.00      7.00
 1492957769.22     0     35.87      0.00      6.27    12     32.80      0.00      7.32
 1492957769.32     0     35.39      0.00      6.12    12     32.43      0.00      7.05
 1492957769.42     0     35.05      0.00      6.10    12     32.09      0.00      6.87
 1492957769.52     0     35.56      0.00      6.33    12     32.54      0.00      7.07
 1492957769.62     0     35.64      0.00      6.16    12     32.66      0.00      7.16
 1492957769.72     0     35.78      0.00      6.26    12     32.86      0.00      7.14
 1492957769.82     0     35.53      0.00      6.18    12     32.64      0.00      7.06
 1492957769.92     0     34.98      0.00      6.11    12     32.20      0.00      6.74
 1492957770.02     0     35.17      0.00      6.22    12     32.42      0.00      7.19
 1492957770.12     0     35.47      0.00      6.16    12     32.53      0.00      7.40
 1492957770.22     0     35.63      0.00      6.22    12     33.16      0.00      7.01
 1492957770.32     0     35.20      0.00      6.09    12     32.61      0.00      7.10
 1492957770.42     0     35.20      0.00      6.26    12     32.46      0.00      7.17
 1492957770.52     0     35.33      0.00      6.17    12     32.17      0.00      6.78
 1492957770.62     0     35.40      0.00      6.16    12     32.53      0.00      7.09
 1492957770.72     0     35.70      0.00      6.19    12     32.85      0.00      6.96
 1492957770.82     0     35.53      0.00      6.00    12     32.71      0.00      7.15
 1492957770.92     0     35.48      0.00      6.16    12     32.68      0.00      6.89
 1492957771.02     0     34.97      0.00      6.01    12     32.07      0.00      6.72
 1492957771.12     0     35.34      0.00      6.08    12     32.34      0.00      6.71
 1492957771.22     0     35.81      0.00      6.33    12     32.87      0.00      7.05
 1492957771.32     0     35.34      0.00      5.95    12     32.64      0.00      6.99
 1492957771.42     0     35.69      0.00      6.25    12     32.83      0.00      7.37
 1492957771.52     0     35.09      0.00      6.06    12     32.42      0.00      7.00
 1492957771.62     0     34.93      0.00      6.11    12     32.17      0.00      7.01
 1492957771.72     0     35.53      0.00      6.18    12     32.75      0.00      7.28
 1492957771.82     0     35.56      0.00      6.01    12     32.65      0.00      7.20
 1492957771.92     0     34.85      0.00      5.87    12     31.90      0.00      7.02
 1492957772.02     0     35.50      0.00      6.24    12     32.92      0.00      7.23
 1492957772.12     0     35.27      0.00      6.17    12     32.64      0.00      7.04
 1492957772.22     0     35.10      0.00      6.05    12     32.14      0.00      7.10
 1492957772.32     0     35.68      0.00      6.26    12     32.43      0.00      7.03
 1492957772.42     0     35.71      0.00      6.18    12     32.82      0.00      7.18
 1492957772.52     0     35.14      0.00      6.18    12     32.60      0.00      7.14
 1492957772.62     0     35.58      0.00      6.27    12     32.83      0.00      7.02
 1492957772.72     0     35.06      0.00      6.09    12     32.15      0.00      6.63
 1492957772.82     0     35.08      0.00      6.12    12     32.21      0.00      7.03
 1492957772.92     0     35.54      0.00      6.23    12     32.96      0.00      7.51
 1492957773.02     0     35.58      0.00      6.17    12     32.59      0.00      7.46
 1492957773.12     0     35.78      0.00      6.17    12     32.89      0.00      7.46
 1492957773.22     0     35.23      0.00      6.17    12     32.31      0.00      7.13
 1492957773.32     0     35.13      0.00      6.15    12     32.13      0.00      7.05
 1492957773.42     0     35.40      0.00      6.24    12     32.62      0.00      6.96
 1492957773.52     0     35.49      0.00      6.20    12     32.63      0.00      7.41
 1492957773.62     0     35.76      0.00      6.21    12     32.85      0.00      7.30
 1492957773.72     0     35.48      0.00      6.00    12     32.52      0.00      7.13
 1492957773.82     0     35.05      0.00      6.12    12     32.42      0.00      6.91
 1492957773.92     0     35.40      0.00      6.23    12     32.61      0.00      7.30
 1492957774.02     0     35.40      0.00      6.19    12     32.60      0.00      7.20
 1492957774.12     0     35.69      0.00      6.07    12     32.74      0.00      7.41
 1492957774.22     0     35.46      0.00      5.99    12     32.57      0.00      7.19
 1492957774.32     0     35.43      0.00      6.31    12     32.29      0.00      7.19
 1492957774.42     0     34.97      0.00      6.24    12     32.16      0.00      7.08
 1492957774.52     0     35.56      0.00      6.08    12     32.63      0.00      6.77
 1492957774.62     0     35.64      0.00      6.18    12     32.90      0.00      7.22
 1492957774.72     0     35.51      0.00      6.17    12     32.60      0.00      7.06
 1492957774.82     0     35.41      0.00      6.17    12     32.60      0.00      7.14
 1492957774.92     0     35.00      0.00      6.06    12     32.11      0.00      6.94
 1492957775.02     0     35.33      0.00      6.10    12     32.49      0.00      7.18
 1492957775.12     0     35.67      0.00      6.25    12     32.84      0.00      7.34
 1492957775.22     0     35.46      0.00      6.01    12     32.63      0.00      7.22
 1492957775.33     0     35.63      0.00      6.13    12     32.75      0.00      7.12
 1492957775.43     0     35.01      0.00      6.08    12     32.14      0.00      7.01
 1492957775.53     0     34.89      0.00      6.18    12     32.28      0.00      7.01
 1492957775.63     0     35.80      0.00      6.21    12     32.85      0.00      7.25
 1492957775.73     0     35.39      0.00      6.10    12     32.62      0.00      7.28
 1492957775.83     0     35.51      0.00      6.07    12     33.27      0.00      7.33
 1492957775.93     0     35.22      0.00      6.08    12     32.37      0.00      6.92
 1492957776.03     0     35.00      0.00      6.06    12     31.83      0.00      6.86
 1492957776.13     0     35.60      0.00      6.27    12     33.08      0.00      7.16
 1492957776.23     0     35.85      0.00      6.14    12     32.64      0.00      7.17
 1492957776.33     0     35.51      0.00      6.05    12     32.89      0.00      7.11
 1492957776.43     0     35.18      0.00      6.15    12     32.57      0.00      7.04
 1492957776.53     0     35.07      0.00      6.10    12     32.15      0.00      6.97
 1492957776.63     0     35.50      0.00      6.31    12     32.59      0.00      7.16
 1492957776.73     0     35.54      0.00      6.18    12     32.64      0.00      6.95
 1492957776.83     0     35.73      0.00      6.16    12     32.97      0.00      7.12
 1492957776.93     0     35.41      0.00      6.11    12     32.62      0.00      7.32
 1492957777.03     0     35.15      0.00      6.04    12     32.20      0.00      6.96
 1492957777.13     0     35.33      0.00      6.00    12     32.38      0.00      7.07
 1492957777.23     0     35.58      0.00      6.16    12     32.53      0.00      7.06
 1492957777.33     0     35.77      0.00      6.19    12     32.84      0.00      7.34
 1492957777.43     0     35.55      0.00      6.07    12     32.57      0.00      6.91
 1492957777.53     0     35.33      0.00      6.19    12     32.40      0.00      7.09
 1492957777.63     0     35.22      0.00      6.03    12     32.13      0.00      7.02
 1492957777.73     0     35.58      0.00      6.13    12     32.87      0.00      6.86
 1492957777.83     0     35.79      0.00      6.30    12     32.92      0.00      7.20
 1492957777.93     0     35.21      0.00      6.10    12     32.49      0.00      7.04
 1492957778.03     0     35.13      0.00      6.19    12     32.67      0.00      7.12
 1492957778.13     0     34.82      0.00      6.06    12     32.04      0.00      6.84
 1492957778.23     0     35.62      0.00      6.16    12     32.46      0.00      6.73
 1492957778.33     0     35.73      0.00      6.20    12     32.82      0.00      7.14
 1492957778.43     0     35.17      0.00      6.16    12     32.55      0.00      6.85
 1492957778.53     0     35.72      0.00      6.28    12     32.85      0.00      7.10
 1492957778.63     0     35.03      0.00      6.16    12     32.17      0.00      6.91
 1492957778.73     0     35.16      0.00      6.14    12     32.21      0.00      7.03
 1492957778.83     0     35.71      0.00      6.22    12     32.77      0.00      7.02
 1492957778.93     0     35.70      0.00      6.01    12     32.71      0.00      7.20
 1492957779.03     0     35.76      0.00      6.26    12     32.90      0.00      7.33
 1492957779.13     0     35.24      0.00      6.19    12     32.33      0.00      6.74
 1492957779.23     0     35.06      0.00      5.96    12     32.23      0.00      6.96
 1492957779.33     0     35.58      0.00      6.18    12     32.65      0.00      7.36
 1492957779.43     0     35.58      0.00      6.16    12     32.67      0.00      7.07
 1492957779.53     0     35.72      0.00      6.14    12     33.19      0.00      7.08
 1492957779.63     0     35.32      0.00      6.17    12     32.56      0.00      6.70
 1492957779.73     0     34.99      0.00      6.12    12     32.20      0.00      7.02
 1492957779.83     0     35.11      0.00      5.96    12     32.28      0.00      6.79
 1492957779.93     0     35.79      0.00      6.00    12     33.02      0.00      7.04
 1492957780.03     0     35.66      0.00      6.16    12     32.48      0.00      7.14
 1492957780.13     0     35.79      0.00      6.33    12     32.97      0.00      7.21
 1492957780.23     0     35.31      0.00      6.04    12     32.40      0.00      6.97
 1492957780.33     0     35.01      0.00      6.12    12     32.02      0.00      6.94
 1492957780.43     0     35.26      0.00      6.21    12     32.52      0.00      7.22
 1492957780.53     0     35.53      0.00      6.04    12     32.51      0.00      7.12
 1492957780.63     0     35.76      0.00      6.04    12     32.79      0.00      7.45
 1492957780.73     0     35.54      0.00      6.15    12     32.55      0.00      6.98
 1492957780.83     0     35.13      0.00      6.03    12     32.24      0.00      6.96
 1492957780.93     0     35.22      0.00      6.18    12     32.28      0.00      6.75
 1492957781.03     0     35.54      0.00      6.13    12     32.45      0.00      6.79
 1492957781.13     0     35.79      0.00      6.30    12     32.83      0.00      7.41
 1492957781.23     0     35.65      0.00      6.08    12     32.54      0.00      7.22
 1492957781.33     0     35.53      0.00      6.28    12     32.66      0.00      6.86
 1492957781.43     0     34.99      0.00      6.05    12     32.30      0.00      6.79
 1492957781.53     0     35.39      0.00      6.16    12     32.40      0.00      6.92
 1492957781.63     0     35.72      0.00      6.20    12     32.83      0.00      7.36
 1492957781.73     0     35.62      0.00      6.09    12     32.60      0.00      7.03
 1492957781.83     0     35.62      0.00      6.18    12     32.74      0.00      7.31
 1492957781.93     0     35.15      0.00      6.09    12     32.11      0.00      6.99
 1492957782.03     0     35.23      0.00      6.20    12     32.17      0.00      6.92
 1492957782.14     0     35.81      0.00      6.21    12     32.69      0.00      7.07
 1492957782.24     0     35.33      0.00      6.30    12     32.74      0.00      7.10
 1492957782.34     0     35.72      0.00      6.16    12     32.60      0.00      6.92
 1492957782.44     0     35.20      0.00      6.25    12     32.57      0.00      6.99
 1492957782.54     0     35.07      0.00      6.05    12     32.10      0.00      6.92
 1492957782.64     0     35.51      0.00      6.21    12     32.51      0.00      6.99
 1492957782.74     0     35.81      0.00      6.26    12     32.84      0.00      7.19
 1492957782.84     0     35.64      0.00      6.13    12     32.65      0.00      7.23
 1492957782.94     0     35.52      0.00      6.20    12     32.75      0.00      7.42
 1492957783.04     0     35.12      0.00      6.01    12     32.12      0.00      6.97
 1492957783.14     0     35.31      0.00      6.12    12     32.28      0.00      6.84
 1492957783.24     0     34.69      0.00      6.24    12     31.85      0.00      7.44
 1492957783.34     0     17.46      0.00      2.62    12     15.40      0.00      2.99
 1492957783.44     0     17.48      0.00      2.80    12     18.09      0.00      3.61
 1492957783.54     0     22.49      0.00      4.67    12     21.69      0.00      4.92
