         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957760.50     0     33.53      0.00      6.55    12     35.08      0.00      7.01
 1492957760.60     0     33.55      0.00      6.43    12     35.09      0.00      7.26
 1492957760.70     0     33.02      0.00      6.41    12     34.63      0.00      7.24
 1492957760.80     0     33.29      0.00      6.60    12     34.75      0.00      7.04
 1492957760.90     0     33.59      0.00      6.51    12     35.48      0.00      7.18
 1492957761.00     0     33.70      0.00      6.47    12     35.08      0.00      7.04
 1492957761.10     0     33.63      0.00      6.51    12     34.81      0.00      7.29
 1492957761.20     0     33.25      0.00      6.39    12     35.18      0.00      7.22
 1492957761.30     0     33.00      0.00      6.44    12     34.56      0.00      7.00
 1492957761.40     0     33.76      0.00      6.42    12     35.01      0.00      7.47
 1492957761.50     0     33.54      0.00      6.38    12     35.02      0.00      7.37
 1492957761.60     0     33.63      0.00      6.54    12     35.15      0.00      7.35
 1492957761.70     0     33.57      0.00      6.55    12     35.07      0.00      7.00
 1492957761.80     0     33.11      0.00      6.44    12     34.61      0.00      6.97
 1492957761.90     0     33.16      0.00      6.52    12     34.76      0.00      7.18
 1492957762.00     0     33.54      0.00      6.52    12     35.03      0.00      7.12
 1492957762.10     0     33.71      0.00      6.45    12     35.19      0.00      7.05
 1492957762.20     0     33.71      0.00      6.46    12     35.19      0.00      7.34
 1492957762.30     0     33.45      0.00      6.58    12     35.02      0.00      7.07
 1492957762.40     0     33.11      0.00      6.56    12     34.69      0.00      6.84
 1492957762.51     0     33.34      0.00      6.47    12     34.97      0.00      7.14
 1492957762.61     0     33.65      0.00      6.54    12     35.13      0.00      7.05
 1492957762.71     0     33.69      0.00      6.55    12     35.18      0.00      7.11
 1492957762.81     0     33.64      0.00      6.51    12     35.20      0.00      7.14
 1492957762.91     0     32.64      0.00      6.23    12     34.39      0.00      6.70
 1492957763.01     0     33.49      0.00      6.63    12     35.33      0.00      7.21
 1492957763.11     0     33.14      0.00      6.49    12     34.64      0.00      6.77
 1492957763.21     0     33.57      0.00      6.62    12     35.00      0.00      7.11
 1492957763.31     0     33.83      0.00      6.54    12     35.17      0.00      7.15
 1492957763.41     0     34.17      0.00      6.56    12     35.25      0.00      7.32
 1492957763.51     0     33.63      0.00      6.46    12     35.07      0.00      7.23
 1492957763.61     0     33.12      0.00      6.40    12     34.50      0.00      6.87
 1492957763.71     0     33.47      0.00      6.54    12     34.83      0.00      6.68
 1492957763.81     0     32.96      0.00      6.51    12     34.33      0.00      7.02
 1492957763.91     0     33.75      0.00      6.56    12     35.16      0.00      7.44
 1492957764.01     0     33.69      0.00      6.60    12     35.02      0.00      6.96
 1492957764.11     0     33.93      0.00      6.51    12     35.18      0.00      7.31
 1492957764.21     0     33.49      0.00      6.38    12     35.01      0.00      7.12
 1492957764.31     0     33.18      0.00      6.39    12     34.47      0.00      6.83
 1492957764.41     0     33.61      0.00      6.54    12     34.93      0.00      7.22
 1492957764.51     0     33.76      0.00      6.46    12     35.06      0.00      7.11
 1492957764.61     0     33.88      0.00      6.57    12     35.17      0.00      7.21
 1492957764.71     0     33.84      0.00      6.53    12     35.02      0.00      6.84
 1492957764.81     0     33.22      0.00      6.38    12     34.56      0.00      6.93
 1492957764.91     0     33.43      0.00      6.62    12     34.71      0.00      6.98
 1492957765.01     0     33.83      0.00      6.58    12     35.26      0.00      7.17
 1492957765.11     0     33.83      0.00      6.53    12     35.08      0.00      7.34
 1492957765.21     0     33.87      0.00      6.60    12     35.29      0.00      7.16
 1492957765.31     0     33.38      0.00      6.55    12     34.79      0.00      7.10
 1492957765.41     0     33.22      0.00      6.48    12     34.89      0.00      7.07
 1492957765.51     0     33.70      0.00      6.67    12     35.09      0.00      7.02
 1492957765.61     0     33.75      0.00      6.40    12     35.11      0.00      7.09
 1492957765.71     0     33.81      0.00      6.51    12     35.14      0.00      7.21
 1492957765.81     0     33.60      0.00      6.44    12     34.96      0.00      7.13
 1492957765.91     0     33.41      0.00      6.51    12     34.74      0.00      7.05
 1492957766.01     0     33.57      0.00      6.54    12     34.70      0.00      6.97
 1492957766.11     0     33.80      0.00      6.48    12     35.15      0.00      7.22
 1492957766.21     0     33.98      0.00      6.55    12     35.16      0.00      7.24
 1492957766.31     0     33.76      0.00      6.40    12     35.14      0.00      7.25
 1492957766.41     0     33.61      0.00      6.46    12     35.00      0.00      7.20
 1492957766.51     0     33.24      0.00      6.39    12     34.61      0.00      6.85
 1492957766.61     0     33.42      0.00      6.67    12     34.81      0.00      7.12
 1492957766.71     0     33.87      0.00      6.43    12     35.18      0.00      7.07
 1492957766.81     0     33.67      0.00      6.53    12     35.12      0.00      7.02
 1492957766.91     0     33.82      0.00      6.55    12     35.16      0.00      7.24
 1492957767.01     0     33.36      0.00      6.49    12     34.78      0.00      6.83
 1492957767.11     0     33.12      0.00      6.51    12     34.57      0.00      6.95
 1492957767.21     0     33.70      0.00      6.55    12     35.09      0.00      7.38
 1492957767.31     0     33.71      0.00      6.58    12     35.46      0.00      7.16
 1492957767.41     0     33.83      0.00      6.55    12     35.27      0.00      7.32
 1492957767.51     0     33.28      0.00      6.00    12     34.20      0.00      6.43
 1492957767.61     0     34.38      0.00      6.39    12     35.20      0.00      7.24
 1492957767.71     0     33.88      0.00      6.55    12     34.80      0.00      7.04
 1492957767.81     0     33.65      0.00      6.55    12     34.56      0.00      6.92
 1492957767.91     0     34.11      0.00      6.44    12     35.06      0.00      6.96
 1492957768.01     0     34.18      0.00      6.55    12     35.08      0.00      7.30
 1492957768.11     0     34.65      0.00      6.60    12     35.22      0.00      7.28
 1492957768.21     0     34.09      0.00      6.55    12     34.92      0.00      6.99
 1492957768.31     0     33.67      0.00      6.51    12     34.58      0.00      6.83
 1492957768.41     0     33.85      0.00      6.57    12     34.85      0.00      7.08
 1492957768.51     0     34.18      0.00      6.55    12     35.14      0.00      7.23
 1492957768.61     0     34.34      0.00      6.61    12     35.16      0.00      7.17
 1492957768.71     0     34.12      0.00      6.50    12     35.03      0.00      7.07
 1492957768.81     0     33.86      0.00      6.43    12     34.86      0.00      7.10
 1492957768.91     0     33.68      0.00      6.41    12     34.66      0.00      6.93
 1492957769.01     0     34.31      0.00      6.56    12     35.02      0.00      7.23
 1492957769.11     0     34.19      0.00      6.55    12     35.13      0.00      7.19
 1492957769.21     0     34.30      0.00      6.55    12     35.57      0.00      7.28
 1492957769.31     0     34.09      0.00      6.53    12     34.97      0.00      7.28
 1492957769.42     0     33.56      0.00      6.35    12     34.51      0.00      6.94
 1492957769.52     0     34.06      0.00      6.55    12     35.09      0.00      7.13
 1492957769.62     0     34.27      0.00      6.45    12     35.11      0.00      7.41
 1492957769.72     0     34.53      0.00      6.59    12     35.16      0.00      7.11
 1492957769.82     0     34.27      0.00      6.49    12     35.08      0.00      7.23
 1492957769.92     0     33.69      0.00      6.31    12     34.64      0.00      7.04
 1492957770.02     0     33.79      0.00      6.58    12     34.70      0.00      6.85
 1492957770.12     0     34.34      0.00      6.55    12     35.16      0.00      7.32
 1492957770.22     0     34.25      0.00      6.45    12     35.07      0.00      7.15
 1492957770.32     0     34.30      0.00      6.51    12     35.22      0.00      7.23
 1492957770.42     0     33.92      0.00      6.56    12     34.93      0.00      7.06
 1492957770.52     0     33.71      0.00      6.41    12     34.60      0.00      7.09
 1492957770.62     0     34.22      0.00      6.44    12     35.19      0.00      7.19
 1492957770.72     0     34.15      0.00      6.58    12     35.12      0.00      7.24
 1492957770.82     0     34.20      0.00      6.65    12     35.25      0.00      7.19
 1492957770.92     0     34.06      0.00      6.54    12     34.93      0.00      7.19
 1492957771.02     0     33.58      0.00      6.37    12     34.44      0.00      6.84
 1492957771.12     0     33.94      0.00      6.50    12     35.07      0.00      7.18
 1492957771.22     0     34.24      0.00      6.63    12     35.25      0.00      7.13
 1492957771.32     0     34.13      0.00      6.47    12     35.18      0.00      7.13
 1492957771.42     0     34.25      0.00      6.57    12     35.29      0.00      7.26
 1492957771.52     0     33.65      0.00      6.33    12     34.78      0.00      7.10
 1492957771.62     0     33.71      0.00      6.65    12     34.68      0.00      6.97
 1492957771.72     0     34.25      0.00      6.58    12     35.04      0.00      7.18
 1492957771.82     0     34.20      0.00      6.48    12     34.95      0.00      7.35
 1492957771.92     0     34.10      0.00      6.27    12     34.25      0.00      6.66
 1492957772.02     0     34.19      0.00      6.50    12     35.20      0.00      7.27
 1492957772.12     0     34.55      0.00      6.48    12     34.88      0.00      7.08
 1492957772.22     0     33.89      0.00      6.48    12     34.52      0.00      6.83
 1492957772.32     0     34.52      0.00      6.48    12     35.33      0.00      7.08
 1492957772.42     0     34.40      0.00      6.47    12     35.02      0.00      7.07
 1492957772.52     0     34.51      0.00      6.44    12     35.23      0.00      7.31
 1492957772.62     0     34.43      0.00      6.53    12     35.17      0.00      7.23
 1492957772.72     0     33.93      0.00      6.44    12     34.55      0.00      7.08
 1492957772.82     0     34.06      0.00      6.49    12     34.72      0.00      6.94
 1492957772.92     0     34.46      0.00      6.50    12     35.08      0.00      7.07
 1492957773.02     0     34.47      0.00      6.46    12     35.23      0.00      7.19
 1492957773.12     0     34.41      0.00      6.60    12     35.47      0.00      7.12
 1492957773.22     0     34.19      0.00      6.55    12     34.91      0.00      7.12
 1492957773.32     0     33.88      0.00      6.35    12     34.61      0.00      6.94
 1492957773.42     0     34.39      0.00      6.62    12     35.13      0.00      7.08
 1492957773.52     0     34.35      0.00      6.34    12     35.05      0.00      7.41
 1492957773.62     0     34.83      0.00      6.45    12     35.17      0.00      7.32
 1492957773.72     0     34.23      0.00      6.54    12     35.06      0.00      7.15
 1492957773.82     0     33.92      0.00      6.55    12     34.53      0.00      7.06
 1492957773.92     0     34.12      0.00      6.47    12     34.69      0.00      7.18
 1492957774.02     0     34.48      0.00      6.42    12     35.16      0.00      7.40
 1492957774.12     0     34.42      0.00      6.45    12     35.09      0.00      7.13
 1492957774.22     0     34.55      0.00      6.47    12     35.25      0.00      7.43
 1492957774.32     0     33.96      0.00      6.49    12     34.66      0.00      7.05
 1492957774.42     0     33.92      0.00      6.44    12     34.66      0.00      6.98
 1492957774.52     0     34.50      0.00      6.51    12     35.13      0.00      7.10
 1492957774.62     0     34.44      0.00      6.54    12     35.02      0.00      7.17
 1492957774.72     0     34.52      0.00      6.48    12     35.20      0.00      7.24
 1492957774.82     0     34.16      0.00      6.49    12     34.82      0.00      7.15
 1492957774.92     0     33.82      0.00      6.38    12     34.40      0.00      7.07
 1492957775.02     0     34.32      0.00      6.47    12     35.32      0.00      7.22
 1492957775.12     0     34.30      0.00      6.48    12     34.91      0.00      7.16
 1492957775.22     0     34.58      0.00      6.52    12     35.29      0.00      7.09
 1492957775.32     0     34.37      0.00      6.45    12     35.21      0.00      7.19
 1492957775.42     0     33.88      0.00      6.44    12     34.55      0.00      7.02
 1492957775.52     0     34.00      0.00      6.46    12     34.81      0.00      7.16
 1492957775.62     0     34.40      0.00      6.36    12     35.10      0.00      7.12
 1492957775.72     0     34.58      0.00      6.45    12     35.27      0.00      7.26
 1492957775.82     0     34.80      0.00      6.67    12     35.01      0.00      7.37
 1492957775.92     0     34.13      0.00      6.56    12     34.90      0.00      7.08
 1492957776.02     0     33.84      0.00      6.42    12     34.55      0.00      6.87
 1492957776.12     0     34.39      0.00      6.44    12     35.10      0.00      7.10
 1492957776.23     0     34.61      0.00      6.43    12     35.17      0.00      7.13
 1492957776.33     0     34.33      0.00      6.47    12     34.91      0.00      7.28
 1492957776.43     0     34.37      0.00      6.57    12     34.91      0.00      7.20
 1492957776.53     0     33.97      0.00      6.42    12     34.65      0.00      7.05
 1492957776.63     0     34.16      0.00      6.51    12     34.97      0.00      7.09
 1492957776.73     0     34.53      0.00      6.52    12     35.11      0.00      7.11
 1492957776.83     0     34.52      0.00      6.65    12     35.03      0.00      7.34
 1492957776.93     0     34.56      0.00      6.52    12     35.16      0.00      7.20
 1492957777.03     0     33.83      0.00      6.43    12     34.97      0.00      7.15
 1492957777.13     0     34.05      0.00      6.44    12     34.81      0.00      7.07
 1492957777.23     0     34.56      0.00      6.52    12     35.17      0.00      7.09
 1492957777.33     0     34.44      0.00      6.40    12     35.04      0.00      7.28
 1492957777.43     0     34.59      0.00      6.56    12     35.17      0.00      7.14
 1492957777.53     0     34.17      0.00      6.44    12     34.90      0.00      7.10
 1492957777.63     0     33.92      0.00      6.41    12     34.58      0.00      7.00
 1492957777.73     0     34.42      0.00      6.52    12     35.00      0.00      7.21
 1492957777.83     0     34.91      0.00      6.75    12     35.24      0.00      7.18
 1492957777.93     0     34.44      0.00      6.63    12     35.17      0.00      7.18
 1492957778.03     0     34.22      0.00      6.56    12     34.98      0.00      7.19
 1492957778.13     0     33.98      0.00      6.44    12     34.56      0.00      7.09
 1492957778.23     0     34.39      0.00      6.56    12     34.90      0.00      7.13
 1492957778.33     0     34.44      0.00      6.48    12     35.10      0.00      6.93
 1492957778.43     0     34.56      0.00      6.48    12     35.12      0.00      7.30
 1492957778.53     0     34.47      0.00      6.48    12     35.12      0.00      7.03
 1492957778.63     0     34.02      0.00      6.53    12     34.61      0.00      7.05
 1492957778.73     0     33.95      0.00      6.56    12     35.07      0.00      7.15
 1492957778.83     0     34.51      0.00      6.51    12     35.18      0.00      7.34
 1492957778.93     0     34.54      0.00      6.57    12     35.11      0.00      7.30
 1492957779.03     0     34.46      0.00      6.49    12     35.16      0.00      7.05
 1492957779.13     0     34.22      0.00      6.52    12     34.97      0.00      6.89
 1492957779.23     0     33.86      0.00      6.41    12     34.46      0.00      7.05
 1492957779.33     0     34.24      0.00      6.46    12     34.92      0.00      7.31
 1492957779.43     0     34.48      0.00      6.52    12     35.22      0.00      7.10
 1492957779.53     0     34.45      0.00      6.50    12     34.96      0.00      7.15
 1492957779.63     0     34.48      0.00      6.46    12     35.14      0.00      7.33
 1492957779.73     0     34.25      0.00      6.38    12     34.54      0.00      7.09
 1492957779.83     0     33.91      0.00      6.36    12     34.54      0.00      7.03
 1492957779.93     0     34.39      0.00      6.55    12     34.97      0.00      7.25
 1492957780.03     0     34.60      0.00      6.51    12     35.20      0.00      7.25
 1492957780.13     0     34.44      0.00      6.49    12     34.99      0.00      7.10
 1492957780.23     0     34.23      0.00      6.43    12     34.92      0.00      7.21
 1492957780.33     0     33.81      0.00      6.39    12     34.58      0.00      7.02
 1492957780.43     0     34.14      0.00      6.58    12     34.78      0.00      6.99
 1492957780.53     0     34.51      0.00      6.52    12     35.14      0.00      7.10
 1492957780.63     0     34.45      0.00      6.48    12     35.42      0.00      7.26
 1492957780.73     0     34.54      0.00      6.57    12     35.25      0.00      7.24
 1492957780.83     0     33.96      0.00      6.43    12     34.69      0.00      7.07
 1492957780.93     0     33.88      0.00      6.33    12     34.56      0.00      6.87
 1492957781.03     0     34.40      0.00      6.47    12     35.03      0.00      7.07
 1492957781.13     0     34.44      0.00      6.53    12     34.97      0.00      7.28
 1492957781.23     0     34.53      0.00      6.51    12     35.19      0.00      7.26
 1492957781.33     0     34.18      0.00      6.38    12     34.82      0.00      7.20
 1492957781.43     0     33.91      0.00      6.35    12     34.52      0.00      7.15
 1492957781.53     0     34.20      0.00      6.62    12     34.92      0.00      7.10
 1492957781.63     0     34.73      0.00      6.59    12     34.94      0.00      7.13
 1492957781.73     0     34.64      0.00      6.53    12     35.10      0.00      7.47
 1492957781.83     0     34.40      0.00      6.37    12     35.06      0.00      7.16
 1492957781.93     0     33.85      0.00      6.39    12     34.52      0.00      7.01
 1492957782.03     0     33.90      0.00      6.41    12     34.54      0.00      7.11
 1492957782.13     0     34.56      0.00      6.59    12     35.22      0.00      7.46
 1492957782.23     0     34.40      0.00      6.51    12     35.13      0.00      7.21
 1492957782.33     0     34.55      0.00      6.60    12     35.07      0.00      7.24
 1492957782.43     0     34.21      0.00      6.34    12     34.77      0.00      6.95
 1492957782.53     0     33.88      0.00      6.42    12     34.47      0.00      6.80
 1492957782.63     0     34.33      0.00      6.48    12     35.47      0.00      7.16
 1492957782.73     0     34.26      0.00      6.50    12     35.01      0.00      7.16
 1492957782.83     0     34.42      0.00      6.56    12     35.20      0.00      7.23
 1492957782.94     0     34.23      0.00      6.44    12     34.91      0.00      7.25
 1492957783.04     0     33.79      0.00      6.45    12     34.48      0.00      7.05
 1492957783.14     0     33.93      0.00      6.57    12     34.73      0.00      7.02
 1492957783.24     0     33.47      0.00      6.58    12     34.01      0.00      7.35
 1492957783.34     0     15.95      0.00      3.05    12     17.72      0.00      2.99
 1492957783.44     0     12.91      0.00      2.32    12     15.76      0.00      2.52
 1492957783.54     0     13.38      0.00      2.43    12     15.42      0.00      2.43
 1492957783.64     0     12.99      0.00      2.29    12     16.12      0.00      2.60
 1492957783.74     0     12.95      0.00      2.43    12     15.70      0.00      2.45
 1492957783.84     0     12.82      0.00      2.31    12     15.77      0.00      2.53
 1492957783.94     0     16.03      0.00      3.19    12     18.09      0.00      3.38
 1492957784.04     0     19.68      0.00      4.38    12     21.73      0.00      4.74
