         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546318.58     0     46.91      0.00      6.10    12     42.42      0.00      7.02
 1494546318.68     0     45.75      0.00      6.14    12     41.16      0.00      6.80
 1494546318.78     0     46.76      0.00      6.03    12     42.71      0.00      7.08
 1494546318.88     0     47.05      0.00      6.23    12     42.80      0.00      7.39
 1494546318.98     0     46.21      0.00      6.20    12     42.07      0.00      7.12
 1494546319.08     0     46.19      0.00      6.38    12     42.11      0.00      7.17
 1494546319.18     0     47.35      0.00      6.36    12     43.21      0.00      7.15
 1494546319.28     0     46.29      0.00      6.04    12     42.00      0.00      7.03
 1494546319.38     0     45.78      0.00      6.22    12     41.90      0.00      7.03
 1494546319.48     0     47.74      0.00      6.32    12     43.74      0.00      7.37
 1494546319.58     0     46.12      0.00      6.08    12     42.00      0.00      7.08
 1494546319.68     0     46.30      0.00      6.21    12     41.45      0.00      7.13
 1494546319.78     0     47.30      0.00      6.13    12     43.23      0.00      7.23
 1494546319.88     0     46.43      0.00      6.26    12     42.34      0.00      7.24
 1494546319.98     0     45.69      0.00      6.11    12     41.38      0.00      7.02
 1494546320.08     0     47.25      0.00      6.20    12     42.81      0.00      7.26
 1494546320.18     0     46.57      0.00      6.24    12     41.96      0.00      7.13
 1494546320.28     0     45.84      0.00      6.25    12     41.09      0.00      6.74
 1494546320.38     0     47.50      0.00      6.22    12     43.11      0.00      7.13
 1494546320.48     0     46.84      0.00      6.20    12     42.55      0.00      7.17
 1494546320.58     0     45.93      0.00      6.18    12     41.20      0.00      6.89
 1494546320.69     0     47.02      0.00      6.10    12     42.57      0.00      7.12
 1494546320.79     0     47.60      0.00      6.37    12     43.30      0.00      7.32
 1494546320.89     0     46.09      0.00      6.19    12     41.89      0.00      7.10
 1494546320.99     0     46.50      0.00      5.96    12     41.90      0.00      6.97
 1494546321.09     0     48.07      0.00      6.23    12     43.92      0.00      7.44
 1494546321.19     0     46.47      0.00      6.35    12     41.42      0.00      7.14
 1494546321.29     0     45.87      0.00      6.08    12     41.45      0.00      7.15
 1494546321.39     0     47.48      0.00      6.26    12     43.45      0.00      7.34
 1494546321.49     0     45.98      0.00      6.16    12     41.55      0.00      7.18
 1494546321.59     0     45.97      0.00      6.07    12     41.51      0.00      7.27
 1494546321.69     0     47.18      0.00      6.16    12     43.08      0.00      7.27
 1494546321.79     0     46.12      0.00      6.24    12     41.74      0.00      7.08
 1494546321.89     0     45.65      0.00      6.16    12     41.33      0.00      7.00
 1494546321.99     0     47.13      0.00      6.25    12     42.87      0.00      7.24
 1494546322.09     0     46.93      0.00      6.17    12     42.32      0.00      7.39
 1494546322.19     0     45.29      0.00      6.13    12     40.80      0.00      7.03
 1494546322.29     0     47.08      0.00      6.18    12     43.12      0.00      6.90
 1494546322.39     0     46.83      0.00      6.23    12     43.09      0.00      7.20
 1494546322.49     0     45.46      0.00      6.03    12     41.01      0.00      7.06
 1494546322.59     0     46.70      0.00      6.23    12     42.47      0.00      7.10
 1494546322.69     0     47.62      0.00      6.26    12     43.33      0.00      7.28
 1494546322.79     0     45.36      0.00      6.14    12     40.70      0.00      6.95
 1494546322.89     0     46.30      0.00      6.13    12     42.17      0.00      7.22
 1494546322.99     0     47.25      0.00      6.23    12     43.15      0.00      7.23
 1494546323.09     0     45.51      0.00      6.15    12     41.15      0.00      7.02
 1494546323.19     0     46.49      0.00      6.12    12     42.35      0.00      7.04
 1494546323.29     0     47.43      0.00      6.22    12     43.52      0.00      7.50
 1494546323.39     0     45.67      0.00      6.15    12     41.29      0.00      7.07
 1494546323.49     0     45.97      0.00      6.11    12     41.73      0.00      7.15
 1494546323.59     0     47.30      0.00      6.27    12     43.38      0.00      7.06
 1494546323.69     0     45.33      0.00      6.09    12     40.79      0.00      6.55
 1494546323.79     0     46.39      0.00      6.27    12     42.51      0.00      7.21
 1494546323.89     0     47.34      0.00      6.27    12     43.29      0.00      7.41
 1494546323.99     0     45.19      0.00      6.14    12     40.76      0.00      6.88
 1494546324.09     0     45.71      0.00      6.18    12     41.29      0.00      6.99
 1494546324.19     0     47.54      0.00      6.26    12     43.52      0.00      7.34
 1494546324.29     0     46.00      0.00      6.18    12     41.31      0.00      7.03
 1494546324.39     0     45.08      0.00      5.98    12     41.32      0.00      7.12
 1494546324.49     0     47.90      0.00      6.21    12     43.31      0.00      7.40
 1494546324.59     0     45.60      0.00      6.11    12     41.29      0.00      7.03
 1494546324.69     0     45.48      0.00      6.04    12     41.26      0.00      6.93
 1494546324.79     0     47.35      0.00      6.23    12     43.32      0.00      7.23
 1494546324.89     0     45.66      0.00      6.11    12     41.44      0.00      7.23
 1494546324.99     0     45.71      0.00      6.07    12     41.28      0.00      6.94
 1494546325.09     0     47.50      0.00      6.30    12     43.39      0.00      7.33
 1494546325.19     0     46.47      0.00      6.19    12     42.09      0.00      7.07
 1494546325.29     0     45.43      0.00      6.05    12     40.80      0.00      7.17
 1494546325.39     0     47.42      0.00      6.18    12     43.71      0.00      7.39
 1494546325.49     0     46.32      0.00      6.20    12     42.14      0.00      7.12
 1494546325.59     0     45.25      0.00      5.91    12     40.86      0.00      7.09
 1494546325.69     0     47.41      0.00      6.33    12     43.20      0.00      7.14
 1494546325.79     0     46.41      0.00      6.25    12     42.37      0.00      7.13
 1494546325.89     0     45.22      0.00      6.01    12     40.76      0.00      6.90
 1494546325.99     0     47.78      0.00      6.30    12     42.97      0.00      7.25
 1494546326.09     0     46.72      0.00      6.17    12     42.30      0.00      7.24
 1494546326.19     0     45.39      0.00      6.18    12     40.92      0.00      6.72
 1494546326.29     0     46.96      0.00      6.19    12     42.80      0.00      7.16
 1494546326.39     0     46.65      0.00      6.17    12     42.52      0.00      7.37
 1494546326.49     0     45.18      0.00      6.03    12     40.75      0.00      7.02
 1494546326.59     0     47.12      0.00      6.16    12     43.06      0.00      7.55
 1494546326.69     0     46.59      0.00      6.18    12     42.38      0.00      7.08
 1494546326.79     0     45.59      0.00      6.27    12     40.95      0.00      7.34
 1494546326.89     0     47.18      0.00      6.16    12     43.45      0.00      7.07
 1494546327.00     0     46.42      0.00      6.22    12     42.39      0.00      7.19
 1494546327.10     0     45.57      0.00      6.18    12     41.11      0.00      6.71
 1494546327.20     0     47.17      0.00      6.22    12     42.83      0.00      7.21
 1494546327.30     0     46.73      0.00      6.20    12     42.60      0.00      7.37
 1494546327.40     0     45.34      0.00      5.86    12     40.81      0.00      6.99
 1494546327.50     0     47.01      0.00      6.16    12     42.87      0.00      7.21
 1494546327.60     0     47.27      0.00      6.24    12     42.59      0.00      7.23
 1494546327.70     0     45.31      0.00      5.93    12     40.73      0.00      6.96
 1494546327.80     0     46.96      0.00      6.14    12     42.98      0.00      7.13
 1494546327.90     0     46.70      0.00      6.24    12     42.43      0.00      7.30
 1494546328.00     0     45.26      0.00      5.99    12     40.86      0.00      6.68
 1494546328.10     0     47.18      0.00      6.23    12     43.12      0.00      7.25
 1494546328.20     0     46.94      0.00      6.17    12     42.56      0.00      7.47
 1494546328.30     0     45.45      0.00      5.92    12     40.78      0.00      6.88
 1494546328.40     0     47.06      0.00      6.04    12     43.17      0.00      7.30
 1494546328.50     0     46.87      0.00      6.18    12     42.83      0.00      7.09
 1494546328.60     0     45.19      0.00      6.09    12     40.72      0.00      7.02
 1494546328.70     0     47.09      0.00      6.13    12     42.63      0.00      7.19
 1494546328.80     0     46.79      0.00      6.26    12     42.81      0.00      7.28
 1494546328.90     0     45.15      0.00      6.07    12     40.71      0.00      6.82
 1494546329.00     0     48.13      0.00      6.36    12     43.62      0.00      7.42
 1494546329.10     0     25.61      0.00      3.77    12     23.47      0.00      4.29
