         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546321.62     0     44.63      0.00      5.83    12     44.53      0.00      7.09
 1494546321.72     0     46.12      0.00      5.90    12     46.02      0.00      7.60
 1494546321.82     0     44.47      0.00      5.76    12     44.17      0.00      7.28
 1494546321.92     0     44.43      0.00      5.65    12     44.50      0.00      7.35
 1494546322.02     0     46.50      0.00      5.77    12     47.03      0.00      7.66
 1494546322.12     0     44.38      0.00      5.76    12     43.72      0.00      7.08
 1494546322.22     0     44.42      0.00      5.65    12     44.06      0.00      7.14
 1494546322.32     0     46.73      0.00      6.03    12     46.83      0.00      7.57
 1494546322.42     0     44.47      0.00      5.78    12     43.84      0.00      7.28
 1494546322.52     0     45.18      0.00      5.83    12     44.86      0.00      7.22
 1494546322.62     0     46.06      0.00      5.82    12     45.77      0.00      7.22
 1494546322.72     0     45.15      0.00      5.90    12     44.16      0.00      7.27
 1494546322.82     0     45.23      0.00      5.89    12     44.74      0.00      7.58
 1494546322.92     0     45.28      0.00      5.81    12     45.04      0.00      7.84
 1494546323.02     0     44.98      0.00      5.94    12     45.35      0.00      7.61
 1494546323.12     0     44.19      0.00      5.71    12     43.97      0.00      7.28
 1494546323.22     0     46.06      0.00      5.72    12     45.94      0.00      7.36
 1494546323.32     0     45.30      0.00      5.98    12     44.91      0.00      7.29
 1494546323.42     0     45.42      0.00      6.14    12     45.17      0.00      7.47
 1494546323.52     0     44.79      0.00      5.83    12     44.27      0.00      7.16
 1494546323.62     0     45.66      0.00      5.98    12     45.12      0.00      7.54
 1494546323.72     0     45.24      0.00      6.06    12     44.58      0.00      7.28
 1494546323.82     0     44.29      0.00      5.93    12     44.36      0.00      7.20
 1494546323.92     0     45.59      0.00      6.06    12     45.32      0.00      7.50
 1494546324.02     0     43.80      0.00      5.88    12     43.72      0.00      6.95
 1494546324.13     0     44.99      0.00      5.91    12     44.74      0.00      7.46
 1494546324.23     0     45.24      0.00      5.88    12     45.32      0.00      7.46
 1494546324.33     0     44.22      0.00      6.02    12     44.05      0.00      7.03
 1494546324.43     0     44.92      0.00      5.77    12     44.78      0.00      7.12
 1494546324.53     0     45.45      0.00      6.03    12     45.57      0.00      7.42
 1494546324.63     0     44.03      0.00      5.97    12     44.04      0.00      7.09
 1494546324.73     0     44.85      0.00      5.98    12     44.52      0.00      7.11
 1494546324.83     0     46.21      0.00      6.16    12     45.50      0.00      7.40
 1494546324.93     0     44.35      0.00      5.97    12     43.62      0.00      7.19
 1494546325.03     0     44.93      0.00      6.03    12     44.62      0.00      6.99
 1494546325.13     0     46.23      0.00      6.04    12     46.48      0.00      7.64
 1494546325.23     0     44.25      0.00      5.94    12     43.35      0.00      7.23
 1494546325.33     0     45.22      0.00      5.85    12     44.76      0.00      7.15
 1494546325.43     0     46.30      0.00      6.11    12     45.95      0.00      7.62
 1494546325.53     0     44.31      0.00      5.83    12     43.40      0.00      7.23
 1494546325.63     0     45.38      0.00      5.96    12     44.84      0.00      7.26
 1494546325.73     0     46.27      0.00      6.16    12     46.01      0.00      7.55
 1494546325.83     0     44.81      0.00      6.00    12     43.33      0.00      7.27
 1494546325.93     0     45.24      0.00      6.01    12     44.64      0.00      7.29
 1494546326.03     0     46.14      0.00      6.01    12     46.26      0.00      7.45
 1494546326.13     0     44.47      0.00      5.93    12     43.53      0.00      7.44
 1494546326.23     0     45.30      0.00      6.07    12     44.65      0.00      7.33
 1494546326.33     0     46.06      0.00      5.94    12     45.80      0.00      7.58
 1494546326.43     0     44.45      0.00      5.94    12     43.42      0.00      7.31
 1494546326.53     0     45.18      0.00      5.96    12     44.54      0.00      7.03
 1494546326.63     0     46.16      0.00      6.06    12     45.63      0.00      7.47
 1494546326.73     0     44.21      0.00      5.94    12     43.46      0.00      7.33
 1494546326.83     0     45.25      0.00      5.86    12     44.51      0.00      7.61
 1494546326.93     0     45.32      0.00      5.70    12     44.82      0.00      7.49
 1494546327.03     0     45.40      0.00      5.99    12     44.28      0.00      7.47
 1494546327.13     0     45.12      0.00      5.88    12     45.11      0.00      7.38
 1494546327.23     0     45.77      0.00      6.02    12     45.48      0.00      7.57
 1494546327.33     0     44.48      0.00      5.96    12     43.63      0.00      7.21
 1494546327.43     0     45.15      0.00      5.99    12     44.72      0.00      7.33
 1494546327.53     0     45.72      0.00      6.05    12     45.54      0.00      7.14
 1494546327.63     0     44.53      0.00      6.04    12     43.77      0.00      7.04
 1494546327.73     0     44.79      0.00      5.85    12     44.62      0.00      7.30
 1494546327.83     0     45.49      0.00      6.10    12     45.67      0.00      7.61
 1494546327.93     0     44.16      0.00      5.98    12     43.39      0.00      7.17
 1494546328.03     0     45.51      0.00      6.08    12     44.81      0.00      7.22
 1494546328.13     0     45.59      0.00      5.91    12     45.95      0.00      7.58
 1494546328.23     0     44.29      0.00      5.80    12     43.87      0.00      7.31
 1494546328.33     0     44.88      0.00      5.79    12     44.74      0.00      7.21
 1494546328.43     0     45.35      0.00      5.93    12     45.31      0.00      7.49
 1494546328.53     0     44.35      0.00      6.00    12     44.05      0.00      7.15
 1494546328.63     0     45.00      0.00      5.94    12     44.76      0.00      7.42
 1494546328.73     0     45.63      0.00      6.01    12     45.36      0.00      7.37
 1494546328.83     0     44.62      0.00      6.06    12     43.92      0.00      7.36
 1494546328.93     0     45.04      0.00      5.88    12     44.84      0.00      7.14
 1494546329.03     0     41.91      0.00      5.91    12     41.67      0.00      7.03
 1494546329.13     0     14.93      0.00      2.25    12     17.52      0.00      2.70
 1494546329.23     0     13.61      0.00      1.90    12     15.33      0.00      2.30
 1494546329.34     0     15.22      0.00      2.67    12     17.58      0.00      3.22
