         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546319.72     0     45.87      0.00      6.23    12     44.08      0.00      7.71
 1494546319.82     0     47.29      0.00      6.40    12     46.03      0.00      8.01
 1494546319.92     0     45.36      0.00      6.19    12     44.08      0.00      7.33
 1494546320.02     0     46.13      0.00      6.31    12     44.09      0.00      7.80
 1494546320.12     0     46.63      0.00      6.46    12     45.30      0.00      7.86
 1494546320.22     0     45.64      0.00      6.24    12     44.29      0.00      7.73
 1494546320.32     0     46.15      0.00      6.52    12     44.55      0.00      7.77
 1494546320.42     0     46.69      0.00      6.38    12     45.34      0.00      7.92
 1494546320.52     0     45.59      0.00      6.41    12     43.84      0.00      7.69
 1494546320.62     0     46.01      0.00      6.26    12     43.99      0.00      7.56
 1494546320.72     0     47.14      0.00      6.40    12     45.63      0.00      7.80
 1494546320.82     0     46.74      0.00      6.29    12     44.96      0.00      7.59
 1494546320.92     0     46.10      0.00      6.43    12     44.05      0.00      7.43
 1494546321.02     0     46.54      0.00      6.14    12     44.08      0.00      7.58
 1494546321.12     0     47.05      0.00      6.47    12     45.27      0.00      7.93
 1494546321.22     0     46.57      0.00      6.58    12     43.89      0.00      7.52
 1494546321.32     0     46.02      0.00      6.42    12     43.87      0.00      7.43
 1494546321.42     0     47.73      0.00      6.52    12     45.62      0.00      8.02
 1494546321.52     0     45.83      0.00      6.27    12     43.86      0.00      7.41
 1494546321.62     0     46.02      0.00      6.21    12     43.73      0.00      7.55
 1494546321.72     0     47.66      0.00      6.45    12     45.74      0.00      7.72
 1494546321.82     0     45.72      0.00      6.20    12     43.96      0.00      7.36
 1494546321.92     0     45.99      0.00      6.38    12     43.56      0.00      7.47
 1494546322.02     0     47.49      0.00      6.46    12     45.39      0.00      7.81
 1494546322.12     0     45.86      0.00      6.25    12     43.42      0.00      7.53
 1494546322.22     0     46.04      0.00      6.42    12     43.57      0.00      7.69
 1494546322.32     0     48.12      0.00      6.55    12     45.33      0.00      7.65
 1494546322.42     0     45.97      0.00      6.41    12     43.81      0.00      7.56
 1494546322.52     0     45.86      0.00      6.53    12     43.70      0.00      7.52
 1494546322.62     0     47.10      0.00      6.45    12     45.23      0.00      7.73
 1494546322.72     0     46.03      0.00      6.40    12     43.80      0.00      7.68
 1494546322.82     0     45.88      0.00      6.31    12     43.66      0.00      7.41
 1494546322.92     0     46.81      0.00      6.30    12     45.56      0.00      7.57
 1494546323.02     0     46.35      0.00      6.44    12     44.29      0.00      7.75
 1494546323.12     0     46.01      0.00      6.50    12     43.65      0.00      7.56
 1494546323.23     0     46.80      0.00      6.37    12     44.34      0.00      7.41
 1494546323.33     0     47.17      0.00      6.40    12     44.70      0.00      7.67
 1494546323.43     0     45.36      0.00      6.45    12     43.88      0.00      7.48
 1494546323.53     0     46.49      0.00      6.44    12     43.92      0.00      7.46
 1494546323.63     0     47.17      0.00      6.40    12     44.86      0.00      7.86
 1494546323.73     0     45.66      0.00      6.29    12     43.27      0.00      7.40
 1494546323.83     0     46.05      0.00      6.42    12     43.83      0.00      7.12
 1494546323.93     0     46.99      0.00      6.54    12     45.14      0.00      7.87
 1494546324.03     0     45.80      0.00      6.26    12     43.20      0.00      7.30
 1494546324.13     0     46.04      0.00      6.33    12     43.49      0.00      7.50
 1494546324.23     0     47.19      0.00      6.52    12     44.60      0.00      7.67
 1494546324.33     0     45.79      0.00      6.48    12     43.22      0.00      7.15
 1494546324.43     0     45.84      0.00      6.55    12     43.70      0.00      7.28
 1494546324.53     0     47.85      0.00      6.57    12     44.97      0.00      7.58
 1494546324.63     0     45.91      0.00      6.54    12     43.37      0.00      7.28
 1494546324.73     0     45.92      0.00      6.41    12     43.45      0.00      7.63
 1494546324.83     0     47.51      0.00      6.52    12     44.98      0.00      7.72
 1494546324.93     0     45.86      0.00      6.48    12     43.60      0.00      7.31
 1494546325.03     0     45.99      0.00      6.32    12     43.46      0.00      7.41
 1494546325.13     0     47.68      0.00      6.43    12     45.27      0.00      7.82
 1494546325.23     0     45.76      0.00      6.47    12     43.30      0.00      7.49
 1494546325.33     0     45.99      0.00      6.49    12     43.40      0.00      7.28
 1494546325.43     0     47.85      0.00      6.50    12     45.69      0.00      7.81
 1494546325.53     0     46.22      0.00      6.41    12     43.52      0.00      7.71
 1494546325.63     0     46.16      0.00      6.39    12     43.67      0.00      7.36
 1494546325.73     0     47.67      0.00      6.31    12     45.06      0.00      7.79
 1494546325.83     0     45.90      0.00      6.41    12     43.11      0.00      7.29
 1494546325.93     0     45.96      0.00      6.42    12     43.62      0.00      7.47
 1494546326.03     0     47.87      0.00      6.44    12     45.53      0.00      7.71
 1494546326.13     0     45.93      0.00      6.26    12     43.39      0.00      7.49
 1494546326.23     0     45.98      0.00      6.42    12     43.36      0.00      7.46
 1494546326.33     0     47.55      0.00      6.64    12     44.96      0.00      7.77
 1494546326.43     0     46.13      0.00      6.52    12     43.80      0.00      7.58
 1494546326.53     0     45.65      0.00      6.36    12     43.26      0.00      7.45
 1494546326.63     0     47.46      0.00      6.47    12     45.30      0.00      7.85
 1494546326.73     0     45.75      0.00      6.28    12     43.37      0.00      7.38
 1494546326.83     0     46.37      0.00      6.53    12     43.44      0.00      7.44
 1494546326.93     0     47.18      0.00      6.45    12     45.05      0.00      7.79
 1494546327.03     0     45.85      0.00      6.54    12     43.91      0.00      7.42
 1494546327.13     0     45.87      0.00      6.47    12     43.38      0.00      7.69
 1494546327.23     0     47.27      0.00      6.28    12     45.07      0.00      7.71
 1494546327.33     0     45.74      0.00      6.55    12     43.24      0.00      7.43
 1494546327.43     0     45.83      0.00      6.41    12     43.66      0.00      7.42
 1494546327.53     0     47.34      0.00      6.43    12     45.19      0.00      7.71
 1494546327.63     0     45.76      0.00      6.45    12     43.49      0.00      7.69
 1494546327.73     0     45.46      0.00      6.38    12     43.14      0.00      7.57
 1494546327.83     0     47.40      0.00      6.50    12     45.17      0.00      7.47
 1494546327.93     0     45.50      0.00      6.36    12     43.20      0.00      7.48
 1494546328.03     0     45.58      0.00      6.41    12     44.00      0.00      7.69
 1494546328.13     0     46.79      0.00      6.41    12     44.95      0.00      7.59
 1494546328.23     0     45.62      0.00      6.39    12     43.73      0.00      7.56
 1494546328.33     0     45.69      0.00      6.42    12     43.41      0.00      7.51
 1494546328.43     0     46.77      0.00      6.52    12     44.91      0.00      7.53
 1494546328.54     0     45.87      0.00      6.39    12     43.64      0.00      7.64
 1494546328.64     0     45.84      0.00      6.50    12     43.23      0.00      7.33
 1494546328.74     0     47.30      0.00      6.30    12     44.88      0.00      7.93
 1494546328.84     0     46.04      0.00      6.39    12     43.48      0.00      7.67
 1494546328.94     0     46.64      0.00      6.56    12     43.52      0.00      7.49
 1494546329.04     0     42.76      0.00      6.21    12     40.89      0.00      7.30
 1494546329.14     0     16.22      0.00      2.46    12     17.01      0.00      3.02
 1494546329.24     0     13.30      0.00      2.12    12     15.08      0.00      2.65
 1494546329.34     0     13.66      0.00      1.86    12     14.42      0.00      2.65
 1494546329.44     0     14.15      0.00      2.54    12     16.49      0.00      2.99
 1494546329.54     0     18.70      0.00      3.98    12     19.79      0.00      4.62
