         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546320.22     0     47.01      0.00      6.07    12     42.05      0.00      7.74
 1494546320.32     0     47.94      0.00      6.30    12     43.23      0.00      7.97
 1494546320.42     0     47.81      0.00      6.17    12     43.63      0.00      7.62
 1494546320.53     0     48.10      0.00      6.34    12     42.90      0.00      7.75
 1494546320.63     0     46.94      0.00      6.20    12     42.62      0.00      7.44
 1494546320.73     0     47.91      0.00      6.19    12     43.49      0.00      7.74
 1494546320.83     0     48.05      0.00      6.30    12     43.61      0.00      8.06
 1494546320.93     0     47.28      0.00      6.11    12     43.55      0.00      7.88
 1494546321.03     0     46.85      0.00      6.14    12     42.07      0.00      7.65
 1494546321.13     0     48.41      0.00      6.16    12     43.93      0.00      7.79
 1494546321.23     0     47.74      0.00      6.35    12     42.94      0.00      7.69
 1494546321.33     0     47.10      0.00      6.20    12     42.49      0.00      7.56
 1494546321.43     0     48.39      0.00      6.30    12     44.22      0.00      8.17
 1494546321.53     0     47.06      0.00      6.19    12     42.53      0.00      7.52
 1494546321.63     0     47.39      0.00      6.22    12     42.46      0.00      7.60
 1494546321.73     0     48.12      0.00      6.26    12     44.21      0.00      7.85
 1494546321.83     0     46.84      0.00      6.14    12     42.57      0.00      7.73
 1494546321.93     0     46.67      0.00      6.18    12     42.44      0.00      7.72
 1494546322.03     0     48.13      0.00      6.24    12     44.51      0.00      8.03
 1494546322.13     0     46.73      0.00      6.10    12     42.37      0.00      7.48
 1494546322.23     0     47.26      0.00      6.13    12     42.79      0.00      7.56
 1494546322.33     0     47.90      0.00      6.29    12     43.53      0.00      8.07
 1494546322.43     0     47.02      0.00      6.11    12     42.65      0.00      7.60
 1494546322.53     0     47.87      0.00      6.21    12     42.99      0.00      7.97
 1494546322.63     0     48.16      0.00      6.20    12     43.05      0.00      7.69
 1494546322.73     0     48.56      0.00      6.24    12     43.01      0.00      7.66
 1494546322.83     0     47.47      0.00      6.06    12     42.75      0.00      7.58
 1494546322.93     0     47.60      0.00      6.18    12     43.25      0.00      7.85
 1494546323.03     0     48.41      0.00      6.21    12     43.65      0.00      7.77
 1494546323.13     0     48.09      0.00      6.14    12     43.03      0.00      7.77
 1494546323.23     0     47.30      0.00      6.18    12     42.29      0.00      7.64
 1494546323.33     0     48.69      0.00      6.21    12     43.62      0.00      7.86
 1494546323.43     0     47.78      0.00      6.09    12     42.91      0.00      7.81
 1494546323.53     0     47.19      0.00      6.02    12     42.29      0.00      7.67
 1494546323.63     0     48.88      0.00      6.25    12     44.22      0.00      7.92
 1494546323.73     0     47.54      0.00      6.18    12     42.88      0.00      7.93
 1494546323.83     0     47.57      0.00      6.16    12     41.96      0.00      7.60
 1494546323.93     0     48.84      0.00      6.25    12     44.36      0.00      8.14
 1494546324.03     0     46.86      0.00      6.15    12     42.39      0.00      7.70
 1494546324.13     0     47.26      0.00      6.08    12     42.89      0.00      7.67
 1494546324.23     0     48.88      0.00      6.33    12     44.19      0.00      7.92
 1494546324.33     0     46.72      0.00      6.21    12     42.45      0.00      7.59
 1494546324.43     0     47.29      0.00      6.18    12     42.41      0.00      7.73
 1494546324.53     0     48.55      0.00      6.22    12     44.19      0.00      7.82
 1494546324.63     0     46.67      0.00      6.09    12     42.43      0.00      7.62
 1494546324.73     0     46.98      0.00      6.14    12     42.45      0.00      7.57
 1494546324.83     0     48.27      0.00      6.27    12     43.92      0.00      7.76
 1494546324.93     0     47.12      0.00      6.20    12     42.50      0.00      7.41
 1494546325.03     0     46.93      0.00      6.21    12     42.43      0.00      7.65
 1494546325.13     0     48.99      0.00      6.15    12     44.66      0.00      7.93
 1494546325.23     0     46.74      0.00      6.19    12     42.53      0.00      7.37
 1494546325.33     0     47.31      0.00      6.20    12     42.68      0.00      7.65
 1494546325.43     0     48.48      0.00      6.25    12     44.16      0.00      7.92
 1494546325.53     0     46.59      0.00      6.11    12     41.93      0.00      7.51
 1494546325.63     0     47.32      0.00      6.21    12     43.04      0.00      7.70
 1494546325.73     0     47.73      0.00      6.22    12     43.54      0.00      7.81
 1494546325.83     0     46.30      0.00      6.08    12     42.21      0.00      7.51
 1494546325.94     0     46.73      0.00      6.26    12     42.61      0.00      7.61
 1494546326.04     0     47.75      0.00      6.29    12     43.78      0.00      7.95
 1494546326.14     0     46.99      0.00      6.07    12     42.27      0.00      7.56
 1494546326.24     0     46.77      0.00      6.18    12     43.00      0.00      7.80
 1494546326.34     0     47.40      0.00      6.20    12     43.55      0.00      7.72
 1494546326.44     0     46.76      0.00      6.17    12     42.50      0.00      7.63
 1494546326.54     0     46.81      0.00      6.18    12     42.47      0.00      7.58
 1494546326.64     0     48.04      0.00      6.25    12     43.67      0.00      7.98
 1494546326.74     0     47.04      0.00      6.19    12     42.48      0.00      7.89
 1494546326.84     0     47.20      0.00      6.12    12     42.54      0.00      7.88
 1494546326.94     0     48.09      0.00      6.26    12     43.71      0.00      7.66
 1494546327.04     0     46.93      0.00      6.24    12     42.51      0.00      7.42
 1494546327.14     0     47.50      0.00      6.19    12     42.60      0.00      7.68
 1494546327.24     0     48.83      0.00      6.24    12     43.81      0.00      7.58
 1494546327.34     0     47.32      0.00      6.10    12     42.99      0.00      7.59
 1494546327.44     0     47.41      0.00      6.15    12     42.73      0.00      7.67
 1494546327.54     0     48.18      0.00      6.13    12     43.29      0.00      7.83
 1494546327.64     0     47.35      0.00      6.24    12     42.65      0.00      7.88
 1494546327.74     0     47.34      0.00      6.13    12     42.36      0.00      7.65
 1494546327.84     0     48.41      0.00      6.33    12     43.42      0.00      7.75
 1494546327.94     0     46.93      0.00      6.19    12     42.67      0.00      7.46
 1494546328.04     0     47.13      0.00      6.09    12     42.59      0.00      7.59
 1494546328.14     0     48.14      0.00      6.20    12     43.58      0.00      7.91
 1494546328.24     0     47.65      0.00      6.21    12     42.67      0.00      7.63
 1494546328.34     0     47.21      0.00      6.25    12     43.11      0.00      7.98
 1494546328.44     0     47.56      0.00      6.18    12     43.21      0.00      7.84
 1494546328.54     0     47.10      0.00      6.28    12     42.86      0.00      7.73
 1494546328.64     0     47.23      0.00      6.18    12     42.46      0.00      7.50
 1494546328.74     0     47.62      0.00      6.10    12     43.27      0.00      7.64
 1494546328.84     0     47.00      0.00      6.19    12     43.19      0.00      7.87
 1494546328.94     0     46.67      0.00      6.25    12     42.69      0.00      7.88
 1494546329.04     0     43.34      0.00      6.02    12     39.41      0.00      7.42
 1494546329.14     0     16.56      0.00      2.68    12     15.28      0.00      3.00
 1494546329.24     0     18.97      0.00      3.63    12     17.50      0.00      4.07
