         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546317.82     0     48.40      0.00      5.92    12     43.52      0.00      7.26
 1494546317.92     0     48.07      0.00      5.95    12     43.03      0.00      6.99
 1494546318.02     0     47.30      0.00      5.66    12     42.09      0.00      6.52
 1494546318.12     0     48.33      0.00      5.81    12     43.34      0.00      6.67
 1494546318.22     0     49.15      0.00      5.94    12     43.98      0.00      6.95
 1494546318.32     0     47.88      0.00      6.00    12     42.09      0.00      6.44
 1494546318.42     0     47.66      0.00      5.74    12     42.32      0.00      6.90
 1494546318.52     0     49.11      0.00      5.80    12     44.32      0.00      6.81
 1494546318.62     0     46.79      0.00      5.66    12     41.60      0.00      6.99
 1494546318.72     0     48.07      0.00      6.03    12     43.29      0.00      6.90
 1494546318.82     0     48.20      0.00      5.91    12     43.14      0.00      7.27
 1494546318.92     0     48.04      0.00      5.95    12     43.10      0.00      6.94
 1494546319.02     0     47.27      0.00      5.88    12     42.26      0.00      6.91
 1494546319.12     0     48.44      0.00      5.73    12     43.80      0.00      7.42
 1494546319.22     0     48.22      0.00      5.85    12     43.30      0.00      7.32
 1494546319.32     0     47.19      0.00      5.83    12     42.11      0.00      6.98
 1494546319.42     0     48.23      0.00      5.67    12     42.69      0.00      7.13
 1494546319.52     0     48.94      0.00      5.93    12     43.83      0.00      6.98
 1494546319.62     0     47.09      0.00      5.71    12     41.95      0.00      6.90
 1494546319.72     0     47.36      0.00      5.74    12     42.65      0.00      6.95
 1494546319.82     0     48.58      0.00      6.02    12     44.20      0.00      7.35
 1494546319.92     0     46.77      0.00      5.90    12     42.17      0.00      6.71
 1494546320.02     0     46.85      0.00      5.85    12     42.53      0.00      6.75
 1494546320.12     0     48.22      0.00      5.81    12     44.18      0.00      7.32
 1494546320.22     0     46.59      0.00      5.60    12     41.65      0.00      6.62
 1494546320.32     0     47.46      0.00      5.45    12     43.01      0.00      6.55
 1494546320.42     0     49.02      0.00      5.64    12     44.34      0.00      6.98
 1494546320.52     0     47.76      0.00      5.77    12     43.06      0.00      7.26
 1494546320.62     0     46.82      0.00      5.68    12     41.70      0.00      6.86
 1494546320.72     0     49.07      0.00      5.76    12     44.10      0.00      7.56
 1494546320.82     0     48.35      0.00      5.71    12     43.13      0.00      7.51
 1494546320.92     0     47.81      0.00      5.77    12     42.96      0.00      7.52
 1494546321.02     0     47.53      0.00      5.43    12     42.99      0.00      7.02
 1494546321.12     0     48.72      0.00      5.86    12     43.79      0.00      7.59
 1494546321.22     0     47.92      0.00      5.81    12     42.84      0.00      7.39
 1494546321.32     0     47.50      0.00      5.56    12     42.43      0.00      6.95
 1494546321.42     0     49.74      0.00      5.69    12     44.30      0.00      7.67
 1494546321.52     0     47.57      0.00      5.45    12     42.34      0.00      7.26
 1494546321.62     0     47.46      0.00      5.60    12     42.31      0.00      7.20
 1494546321.72     0     49.13      0.00      5.86    12     44.11      0.00      7.21
 1494546321.82     0     47.57      0.00      5.50    12     42.58      0.00      7.19
 1494546321.92     0     47.46      0.00      5.62    12     42.44      0.00      7.28
 1494546322.02     0     48.80      0.00      5.80    12     44.37      0.00      7.22
 1494546322.13     0     47.39      0.00      5.66    12     42.56      0.00      7.41
 1494546322.23     0     47.54      0.00      5.99    12     42.34      0.00      6.66
 1494546322.33     0     48.54      0.00      5.90    12     43.40      0.00      6.81
 1494546322.43     0     47.51      0.00      5.75    12     42.69      0.00      6.99
 1494546322.53     0     47.82      0.00      5.85    12     42.34      0.00      6.80
 1494546322.63     0     48.08      0.00      5.67    12     43.27      0.00      6.95
 1494546322.73     0     48.13      0.00      5.88    12     42.93      0.00      7.08
 1494546322.83     0     47.25      0.00      5.68    12     42.18      0.00      6.77
 1494546322.93     0     47.80      0.00      5.56    12     42.90      0.00      7.08
 1494546323.03     0     47.73      0.00      5.83    12     43.00      0.00      6.97
 1494546323.13     0     47.86      0.00      5.66    12     42.70      0.00      7.07
 1494546323.23     0     47.66      0.00      5.85    12     42.53      0.00      6.86
 1494546323.33     0     48.52      0.00      5.79    12     43.58      0.00      7.04
 1494546323.43     0     47.48      0.00      5.95    12     42.47      0.00      6.90
 1494546323.53     0     47.36      0.00      5.77    12     42.06      0.00      6.53
 1494546323.63     0     48.94      0.00      5.83    12     44.02      0.00      6.88
 1494546323.73     0     46.90      0.00      5.75    12     42.22      0.00      7.00
 1494546323.83     0     46.77      0.00      5.67    12     42.43      0.00      6.74
 1494546323.93     0     48.31      0.00      5.81    12     44.32      0.00      6.90
 1494546324.03     0     46.65      0.00      5.80    12     41.81      0.00      6.71
 1494546324.13     0     46.64      0.00      5.76    12     42.80      0.00      7.25
 1494546324.23     0     48.79      0.00      5.95    12     44.10      0.00      6.98
 1494546324.33     0     46.78      0.00      5.61    12     42.14      0.00      6.58
 1494546324.43     0     46.83      0.00      5.77    12     42.09      0.00      6.81
 1494546324.53     0     48.92      0.00      6.02    12     44.25      0.00      7.25
 1494546324.63     0     47.87      0.00      5.68    12     42.16      0.00      7.08
 1494546324.73     0     47.34      0.00      5.67    12     42.18      0.00      6.84
 1494546324.83     0     49.11      0.00      5.87    12     43.91      0.00      7.32
 1494546324.93     0     47.45      0.00      5.59    12     42.63      0.00      6.88
 1494546325.03     0     47.54      0.00      5.77    12     42.53      0.00      6.81
 1494546325.13     0     49.34      0.00      5.78    12     44.10      0.00      7.20
 1494546325.23     0     47.49      0.00      5.69    12     42.25      0.00      6.94
 1494546325.33     0     47.61      0.00      5.80    12     42.42      0.00      6.90
 1494546325.43     0     49.09      0.00      5.88    12     43.85      0.00      7.24
 1494546325.53     0     47.54      0.00      5.60    12     42.45      0.00      7.23
 1494546325.63     0     47.65      0.00      5.77    12     42.40      0.00      6.77
 1494546325.73     0     49.41      0.00      5.87    12     43.93      0.00      7.02
 1494546325.83     0     47.80      0.00      5.69    12     42.33      0.00      6.81
 1494546325.93     0     47.43      0.00      5.79    12     42.72      0.00      6.92
 1494546326.03     0     48.56      0.00      5.79    12     43.57      0.00      6.90
 1494546326.13     0     47.84      0.00      5.65    12     42.77      0.00      7.14
 1494546326.23     0     47.53      0.00      5.84    12     42.42      0.00      6.92
 1494546326.33     0     48.41      0.00      5.75    12     43.34      0.00      7.04
 1494546326.43     0     47.61      0.00      5.69    12     42.54      0.00      6.73
 1494546326.53     0     47.35      0.00      5.68    12     42.44      0.00      7.05
 1494546326.63     0     48.48      0.00      5.78    12     43.68      0.00      6.73
 1494546326.73     0     47.95      0.00      5.88    12     42.60      0.00      7.32
 1494546326.83     0     47.23      0.00      5.65    12     42.34      0.00      6.78
 1494546326.93     0     48.30      0.00      5.87    12     43.86      0.00      6.99
 1494546327.03     0     47.65      0.00      5.78    12     42.67      0.00      7.17
 1494546327.13     0     47.62      0.00      5.76    12     42.42      0.00      6.71
 1494546327.23     0     48.38      0.00      5.69    12     43.43      0.00      6.59
 1494546327.34     0     47.74      0.00      5.89    12     42.84      0.00      7.20
 1494546327.44     0     47.28      0.00      5.79    12     42.51      0.00      7.05
 1494546327.54     0     48.13      0.00      5.74    12     43.25      0.00      7.29
 1494546327.64     0     47.80      0.00      5.91    12     42.87      0.00      7.01
 1494546327.74     0     47.51      0.00      5.72    12     42.32      0.00      6.84
 1494546327.84     0     47.74      0.00      5.83    12     43.53      0.00      7.37
 1494546327.94     0     47.57      0.00      5.52    12     42.87      0.00      6.77
 1494546328.04     0     46.87      0.00      5.65    12     42.37      0.00      6.79
 1494546328.14     0     47.65      0.00      5.72    12     43.26      0.00      7.07
 1494546328.24     0     47.66      0.00      5.77    12     43.04      0.00      7.16
 1494546328.34     0     46.94      0.00      5.77    12     42.38      0.00      6.89
 1494546328.44     0     47.85      0.00      5.65    12     43.07      0.00      7.12
 1494546328.54     0     47.99      0.00      5.72    12     43.11      0.00      7.28
 1494546328.64     0     48.07      0.00      5.67    12     42.24      0.00      6.78
 1494546328.74     0     48.07      0.00      5.78    12     43.04      0.00      6.85
 1494546328.84     0     48.47      0.00      5.79    12     43.50      0.00      7.08
 1494546328.94     0     47.55      0.00      5.69    12     42.47      0.00      6.89
 1494546329.04     0     43.88      0.00      5.68    12     39.41      0.00      6.81
 1494546329.14     0     23.86      0.00      4.12    12     22.93      0.00      3.81
 1494546329.24     0     21.74      0.00      4.14    12     21.61      0.00      3.76
 1494546329.34     0     21.79      0.00      4.13    12     21.58      0.00      3.77
 1494546329.44     0     23.13      0.00      4.15    12     21.60      0.00      3.69
 1494546329.54     0     21.78      0.00      4.13    12     21.56      0.00      3.77
 1494546329.64     0     21.96      0.00      4.20    12     21.76      0.00      3.84
 1494546329.74     0     21.72      0.00      4.14    12     21.53      0.00      3.64
 1494546329.84     0     21.02      0.00      3.83    12     21.00      0.00      3.90
 1494546329.94     0     20.02      0.00      3.77    12     20.10      0.00      4.30
