         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546316.61     0     45.95      0.00      5.80    12     46.67      0.00      6.95
 1494546316.71     0     45.98      0.00      5.73    12     46.75      0.00      7.25
 1494546316.81     0     46.77      0.00      5.90    12     47.54      0.00      7.20
 1494546316.91     0     46.60      0.00      5.85    12     47.33      0.00      7.19
 1494546317.01     0     46.07      0.00      5.86    12     47.34      0.00      7.06
 1494546317.11     0     46.24      0.00      5.82    12     46.64      0.00      7.19
 1494546317.21     0     48.10      0.00      5.99    12     48.50      0.00      7.49
 1494546317.31     0     46.06      0.00      5.82    12     46.70      0.00      7.08
 1494546317.41     0     46.13      0.00      5.63    12     46.65      0.00      7.03
 1494546317.51     0     47.40      0.00      5.87    12     48.32      0.00      7.37
 1494546317.62     0     46.34      0.00      5.83    12     47.07      0.00      6.95
 1494546317.72     0     45.92      0.00      5.78    12     46.28      0.00      6.95
 1494546317.82     0     46.65      0.00      5.76    12     47.66      0.00      7.12
 1494546317.92     0     46.52      0.00      5.78    12     47.48      0.00      7.14
 1494546318.02     0     45.62      0.00      5.79    12     46.49      0.00      6.97
 1494546318.12     0     45.82      0.00      5.80    12     47.28      0.00      7.34
 1494546318.22     0     47.32      0.00      5.83    12     48.70      0.00      7.29
 1494546318.32     0     46.25      0.00      5.80    12     46.43      0.00      7.10
 1494546318.42     0     45.92      0.00      5.74    12     47.08      0.00      7.20
 1494546318.52     0     47.01      0.00      5.91    12     48.13      0.00      6.96
 1494546318.62     0     45.61      0.00      5.73    12     46.35      0.00      7.00
 1494546318.72     0     46.38      0.00      5.76    12     46.84      0.00      7.26
 1494546318.82     0     46.82      0.00      5.79    12     47.49      0.00      6.92
 1494546318.92     0     46.70      0.00      5.85    12     47.63      0.00      6.95
 1494546319.02     0     46.30      0.00      5.69    12     46.74      0.00      6.96
 1494546319.12     0     46.44      0.00      5.69    12     46.48      0.00      7.14
 1494546319.22     0     46.99      0.00      5.91    12     48.19      0.00      7.24
 1494546319.32     0     45.95      0.00      5.76    12     46.37      0.00      6.93
 1494546319.42     0     46.71      0.00      5.89    12     46.78      0.00      7.26
 1494546319.52     0     47.45      0.00      5.97    12     48.44      0.00      7.24
 1494546319.62     0     45.75      0.00      5.77    12     46.40      0.00      6.94
 1494546319.72     0     45.91      0.00      5.84    12     46.56      0.00      7.04
 1494546319.82     0     47.35      0.00      5.77    12     48.49      0.00      7.42
 1494546319.92     0     45.87      0.00      5.85    12     46.53      0.00      6.82
 1494546320.02     0     45.69      0.00      5.73    12     46.53      0.00      7.24
 1494546320.12     0     46.96      0.00      5.88    12     48.55      0.00      7.13
 1494546320.22     0     45.83      0.00      5.83    12     46.27      0.00      7.18
 1494546320.32     0     46.52      0.00      5.82    12     47.24      0.00      7.22
 1494546320.42     0     47.24      0.00      5.79    12     47.33      0.00      7.10
 1494546320.52     0     46.77      0.00      5.86    12     47.15      0.00      7.14
 1494546320.62     0     46.26      0.00      5.84    12     46.85      0.00      7.30
 1494546320.72     0     46.82      0.00      6.11    12     47.15      0.00      7.04
 1494546320.82     0     47.43      0.00      6.02    12     47.78      0.00      7.01
 1494546320.92     0     46.08      0.00      5.83    12     46.52      0.00      6.78
 1494546321.02     0     46.11      0.00      5.99    12     46.86      0.00      7.00
 1494546321.12     0     47.57      0.00      5.95    12     48.18      0.00      7.50
 1494546321.22     0     45.96      0.00      5.84    12     46.51      0.00      6.94
 1494546321.32     0     45.65      0.00      5.77    12     45.96      0.00      6.88
 1494546321.42     0     47.38      0.00      5.80    12     48.27      0.00      7.28
 1494546321.52     0     46.29      0.00      5.92    12     46.35      0.00      6.81
 1494546321.62     0     45.78      0.00      5.80    12     46.12      0.00      6.96
 1494546321.72     0     47.00      0.00      6.00    12     47.96      0.00      7.21
 1494546321.82     0     45.71      0.00      5.83    12     46.33      0.00      7.05
 1494546321.92     0     45.33      0.00      5.89    12     46.16      0.00      6.90
 1494546322.02     0     46.85      0.00      5.80    12     48.35      0.00      7.18
 1494546322.12     0     46.56      0.00      6.03    12     47.75      0.00      7.30
 1494546322.22     0     45.63      0.00      5.95    12     46.69      0.00      6.91
 1494546322.32     0     46.39      0.00      6.00    12     47.35      0.00      6.82
 1494546322.42     0     45.84      0.00      5.98    12     46.78      0.00      7.15
 1494546322.52     0     45.90      0.00      5.99    12     46.39      0.00      7.16
 1494546322.62     0     46.33      0.00      5.80    12     47.29      0.00      7.24
 1494546322.72     0     46.68      0.00      5.95    12     47.22      0.00      7.26
 1494546322.83     0     45.77      0.00      5.80    12     46.39      0.00      7.03
 1494546322.93     0     46.15      0.00      5.96    12     46.72      0.00      6.83
 1494546323.03     0     46.82      0.00      6.12    12     47.87      0.00      7.13
 1494546323.13     0     45.91      0.00      5.93    12     46.33      0.00      7.10
 1494546323.23     0     45.92      0.00      5.90    12     46.25      0.00      6.83
 1494546323.33     0     47.09      0.00      5.99    12     47.97      0.00      6.97
 1494546323.43     0     46.29      0.00      5.87    12     46.64      0.00      6.88
 1494546323.53     0     45.42      0.00      5.88    12     45.72      0.00      6.71
 1494546323.63     0     47.73      0.00      6.10    12     48.12      0.00      7.34
 1494546323.73     0     45.73      0.00      5.90    12     46.02      0.00      6.77
 1494546323.83     0     45.81      0.00      6.08    12     46.13      0.00      6.67
 1494546323.93     0     47.10      0.00      6.09    12     47.96      0.00      7.08
 1494546324.03     0     45.43      0.00      6.04    12     45.94      0.00      6.92
 1494546324.13     0     45.46      0.00      5.97    12     46.51      0.00      6.77
 1494546324.23     0     47.27      0.00      6.00    12     48.00      0.00      7.35
 1494546324.33     0     45.62      0.00      5.95    12     46.12      0.00      6.69
 1494546324.43     0     45.66      0.00      5.97    12     46.17      0.00      6.88
 1494546324.53     0     47.17      0.00      6.11    12     48.06      0.00      7.17
 1494546324.63     0     45.64      0.00      5.98    12     46.04      0.00      6.78
 1494546324.73     0     45.64      0.00      5.95    12     46.09      0.00      6.81
 1494546324.83     0     47.51      0.00      6.07    12     47.99      0.00      6.97
 1494546324.93     0     45.72      0.00      5.97    12     46.16      0.00      6.75
 1494546325.03     0     45.47      0.00      5.87    12     46.04      0.00      6.91
 1494546325.13     0     47.53      0.00      5.99    12     48.26      0.00      7.12
 1494546325.23     0     45.97      0.00      5.97    12     46.53      0.00      6.96
 1494546325.33     0     46.07      0.00      5.96    12     46.53      0.00      6.77
 1494546325.43     0     47.24      0.00      6.09    12     47.66      0.00      7.03
 1494546325.53     0     45.77      0.00      5.96    12     46.13      0.00      6.81
 1494546325.63     0     46.02      0.00      6.08    12     46.42      0.00      6.90
 1494546325.73     0     47.22      0.00      5.99    12     47.78      0.00      6.92
 1494546325.83     0     46.27      0.00      6.04    12     46.29      0.00      6.89
 1494546325.93     0     45.89      0.00      5.94    12     46.41      0.00      6.87
 1494546326.03     0     46.51      0.00      5.93    12     47.57      0.00      7.04
 1494546326.13     0     46.20      0.00      5.96    12     46.64      0.00      6.92
 1494546326.23     0     45.74      0.00      5.90    12     46.88      0.00      7.03
 1494546326.33     0     46.39      0.00      6.02    12     47.12      0.00      6.67
 1494546326.43     0     46.38      0.00      5.99    12     46.72      0.00      6.93
 1494546326.53     0     45.61      0.00      6.05    12     46.17      0.00      6.84
 1494546326.63     0     46.80      0.00      6.00    12     47.34      0.00      6.85
 1494546326.73     0     46.35      0.00      6.00    12     46.56      0.00      6.93
 1494546326.83     0     46.14      0.00      6.24    12     46.65      0.00      6.85
 1494546326.93     0     47.18      0.00      6.02    12     47.43      0.00      7.00
 1494546327.03     0     46.66      0.00      6.00    12     46.63      0.00      7.06
 1494546327.13     0     45.87      0.00      6.08    12     46.85      0.00      6.62
 1494546327.23     0     46.45      0.00      6.05    12     46.96      0.00      7.06
 1494546327.33     0     46.25      0.00      6.10    12     46.80      0.00      6.95
 1494546327.43     0     45.96      0.00      5.89    12     46.27      0.00      6.79
 1494546327.53     0     46.43      0.00      6.05    12     46.93      0.00      7.04
 1494546327.63     0     46.43      0.00      6.10    12     46.87      0.00      7.21
 1494546327.73     0     45.82      0.00      6.09    12     46.12      0.00      6.70
 1494546327.83     0     46.44      0.00      6.07    12     47.03      0.00      6.89
 1494546327.93     0     46.76      0.00      6.14    12     46.63      0.00      6.91
 1494546328.04     0     46.14      0.00      6.01    12     46.29      0.00      6.81
 1494546328.14     0     46.45      0.00      6.16    12     47.49      0.00      7.07
 1494546328.24     0     46.70      0.00      6.10    12     46.99      0.00      6.87
 1494546328.34     0     45.98      0.00      6.08    12     46.24      0.00      6.96
 1494546328.44     0     46.44      0.00      5.87    12     46.80      0.00      6.83
 1494546328.54     0     46.81      0.00      6.12    12     47.06      0.00      7.00
 1494546328.64     0     45.99      0.00      6.05    12     46.24      0.00      6.89
 1494546328.74     0     46.41      0.00      6.04    12     46.78      0.00      6.97
 1494546328.84     0     46.83      0.00      6.06    12     47.05      0.00      7.04
 1494546328.94     0     46.28      0.00      6.11    12     46.78      0.00      7.04
 1494546329.04     0     41.54      0.00      5.74    12     42.09      0.00      6.28
 1494546329.14     0     16.35      0.00      2.50    12     17.51      0.00      2.45
 1494546329.24     0     12.74      0.00      1.80    12     14.78      0.00      1.95
 1494546329.34     0     13.07      0.00      1.78    12     14.67      0.00      2.06
 1494546329.44     0     12.57      0.00      1.91    12     14.70      0.00      1.75
 1494546329.54     0     13.18      0.00      1.92    12     14.68      0.00      2.10
 1494546329.64     0     12.79      0.00      1.80    12     14.60      0.00      1.99
 1494546329.74     0     12.54      0.00      1.78    12     14.77      0.00      1.88
 1494546329.84     0     13.10      0.00      1.87    12     14.70      0.00      2.02
 1494546329.94     0     13.01      0.00      1.84    12     14.81      0.00      2.08
 1494546330.04     0     17.64      0.00      3.20    12     19.30      0.00      3.34
