         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570272.54     0     31.62      0.00      6.62    12     25.51      0.00      4.06
 1494570272.64     0     31.62      0.00      6.59    12     25.50      0.00      4.08
 1494570272.74     0     31.68      0.00      6.47    12     25.56      0.00      4.20
 1494570272.84     0     31.63      0.00      6.65    12     25.75      0.00      4.19
 1494570272.94     0     31.63      0.00      6.44    12     25.50      0.00      4.15
 1494570273.04     0     31.63      0.00      6.40    12     25.48      0.00      4.12
 1494570273.14     0     31.98      0.00      6.56    12     25.53      0.00      4.16
 1494570273.24     0     31.66      0.00      6.74    12     25.60      0.00      4.04
 1494570273.34     0     32.19      0.00      7.50    12     25.56      0.00      4.11
 1494570273.44     0     32.29      0.00      7.47    12     25.53      0.00      4.20
 1494570273.54     0     32.31      0.00      8.06    12     25.57      0.00      4.17
 1494570273.64     0     31.24      0.00      6.67    12     25.50      0.00      4.12
 1494570273.74     0     31.27      0.00      6.72    12     25.50      0.00      4.04
 1494570273.84     0     31.24      0.00      6.71    12     25.55      0.00      4.16
 1494570273.94     0     31.23      0.00      6.72    12     25.53      0.00      4.19
 1494570274.04     0     31.22      0.00      6.63    12     25.76      0.00      4.20
 1494570274.14     0     31.20      0.00      6.70    12     25.48      0.00      4.12
 1494570274.24     0     31.22      0.00      6.72    12     25.47      0.00      4.13
 1494570274.34     0     31.21      0.00      6.47    12     25.48      0.00      4.02
 1494570274.44     0     31.22      0.00      6.73    12     25.50      0.00      4.10
 1494570274.54     0     31.56      0.00      6.70    12     25.48      0.00      4.22
 1494570274.64     0     31.19      0.00      6.61    12     25.51      0.00      4.16
 1494570274.74     0     31.24      0.00      6.72    12     25.51      0.00      4.13
 1494570274.84     0     31.23      0.00      6.75    12     25.47      0.00      4.10
 1494570274.94     0     31.22      0.00      6.70    12     25.43      0.00      4.20
 1494570275.04     0     31.21      0.00      6.63    12     25.51      0.00      4.17
 1494570275.14     0     31.18      0.00      6.75    12     25.46      0.00      4.09
 1494570275.24     0     31.20      0.00      6.62    12     25.49      0.00      4.13
 1494570275.34     0     31.18      0.00      6.70    12     25.73      0.00      4.13
 1494570275.44     0     31.23      0.00      6.66    12     25.52      0.00      4.17
 1494570275.54     0     31.19      0.00      6.71    12     25.52      0.00      4.11
 1494570275.64     0     31.19      0.00      6.62    12     25.53      0.00      4.17
 1494570275.74     0     31.22      0.00      6.73    12     25.51      0.00      4.13
 1494570275.84     0     31.50      0.00      6.72    12     25.53      0.00      4.09
 1494570275.94     0     30.98      0.00      6.65    12     25.53      0.00      4.15
 1494570276.04     0     31.53      0.00      6.78    12     25.50      0.00      4.20
 1494570276.14     0     31.18      0.00      6.69    12     25.51      0.00      4.11
 1494570276.24     0     31.21      0.00      6.64    12     25.50      0.00      4.06
 1494570276.34     0     31.24      0.00      6.72    12     25.53      0.00      4.26
 1494570276.44     0     31.19      0.00      6.64    12     25.55      0.00      4.16
 1494570276.54     0     31.18      0.00      6.73    12     25.77      0.00      4.18
 1494570276.64     0     31.22      0.00      6.61    12     25.51      0.00      4.21
 1494570276.74     0     31.20      0.00      6.75    12     25.54      0.00      4.09
 1494570276.84     0     31.25      0.00      6.75    12     25.51      0.00      4.22
 1494570276.94     0     31.27      0.00      6.65    12     25.49      0.00      4.22
 1494570277.04     0     38.44      0.00      7.41    12     32.56      0.00      4.95
 1494570277.14     0     53.10      0.00      8.99    12     47.43      0.00      5.05
 1494570277.24     0     64.69      0.00      9.18    12     61.62      0.00      5.12
 1494570277.34     0     64.44      0.00      9.08    12     64.64      0.00      5.12
 1494570277.44     0     64.37      0.00      9.14    12     64.58      0.00      5.13
 1494570277.54     0     62.73      0.00     10.89    12     50.96      0.00      4.95
 1494570277.64     0     50.03      0.00     12.76    12     56.97      0.00      5.09
 1494570277.75     0     45.36      0.00     12.94    12     58.91      0.00      5.36
 1494570277.85     0     51.40      0.00     12.81    12     58.81      0.00      5.35
 1494570277.95     0     53.18      0.00     13.04    12     57.57      0.00      5.14
 1494570278.05     0     52.01      0.00     13.14    12     57.58      0.00      5.09
 1494570278.15     0     58.70      0.00     12.23    12     56.98      0.00      5.04
 1494570278.25     0     62.45      0.00     11.73    12     57.46      0.00      5.02
 1494570278.35     0     32.38      0.00      7.84    12     32.39      0.00      4.21
 1494570278.45     0     32.78      0.00      6.89    12     25.60      0.00      4.18
 1494570278.55     0     32.74      0.00      7.05    12     25.57      0.00      4.08
 1494570278.65     0     32.77      0.00      7.04    12     25.85      0.00      4.15
 1494570278.75     0     32.74      0.00      7.06    12     25.58      0.00      4.17
 1494570278.85     0     32.74      0.00      7.08    12     25.59      0.00      4.14
 1494570278.95     0     32.67      0.00      7.01    12     25.56      0.00      4.18
 1494570279.05     0     32.81      0.00      4.95    12     25.58      0.00      4.21
 1494570279.15     0     32.79      0.00      4.72    12     25.49      0.00      4.19
 1494570279.25     0     32.67      0.00      4.75    12     25.52      0.00      4.15
 1494570279.35     0     32.75      0.00      5.64    12     25.84      0.00      4.77
 1494570279.45     0     33.08      0.00      5.86    12     25.55      0.00      4.25
 1494570279.55     0     33.29      0.00      4.75    12     25.53      0.00      4.12
 1494570279.65     0     33.20      0.00      4.64    12     25.51      0.00      4.19
 1494570279.75     0     33.10      0.00      5.03    12     25.47      0.00      4.20
 1494570279.85     0     33.55      0.00      6.48    12     25.51      0.00      4.27
 1494570279.95     0     34.76      0.00      4.67    12     25.51      0.00      4.20
 1494570280.05     0     33.99      0.00      4.54    12     25.56      0.00      4.20
 1494570280.15     0     34.71      0.00      4.70    12     25.55      0.00      4.13
 1494570280.25     0     44.81      0.00      8.90    12     34.09      0.00      5.48
 1494570280.35     0     61.39      0.00     14.04    12     61.45      0.00      7.64
 1494570280.45     0     47.91      0.00     12.97    12     63.63      0.00      8.05
 1494570280.55     0     37.22      0.00     13.04    12     58.25      0.00      6.71
 1494570280.65     0     63.68      0.00     14.06    12     55.04      0.00      6.52
 1494570280.75     0     54.12      0.00     13.00    12     57.23      0.00      8.25
 1494570280.85     0     30.69      0.00     11.04    12     56.15      0.00      7.00
 1494570280.95     0     40.29      0.00     10.34    12     56.48      0.00      5.80
 1494570281.05     0     64.70      0.00      7.11    12     65.64      0.00      5.96
 1494570281.15     0     65.04      0.00      7.21    12     64.43      0.00      6.02
 1494570281.25     0     64.46      0.00      6.88    12     63.82      0.00      5.81
 1494570281.35     0     64.47      0.00      6.81    12     64.47      0.00      5.95
 1494570281.45     0     64.49      0.00      6.67    12     64.51      0.00      5.94
 1494570281.55     0     64.39      0.00      6.82    12     64.40      0.00      5.95
 1494570281.65     0     64.48      0.00      6.87    12     64.45      0.00      5.88
 1494570281.75     0     64.46      0.00      7.11    12     65.14      0.00      6.33
 1494570281.85     0     64.45      0.00      7.04    12     64.39      0.00      6.04
 1494570281.95     0     64.43      0.00      7.06    12     64.47      0.00      6.05
 1494570282.05     0     64.53      0.00      7.11    12     64.43      0.00      6.01
 1494570282.15     0     64.41      0.00      7.07    12     64.47      0.00      5.95
 1494570282.25     0     64.48      0.00      7.05    12     64.55      0.00      5.93
 1494570282.35     0     64.46      0.00      6.83    12     64.40      0.00      5.93
 1494570282.45     0     64.46      0.00      6.70    12     64.40      0.00      5.95
 1494570282.55     0     64.37      0.00      6.71    12     64.46      0.00      5.89
 1494570282.65     0     64.48      0.00      6.80    12     64.43      0.00      6.13
 1494570282.75     0     64.40      0.00      6.87    12     64.50      0.00      6.06
 1494570282.85     0     64.51      0.00      6.77    12     64.42      0.00      6.08
 1494570282.95     0     64.42      0.00      6.95    12     64.46      0.00      6.13
 1494570283.05     0     64.44      0.00      7.10    12     64.42      0.00      6.16
 1494570283.15     0     64.51      0.00      7.03    12     64.49      0.00      6.02
 1494570283.25     0     64.41      0.00      7.08    12     64.55      0.00      5.98
 1494570283.36     0     64.51      0.00      6.74    12     64.39      0.00      6.02
 1494570283.46     0     64.42      0.00      6.80    12     64.42      0.00      5.94
 1494570283.56     0     64.50      0.00      6.73    12     64.50      0.00      5.99
 1494570283.66     0     64.44      0.00      6.72    12     64.41      0.00      5.90
 1494570283.76     0     64.42      0.00      6.84    12     64.46      0.00      5.95
 1494570283.86     0     64.45      0.00      6.75    12     64.42      0.00      5.87
 1494570283.96     0     64.46      0.00      6.95    12     64.45      0.00      6.13
 1494570284.06     0     64.47      0.00      7.00    12     64.47      0.00      6.06
 1494570284.16     0     64.42      0.00      7.03    12     64.47      0.00      6.18
 1494570284.26     0     64.55      0.00      7.02    12     64.42      0.00      6.07
 1494570284.36     0     64.44      0.00      7.01    12     64.43      0.00      6.26
 1494570284.46     0     64.41      0.00      6.70    12     64.51      0.00      6.05
 1494570284.56     0     64.41      0.00      6.76    12     64.46      0.00      6.11
 1494570284.66     0     64.49      0.00      6.64    12     64.42      0.00      6.08
 1494570284.76     0     64.46      0.00      6.75    12     64.45      0.00      6.16
 1494570284.86     0     64.40      0.00      6.82    12     64.45      0.00      6.14
 1494570284.96     0     64.53      0.00      6.86    12     64.48      0.00      6.27
 1494570285.06     0     64.40      0.00      7.10    12     64.43      0.00      6.22
 1494570285.16     0     64.54      0.00      7.14    12     64.44      0.00      6.42
 1494570285.26     0     64.43      0.00      7.06    12     64.45      0.00      6.18
 1494570285.36     0     64.41      0.00      7.13    12     64.43      0.00      6.30
 1494570285.46     0     64.50      0.00      6.91    12     64.50      0.00      6.11
 1494570285.56     0     64.43      0.00      6.60    12     64.45      0.00      6.21
 1494570285.66     0     64.41      0.00      6.23    12     41.95      0.00      5.99
 1494570285.76     0     58.60      0.00      5.95    12     38.85      0.00      5.86
 1494570285.86     0     42.47      0.00      5.43    12     25.60      0.00      4.18
 1494570285.96     0     51.52      0.00      8.56    12     36.71      0.00      5.30
 1494570286.06     0     38.45      0.00      8.22    12     44.02      0.00      6.34
 1494570286.16     0     48.24      0.00      9.06    12     39.19      0.00      5.64
 1494570286.26     0     51.37      0.00     13.22    12     62.79      0.00      8.69
 1494570286.36     0     63.09      0.00     14.44    12     61.74      0.00      6.51
 1494570286.46     0     38.29      0.00     12.01    12     57.53      0.00      7.21
 1494570286.56     0     32.79      0.00      6.77    12     25.71      0.00      4.16
 1494570286.66     0     32.75      0.00      6.96    12     25.64      0.00      4.07
 1494570286.76     0     32.76      0.00      6.99    12     25.63      0.00      4.18
 1494570286.86     0     32.78      0.00      7.08    12     25.58      0.00      4.13
 1494570286.96     0     32.75      0.00      7.10    12     25.60      0.00      4.03
 1494570287.06     0     32.75      0.00      7.11    12     25.63      0.00      4.15
 1494570287.16     0     32.63      0.00      6.30    12     25.67      0.00      4.57
 1494570287.26     0     32.92      0.00      4.88    12     25.54      0.00      4.13
 1494570287.36     0     32.83      0.00      4.87    12     25.56      0.00      4.05
 1494570287.46     0     32.74      0.00      4.59    12     25.55      0.00      4.09
 1494570287.56     0     32.25      0.00      6.24    12     25.60      0.00      5.31
 1494570287.66     0     33.09      0.00      5.07    12     25.60      0.00      4.24
 1494570287.76     0     33.62      0.00      5.03    12     25.55      0.00      4.18
 1494570287.86     0     33.31      0.00      4.77    12     25.83      0.00      4.20
 1494570287.96     0     33.10      0.00      4.80    12     25.57      0.00      4.33
 1494570288.06     0     33.59      0.00      6.14    12     25.66      0.00      5.12
 1494570288.16     0     34.11      0.00      4.66    12     25.57      0.00      4.12
 1494570288.26     0     33.99      0.00      4.36    12     25.54      0.00      4.12
 1494570288.36     0     34.09      0.00      4.66    12     25.52      0.00      3.99
 1494570288.46     0     41.69      0.00      7.79    12     31.97      0.00      5.37
 1494570288.56     0     61.36      0.00     13.94    12     60.84      0.00      7.50
 1494570288.67     0     51.50      0.00     13.04    12     61.30      0.00      7.18
 1494570288.77     0     42.04      0.00     12.36    12     59.50      0.00      8.61
 1494570288.87     0     64.63      0.00     14.10    12     57.66      0.00      9.60
 1494570288.97     0     49.44      0.00     12.89    12     57.35      0.00      9.17
 1494570289.07     0     49.14      0.00      9.43    12     59.35      0.00      7.08
 1494570289.17     0     64.49      0.00      6.98    12     64.34      0.00      6.25
 1494570289.27     0     64.56      0.00      7.06    12     64.41      0.00      6.37
 1494570289.37     0     64.43      0.00      7.04    12     64.45      0.00      6.52
 1494570289.47     0     64.42      0.00      7.03    12     64.46      0.00      6.46
 1494570289.57     0     64.46      0.00      6.73    12     64.42      0.00      6.92
 1494570289.67     0     64.48      0.00      6.69    12     64.49      0.00      6.84
 1494570289.77     0     64.41      0.00      6.73    12     64.52      0.00      6.74
 1494570289.87     0     64.48      0.00      6.57    12     64.41      0.00      6.57
 1494570289.97     0     64.38      0.00      6.70    12     64.42      0.00      6.76
 1494570290.07     0     64.50      0.00      6.74    12     64.50      0.00      6.64
 1494570290.17     0     64.40      0.00      6.81    12     64.45      0.00      6.81
 1494570290.27     0     64.58      0.00      6.78    12     64.44      0.00      6.84
 1494570290.37     0     64.42      0.00      6.78    12     64.46      0.00      6.96
 1494570290.47     0     64.42      0.00      6.87    12     64.44      0.00      7.09
 1494570290.57     0     64.44      0.00      6.66    12     64.43      0.00      7.22
 1494570290.67     0     64.47      0.00      6.52    12     64.45      0.00      7.18
 1494570290.77     0     64.44      0.00      6.47    12     64.46      0.00      7.06
 1494570290.87     0     64.46      0.00      6.43    12     64.40      0.00      7.50
 1494570290.97     0     64.47      0.00      6.51    12     64.52      0.00      7.11
 1494570291.07     0     64.38      0.00      6.47    12     64.44      0.00      7.10
 1494570291.17     0     64.44      0.00      6.58    12     64.47      0.00      7.00
 1494570291.27     0     64.47      0.00      6.65    12     64.46      0.00      6.95
 1494570291.37     0     64.43      0.00      6.68    12     64.44      0.00      6.90
 1494570291.47     0     64.52      0.00      6.69    12     64.43      0.00      6.97
 1494570291.57     0     64.47      0.00      6.65    12     65.10      0.00      7.23
 1494570291.67     0     64.44      0.00      6.54    12     64.45      0.00      6.95
 1494570291.77     0     64.44      0.00      6.42    12     64.45      0.00      6.95
 1494570291.87     0     64.49      0.00      6.52    12     64.46      0.00      6.94
 1494570291.97     0     64.42      0.00      6.39    12     63.85      0.00      6.81
 1494570292.07     0     64.43      0.00      6.43    12     65.06      0.00      6.66
 1494570292.17     0     64.46      0.00      6.52    12     64.47      0.00      6.50
 1494570292.27     0     64.44      0.00      6.55    12     64.47      0.00      6.63
 1494570292.37     0     64.46      0.00      6.53    12     64.43      0.00      6.90
 1494570292.47     0     64.47      0.00      6.50    12     64.43      0.00      6.96
 1494570292.57     0     64.41      0.00      6.46    12     64.46      0.00      6.95
 1494570292.67     0     64.53      0.00      6.39    12     64.46      0.00      7.00
 1494570292.77     0     64.39      0.00      6.34    12     64.44      0.00      6.94
 1494570292.87     0     64.48      0.00      6.14    12     64.45      0.00      6.82
 1494570292.97     0     64.44      0.00      6.31    12     64.42      0.00      6.98
 1494570293.07     0     64.44      0.00      6.31    12     64.55      0.00      6.74
 1494570293.17     0     65.04      0.00      6.32    12     64.50      0.00      6.53
 1494570293.27     0     63.87      0.00      6.32    12     64.42      0.00      6.54
 1494570293.37     0     65.05      0.00      6.49    12     64.41      0.00      6.80
 1494570293.47     0     64.44      0.00      6.41    12     64.43      0.00      6.92
 1494570293.57     0     64.50      0.00      6.34    12     64.51      0.00      6.97
 1494570293.67     0     64.43      0.00      6.43    12     64.26      0.00      6.83
 1494570293.77     0     64.46      0.00      6.15    12     41.80      0.00      6.06
 1494570293.87     0     48.93      0.00      5.65    12     39.01      0.00      5.90
 1494570293.97     0     42.48      0.00      5.43    12     25.59      0.00      4.07
 1494570294.07     0     60.18      0.00     13.10    12     55.56      0.00      8.08
 1494570294.17     0     49.12      0.00     12.50    12     60.86      0.00     10.11
 1494570294.27     0     53.08      0.00     12.98    12     61.60      0.00      9.55
 1494570294.37     0     62.82      0.00     13.88    12     61.02      0.00     10.55
 1494570294.47     0     41.94      0.00      8.62    12     47.05      0.00      9.01
 1494570294.58     0     33.30      0.00      7.05    12     26.82      0.00      4.18
 1494570294.68     0     32.79      0.00      6.88    12     25.59      0.00      4.09
 1494570294.78     0     32.57      0.00      6.57    12     25.71      0.00      4.89
 1494570294.88     0     32.30      0.00      5.09    12     26.13      0.00      7.36
 1494570294.98     0     32.47      0.00      5.07    12     26.18      0.00      7.41
 1494570295.08     0     32.18      0.00      4.63    12     26.13      0.00      7.23
 1494570295.18     0     32.36      0.00      5.16    12     25.87      0.00      6.10
 1494570295.28     0     32.85      0.00      4.88    12     25.52      0.00      4.08
 1494570295.38     0     32.69      0.00      4.85    12     25.50      0.00      4.11
 1494570295.48     0     32.79      0.00      4.58    12     25.54      0.00      4.09
 1494570295.58     0     32.35      0.00      6.00    12     25.66      0.00      5.44
 1494570295.68     0     32.82      0.00      4.96    12     25.55      0.00      4.26
 1494570295.78     0     33.34      0.00      4.90    12     25.55      0.00      4.11
 1494570295.88     0     33.31      0.00      4.98    12     25.52      0.00      4.07
 1494570295.98     0     33.35      0.00      4.50    12     25.49      0.00      4.15
 1494570296.08     0     32.58      0.00      6.28    12     25.61      0.00      5.57
 1494570296.18     0     32.79      0.00      4.45    12     25.56      0.00      4.20
 1494570296.28     0     34.36      0.00      4.49    12     25.48      0.00      4.21
 1494570296.38     0     34.57      0.00      4.76    12     25.79      0.00      4.25
 1494570296.48     0     34.71      0.00      4.56    12     25.48      0.00      4.20
 1494570296.58     0     34.59      0.00      4.61    12     25.49      0.00      4.16
 1494570296.68     0     33.85      0.00      5.40    12     25.54      0.00      4.67
 1494570296.78     0     58.89      0.00     11.92    12     52.86      0.00     12.02
 1494570296.88     0     57.27      0.00     12.81    12     60.01      0.00     11.59
 1494570296.98     0     45.87      0.00     11.50    12     58.48      0.00     12.67
 1494570297.08     0     62.61      0.00     13.48    12     57.40      0.00     12.96
 1494570297.18     0     52.01      0.00     10.92    12     56.45      0.00     11.22
 1494570297.28     0     65.31      0.00      6.24    12     65.05      0.00      6.65
 1494570297.38     0     64.41      0.00      6.36    12     64.52      0.00      6.69
 1494570297.48     0     64.56      0.00      6.34    12     64.46      0.00      6.54
 1494570297.58     0     64.39      0.00      6.30    12     64.40      0.00      6.50
 1494570297.68     0     64.51      0.00      6.21    12     64.50      0.00      6.57
 1494570297.78     0     64.45      0.00      6.27    12     64.44      0.00      6.66
 1494570297.88     0     64.43      0.00      6.08    12     64.42      0.00      6.63
 1494570297.98     0     64.48      0.00      6.04    12     64.47      0.00      6.69
 1494570298.08     0     64.39      0.00      6.02    12     64.44      0.00      6.68
 1494570298.18     0     64.48      0.00      6.04    12     64.50      0.00      6.72
 1494570298.28     0     64.47      0.00      6.13    12     64.40      0.00      6.66
 1494570298.38     0     64.47      0.00      6.30    12     64.49      0.00      6.61
 1494570298.48     0     64.48      0.00      6.35    12     64.46      0.00      6.58
 1494570298.58     0     64.46      0.00      6.30    12     64.49      0.00      6.47
 1494570298.68     0     64.43      0.00      6.37    12     64.45      0.00      6.44
 1494570298.78     0     64.49      0.00      6.25    12     64.45      0.00      6.45
 1494570298.88     0     64.46      0.00      6.19    12     64.46      0.00      6.54
 1494570298.98     0     64.41      0.00      6.05    12     64.43      0.00      6.66
 1494570299.08     0     64.48      0.00      6.01    12     64.48      0.00      6.64
 1494570299.18     0     64.46      0.00      6.01    12     64.41      0.00      6.83
 1494570299.28     0     64.43      0.00      6.01    12     64.46      0.00      6.77
 1494570299.38     0     64.47      0.00      6.13    12     64.43      0.00      6.79
 1494570299.48     0     64.45      0.00      6.15    12     64.54      0.00      6.75
 1494570299.58     0     64.52      0.00      6.24    12     64.42      0.00      6.46
 1494570299.68     0     64.39      0.00      6.31    12     64.53      0.00      6.49
 1494570299.78     0     64.52      0.00      6.30    12     64.40      0.00      6.46
 1494570299.88     0     64.43      0.00      6.42    12     64.48      0.00      6.49
 1494570299.98     0     64.42      0.00      6.29    12     64.46      0.00      6.50
 1494570300.08     0     64.51      0.00      6.15    12     64.42      0.00      6.68
 1494570300.18     0     64.40      0.00      6.16    12     64.49      0.00      6.88
 1494570300.28     0     64.44      0.00      6.16    12     64.44      0.00      6.85
 1494570300.38     0     64.48      0.00      6.22    12     64.43      0.00      6.76
 1494570300.48     0     64.47      0.00      6.27    12     64.57      0.00      6.72
 1494570300.58     0     64.54      0.00      6.25    12     64.35      0.00      6.58
 1494570300.68     0     64.44      0.00      6.29    12     64.48      0.00      6.49
 1494570300.78     0     64.40      0.00      6.35    12     64.46      0.00      6.40
 1494570300.88     0     64.45      0.00      6.29    12     64.46      0.00      6.54
 1494570300.98     0     64.49      0.00      6.32    12     64.52      0.00      6.51
 1494570301.09     0     64.45      0.00      6.02    12     64.40      0.00      6.74
 1494570301.19     0     64.47      0.00      6.09    12     64.48      0.00      6.75
 1494570301.29     0     64.46      0.00      6.07    12     64.42      0.00      6.86
 1494570301.39     0     64.38      0.00      6.11    12     64.43      0.00      6.80
 1494570301.49     0     64.47      0.00      6.16    12     64.58      0.00      6.77
 1494570301.59     0     64.51      0.00      6.24    12     64.38      0.00      6.77
 1494570301.69     0     64.48      0.00      6.09    12     64.49      0.00      6.41
 1494570301.79     0     64.36      0.00      6.26    12     53.53      0.00      6.23
 1494570301.89     0     64.49      0.00      6.08    12     40.77      0.00      6.09
 1494570301.99     0     50.50      0.00      5.69    12     31.26      0.00      4.96
 1494570302.09     0     42.32      0.00      5.43    12     25.59      0.00      4.11
 1494570302.19     0     57.83      0.00     11.84    12     53.57      0.00      9.05
 1494570302.29     0     52.02      0.00     12.45    12     59.91      0.00     11.17
 1494570302.39     0     56.75      0.00     13.41    12     64.40      0.00     10.98
 1494570302.49     0     59.23      0.00     12.68    12     61.12      0.00     12.52
 1494570302.59     0     37.11      0.00      7.02    12     36.07      0.00      6.48
 1494570302.69     0     32.80      0.00      7.00    12     25.68      0.00      4.24
 1494570302.79     0     32.68      0.00      7.02    12     25.64      0.00      4.12
 1494570302.89     0     32.42      0.00      5.91    12     25.94      0.00      5.85
 1494570302.99     0     32.15      0.00      4.37    12     26.24      0.00      7.52
 1494570303.09     0     32.11      0.00      4.50    12     26.33      0.00      7.44
 1494570303.19     0     32.12      0.00      4.69    12     26.28      0.00      7.35
 1494570303.29     0     32.45      0.00      5.23    12     25.82      0.00      5.41
 1494570303.39     0     32.73      0.00      4.84    12     25.56      0.00      4.09
 1494570303.49     0     32.64      0.00      4.88    12     25.57      0.00      4.15
 1494570303.59     0     32.60      0.00      4.47    12     25.56      0.00      4.12
 1494570303.69     0     32.25      0.00      6.48    12     25.73      0.00      5.57
 1494570303.79     0     33.24      0.00      4.94    12     25.53      0.00      4.20
 1494570303.89     0     33.52      0.00      4.60    12     25.57      0.00      4.24
 1494570303.99     0     33.16      0.00      4.86    12     25.53      0.00      4.13
 1494570304.09     0     32.62      0.00      5.93    12     25.62      0.00      5.13
 1494570304.19     0     32.72      0.00      5.00    12     25.64      0.00      4.37
 1494570304.29     0     34.29      0.00      4.57    12     25.84      0.00      4.14
 1494570304.39     0     34.45      0.00      4.67    12     25.54      0.00      4.11
 1494570304.49     0     34.40      0.00      4.64    12     25.56      0.00      4.19
 1494570304.59     0     34.42      0.00      4.53    12     25.49      0.00      4.10
 1494570304.69     0     33.68      0.00      5.39    12     25.53      0.00      4.56
 1494570304.79     0     57.57      0.00     13.33    12     55.11      0.00     12.30
 1494570304.89     0     58.31      0.00     13.42    12     56.36      0.00     11.09
 1494570304.99     0     64.62      0.00     13.87    12     61.73      0.00     12.83
 1494570305.09     0     58.45      0.00     12.69    12     54.67      0.00     10.31
 1494570305.19     0     63.23      0.00      6.17    12     65.44      0.00      6.63
 1494570305.29     0     64.47      0.00      6.10    12     64.48      0.00      6.57
 1494570305.39     0     64.47      0.00      6.10    12     64.40      0.00      6.66
 1494570305.49     0     64.43      0.00      6.06    12     64.48      0.00      6.77
 1494570305.59     0     64.47      0.00      6.19    12     64.41      0.00      6.79
 1494570305.69     0     64.50      0.00      6.24    12     64.50      0.00      6.77
 1494570305.79     0     64.39      0.00      6.30    12     64.54      0.00      6.83
 1494570305.89     0     64.51      0.00      6.31    12     64.41      0.00      6.78
 1494570305.99     0     64.46      0.00      6.24    12     64.46      0.00      6.64
 1494570306.09     0     64.40      0.00      6.26    12     64.45      0.00      6.40
 1494570306.19     0     64.48      0.00      6.18    12     64.46      0.00      6.48
 1494570306.29     0     64.44      0.00      6.08    12     64.44      0.00      6.40
 1494570306.39     0     64.45      0.00      6.14    12     64.39      0.00      6.41
 1494570306.49     0     64.42      0.00      6.13    12     64.48      0.00      6.59
 1494570306.59     0     64.49      0.00      6.15    12     64.44      0.00      6.65
 1494570306.69     0     64.49      0.00      6.25    12     64.47      0.00      6.71
 1494570306.79     0     64.41      0.00      6.18    12     64.45      0.00      6.64
 1494570306.89     0     64.49      0.00      6.25    12     64.62      0.00      6.75
 1494570306.99     0     64.46      0.00      6.05    12     64.29      0.00      6.78
