         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880682.68     0     29.84      0.00      5.26    12     31.09      0.00      5.51
 1494880682.78     0     29.91      0.00      5.13    12     31.10      0.00      5.91
 1494880682.88     0     27.24      0.00      4.46    12     28.50      0.00      4.81
 1494880682.98     0     28.64      0.00      5.00    12     29.75      0.00      5.07
 1494880683.08     0     29.87      0.00      5.19    12     31.07      0.00      5.82
 1494880683.18     0     29.21      0.00      5.03    12     30.49      0.00      5.21
 1494880683.28     0     27.54      0.00      4.79    12     28.60      0.00      4.42
 1494880683.38     0     29.93      0.00      5.09    12     31.08      0.00      5.73
 1494880683.48     0     29.62      0.00      5.21    12     31.14      0.00      6.03
 1494880683.58     0     29.21      0.00      5.19    12     30.62      0.00      5.39
 1494880683.68     0     29.86      0.00      5.01    12     31.06      0.00      5.62
 1494880683.78     0     29.68      0.00      5.17    12     31.05      0.00      5.59
 1494880683.88     0     29.34      0.00      5.06    12     30.42      0.00      5.40
 1494880683.98     0     29.82      0.00      5.20    12     31.40      0.00      5.55
 1494880684.08     0     29.06      0.00      5.05    12     30.36      0.00      5.30
 1494880684.18     0     29.76      0.00      5.08    12     31.14      0.00      5.68
 1494880684.28     0     30.06      0.00      5.15    12     31.07      0.00      6.27
 1494880684.38     0     28.22      0.00      4.83    12     29.92      0.00      5.11
 1494880684.48     0     29.76      0.00      5.18    12     31.12      0.00      5.58
 1494880684.59     0     29.87      0.00      5.13    12     31.14      0.00      5.51
 1494880684.69     0     29.38      0.00      5.20    12     30.30      0.00      5.04
 1494880684.79     0     29.78      0.00      5.09    12     31.37      0.00      5.76
 1494880684.89     0     29.87      0.00      5.09    12     31.19      0.00      5.72
 1494880684.99     0     29.25      0.00      5.13    12     30.49      0.00      5.46
 1494880685.09     0     29.83      0.00      5.04    12     31.09      0.00      5.76
 1494880685.19     0     29.91      0.00      5.09    12     30.96      0.00      5.64
 1494880685.29     0     28.75      0.00      4.86    12     30.31      0.00      5.20
 1494880685.39     0     29.79      0.00      5.14    12     31.13      0.00      5.50
 1494880685.49     0     29.66      0.00      5.16    12     30.75      0.00      5.54
 1494880685.59     0     29.46      0.00      5.17    12     30.86      0.00      5.51
 1494880685.69     0     29.84      0.00      5.04    12     31.39      0.00      5.93
 1494880685.79     0     29.20      0.00      5.14    12     30.67      0.00      5.41
 1494880685.89     0     29.84      0.00      5.21    12     31.01      0.00      5.73
 1494880685.99     0     29.81      0.00      5.13    12     30.92      0.00      5.53
 1494880686.09     0     29.24      0.00      5.10    12     30.40      0.00      5.33
 1494880686.19     0     29.87      0.00      5.12    12     31.25      0.00      5.87
 1494880686.29     0     29.74      0.00      5.24    12     30.85      0.00      5.64
 1494880686.39     0     29.61      0.00      5.15    12     30.62      0.00      5.59
 1494880686.49     0     29.92      0.00      5.12    12     30.92      0.00      5.72
 1494880686.59     0     28.58      0.00      4.86    12     30.24      0.00      5.39
 1494880686.69     0     27.10      0.00      4.60    12     28.20      0.00      4.85
 1494880686.79     0     29.90      0.00      5.03    12     31.13      0.00      5.62
 1494880686.89     0     30.13      0.00      5.21    12     31.15      0.00      5.73
 1494880686.99     0     28.93      0.00      5.14    12     30.27      0.00      5.27
 1494880687.09     0     29.90      0.00      5.00    12     31.47      0.00      6.10
 1494880687.19     0     29.52      0.00      5.13    12     30.94      0.00      5.63
 1494880687.30     0     26.82      0.00      4.39    12     27.29      0.00      3.75
 1494880687.40     0     29.65      0.00      5.13    12     30.58      0.00      5.31
 1494880687.50     0     29.90      0.00      5.17    12     31.51      0.00      5.68
 1494880687.60     0     29.24      0.00      5.12    12     30.49      0.00      5.41
 1494880687.70     0     29.80      0.00      5.23    12     31.17      0.00      5.83
 1494880687.80     0     29.91      0.00      5.12    12     31.14      0.00      6.29
 1494880687.90     0     28.03      0.00      4.67    12     28.64      0.00      4.32
 1494880688.00     0     29.01      0.00      4.98    12     30.42      0.00      5.31
 1494880688.10     0     29.78      0.00      5.10    12     31.08      0.00      5.61
 1494880688.20     0     29.08      0.00      5.07    12     30.33      0.00      5.50
 1494880688.30     0     29.99      0.00      5.17    12     31.12      0.00      5.43
 1494880688.40     0     29.88      0.00      5.12    12     31.20      0.00      5.75
 1494880688.50     0     28.80      0.00      5.10    12     30.55      0.00      5.32
 1494880688.60     0     29.78      0.00      5.06    12     31.13      0.00      5.67
 1494880688.70     0     30.15      0.00      5.06    12     31.09      0.00      5.65
 1494880688.80     0     28.99      0.00      5.02    12     30.35      0.00      5.10
 1494880688.90     0     29.86      0.00      5.10    12     31.45      0.00      5.83
 1494880689.00     0     29.65      0.00      5.13    12     30.99      0.00      5.48
 1494880689.10     0     29.51      0.00      5.15    12     30.55      0.00      5.52
 1494880689.20     0     29.80      0.00      5.03    12     31.15      0.00      6.05
 1494880689.30     0     29.34      0.00      5.22    12     30.97      0.00      5.60
 1494880689.40     0     29.71      0.00      5.06    12     31.14      0.00      5.69
 1494880689.50     0     30.04      0.00      4.91    12     31.11      0.00      5.78
 1494880689.60     0     27.85      0.00      4.64    12     28.52      0.00      4.37
 1494880689.70     0     29.09      0.00      4.97    12     30.45      0.00      5.20
 1494880689.80     0     29.82      0.00      5.08    12     31.11      0.00      5.60
 1494880689.90     0     29.02      0.00      5.20    12     30.41      0.00      5.40
 1494880690.00     0     30.07      0.00      5.17    12     30.96      0.00      5.81
 1494880690.10     0     29.88      0.00      5.08    12     30.95      0.00      5.87
 1494880690.21     0     28.96      0.00      5.12    12     30.53      0.00      5.33
 1494880690.31     0     29.79      0.00      5.01    12     31.13      0.00      6.17
 1494880690.41     0     30.12      0.00      5.28    12     30.99      0.00      5.67
 1494880690.51     0     26.65      0.00      4.60    12     28.06      0.00      4.89
 1494880690.61     0     29.71      0.00      5.12    12     31.02      0.00      5.73
 1494880690.71     0     29.94      0.00      5.17    12     31.38      0.00      5.67
 1494880690.81     0     28.72      0.00      5.00    12     29.86      0.00      5.02
 1494880690.91     0     30.14      0.00      4.97    12     31.14      0.00      5.55
 1494880691.01     0     29.80      0.00      4.99    12     31.05      0.00      5.69
 1494880691.11     0     29.16      0.00      5.13    12     30.56      0.00      5.39
 1494880691.21     0     29.88      0.00      5.12    12     31.43      0.00      5.87
 1494880691.31     0     30.04      0.00      5.22    12     31.13      0.00      5.75
 1494880691.41     0     27.28      0.00      4.69    12     28.61      0.00      4.95
 1494880691.51     0     29.95      0.00      5.15    12     31.13      0.00      5.58
 1494880691.61     0     29.83      0.00      5.05    12     31.16      0.00      5.63
 1494880691.71     0     29.30      0.00      5.15    12     31.05      0.00      5.47
 1494880691.81     0     29.86      0.00      5.13    12     31.10      0.00      5.74
 1494880691.91     0     29.66      0.00      5.12    12     30.67      0.00      5.49
 1494880692.01     0     29.59      0.00      5.09    12     30.93      0.00      5.78
 1494880692.11     0     29.89      0.00      5.14    12     31.17      0.00      6.01
 1494880692.21     0     28.43      0.00      4.86    12     29.43      0.00      4.69
 1494880692.31     0     29.19      0.00      5.05    12     30.85      0.00      5.54
 1494880692.41     0     29.91      0.00      4.98    12     31.17      0.00      5.56
 1494880692.51     0     29.28      0.00      5.12    12     30.27      0.00      5.13
 1494880692.61     0     29.72      0.00      5.08    12     31.08      0.00      5.63
 1494880692.71     0     29.83      0.00      5.21    12     31.15      0.00      5.89
 1494880692.81     0     29.41      0.00      5.16    12     31.06      0.00      5.39
 1494880692.91     0     30.13      0.00      5.17    12     31.07      0.00      5.43
 1494880693.02     0     29.72      0.00      5.17    12     31.12      0.00      5.56
 1494880693.12     0     28.97      0.00      4.89    12     30.17      0.00      5.31
 1494880693.22     0     29.78      0.00      5.09    12     31.43      0.00      5.70
 1494880693.32     0     29.71      0.00      5.12    12     30.83      0.00      5.55
 1494880693.42     0     28.77      0.00      5.01    12     30.10      0.00      5.46
 1494880693.52     0     29.80      0.00      5.16    12     31.12      0.00      5.89
 1494880693.62     0     29.23      0.00      5.03    12     30.56      0.00      5.35
 1494880693.72     0     29.59      0.00      5.20    12     31.21      0.00      5.69
 1494880693.82     0     30.16      0.00      5.05    12     31.06      0.00      5.56
 1494880693.92     0     28.14      0.00      4.98    12     29.81      0.00      5.07
 1494880694.02     0     29.53      0.00      4.91    12     30.65      0.00      5.58
 1494880694.12     0     29.80      0.00      5.17    12     31.20      0.00      5.97
 1494880694.22     0     29.65      0.00      5.18    12     30.80      0.00      5.31
 1494880694.32     0     29.89      0.00      5.22    12     31.05      0.00      5.83
 1494880694.42     0     29.81      0.00      5.09    12     30.92      0.00      5.69
 1494880694.52     0     28.65      0.00      5.03    12     30.34      0.00      5.53
 1494880694.62     0     30.18      0.00      5.20    12     31.06      0.00      5.99
 1494880694.72     0     29.38      0.00      5.02    12     30.71      0.00      5.64
 1494880694.82     0     26.17      0.00      4.31    12     26.99      0.00      4.61
 1494880694.92     0     27.10      0.00      4.57    12     27.99      0.00      4.75
 1494880695.02     0     29.79      0.00      5.04    12     31.08      0.00      5.55
 1494880695.12     0     29.84      0.00      5.16    12     31.48      0.00      5.36
 1494880695.22     0     28.85      0.00      5.02    12     29.88      0.00      5.23
 1494880695.32     0     29.94      0.00      4.91    12     31.21      0.00      5.65
 1494880695.42     0     29.78      0.00      5.19    12     31.03      0.00      5.88
 1494880695.52     0     29.03      0.00      5.04    12     30.49      0.00      5.29
 1494880695.62     0     29.85      0.00      5.04    12     31.19      0.00      5.49
 1494880695.73     0     29.78      0.00      5.11    12     31.07      0.00      5.47
 1494880695.83     0     29.15      0.00      5.08    12     30.37      0.00      5.31
 1494880695.93     0     30.14      0.00      5.12    12     31.42      0.00      5.64
 1494880696.03     0     29.25      0.00      5.04    12     30.59      0.00      5.50
 1494880696.13     0     29.74      0.00      5.09    12     31.08      0.00      5.73
 1494880696.23     0     29.83      0.00      5.10    12     31.17      0.00      5.88
 1494880696.33     0     29.33      0.00      5.14    12     30.65      0.00      5.21
 1494880696.43     0     29.87      0.00      5.13    12     31.17      0.00      5.73
 1494880696.53     0     29.80      0.00      5.15    12     31.07      0.00      5.54
 1494880696.63     0     28.94      0.00      5.14    12     30.24      0.00      5.32
 1494880696.73     0     30.18      0.00      5.04    12     31.21      0.00      6.01
 1494880696.83     0     29.50      0.00      5.11    12     31.12      0.00      5.86
 1494880696.93     0     29.45      0.00      5.17    12     30.71      0.00      5.39
 1494880697.03     0     29.84      0.00      5.10    12     31.21      0.00      5.61
 1494880697.13     0     29.47      0.00      5.13    12     30.78      0.00      5.38
 1494880697.23     0     29.62      0.00      5.11    12     30.92      0.00      5.78
 1494880697.33     0     29.87      0.00      5.17    12     31.15      0.00      5.55
 1494880697.43     0     29.45      0.00      5.16    12     30.84      0.00      5.45
 1494880697.53     0     30.03      0.00      5.02    12     31.08      0.00      6.10
 1494880697.63     0     29.65      0.00      5.12    12     31.30      0.00      5.68
 1494880697.73     0     27.02      0.00      4.41    12     28.20      0.00      4.69
 1494880697.83     0     29.68      0.00      5.05    12     30.87      0.00      5.76
 1494880697.93     0     30.13      0.00      5.19    12     30.89      0.00      5.79
 1494880698.03     0     28.92      0.00      5.09    12     30.64      0.00      5.36
 1494880698.13     0     29.89      0.00      5.16    12     30.99      0.00      5.81
 1494880698.23     0     29.82      0.00      5.12    12     30.94      0.00      5.65
 1494880698.33     0     28.97      0.00      5.04    12     30.36      0.00      5.36
 1494880698.44     0     30.11      0.00      5.16    12     31.09      0.00      5.95
 1494880698.54     0     29.54      0.00      4.93    12     30.70      0.00      5.65
 1494880698.64     0     28.94      0.00      4.98    12     30.61      0.00      5.62
 1494880698.74     0     29.93      0.00      5.12    12     31.13      0.00      5.74
 1494880698.84     0     28.75      0.00      4.99    12     30.06      0.00      5.30
 1494880698.94     0     30.01      0.00      5.12    12     31.08      0.00      5.54
 1494880699.04     0     29.87      0.00      5.14    12     31.46      0.00      5.73
 1494880699.14     0     29.17      0.00      5.13    12     30.56      0.00      5.40
 1494880699.24     0     29.88      0.00      5.05    12     31.10      0.00      5.73
 1494880699.34     0     29.81      0.00      5.10    12     31.07      0.00      5.77
 1494880699.44     0     29.46      0.00      5.05    12     30.53      0.00      5.46
 1494880699.54     0     29.90      0.00      5.22    12     31.17      0.00      5.86
 1494880699.64     0     29.52      0.00      5.05    12     31.09      0.00      5.63
 1494880699.74     0     29.47      0.00      4.88    12     30.75      0.00      5.44
 1494880699.84     0     30.19      0.00      5.14    12     31.10      0.00      5.63
 1494880699.94     0     29.17      0.00      5.11    12     30.55      0.00      5.45
 1494880700.04     0     29.75      0.00      5.14    12     31.31      0.00      5.74
 1494880700.14     0     29.72      0.00      5.09    12     30.96      0.00      5.86
 1494880700.24     0     29.48      0.00      5.20    12     30.65      0.00      5.45
 1494880700.34     0     29.87      0.00      5.08    12     31.15      0.00      5.90
 1494880700.44     0     29.84      0.00      4.95    12     31.46      0.00      5.65
 1494880700.54     0     27.32      0.00      4.64    12     28.74      0.00      4.88
 1494880700.64     0     29.84      0.00      5.28    12     31.15      0.00      5.47
 1494880700.74     0     30.12      0.00      5.12    12     31.46      0.00      5.66
 1494880700.84     0     29.13      0.00      5.09    12     30.47      0.00      5.50
 1494880700.94     0     29.87      0.00      5.19    12     31.21      0.00      5.91
 1494880701.04     0     30.01      0.00      5.13    12     31.15      0.00      6.06
 1494880701.15     0     29.35      0.00      5.19    12     30.65      0.00      5.41
 1494880701.25     0     29.86      0.00      5.20    12     31.44      0.00      5.77
 1494880701.35     0     28.82      0.00      4.96    12     30.18      0.00      5.37
 1494880701.45     0     29.10      0.00      5.10    12     30.35      0.00      5.28
 1494880701.55     0     30.09      0.00      5.18    12     31.08      0.00      5.55
 1494880701.65     0     29.08      0.00      5.06    12     30.65      0.00      5.45
 1494880701.75     0     29.71      0.00      5.21    12     31.09      0.00      5.71
 1494880701.85     0     29.92      0.00      5.10    12     30.94      0.00      5.59
 1494880701.95     0     28.79      0.00      5.16    12     29.95      0.00      5.25
 1494880702.05     0     29.83      0.00      5.25    12     31.11      0.00      5.38
 1494880702.15     0     29.82      0.00      5.19    12     31.20      0.00      5.98
 1494880702.25     0     28.99      0.00      5.05    12     30.42      0.00      5.39
 1494880702.35     0     29.89      0.00      5.23    12     31.03      0.00      5.83
 1494880702.45     0     29.73      0.00      5.30    12     31.03      0.00      5.67
 1494880702.55     0     25.98      0.00      4.47    12     28.40      0.00      4.71
 1494880702.65     0     29.34      0.00      5.03    12     30.56      0.00      5.48
 1494880702.75     0     29.91      0.00      5.22    12     31.13      0.00      5.80
 1494880702.85     0     28.98      0.00      4.98    12     30.22      0.00      5.34
 1494880702.95     0     30.13      0.00      5.29    12     31.18      0.00      5.71
 1494880703.05     0     29.96      0.00      5.17    12     31.16      0.00      5.62
 1494880703.15     0     27.92      0.00      4.81    12     29.64      0.00      4.91
 1494880703.25     0     28.63      0.00      4.86    12     29.42      0.00      5.12
 1494880703.35     0     29.93      0.00      5.17    12     31.13      0.00      5.68
 1494880703.45     0     29.65      0.00      5.07    12     31.04      0.00      5.60
 1494880703.55     0     29.02      0.00      4.91    12     30.71      0.00      5.33
 1494880703.65     0     29.90      0.00      5.14    12     31.09      0.00      5.73
 1494880703.75     0     29.21      0.00      5.17    12     30.47      0.00      5.34
 1494880703.85     0     30.07      0.00      5.23    12     31.17      0.00      5.86
 1494880703.96     0     29.85      0.00      5.07    12     31.48      0.00      6.09
 1494880704.06     0     28.94      0.00      5.10    12     30.30      0.00      5.46
 1494880704.16     0     30.19      0.00      5.25    12     31.20      0.00      5.58
 1494880704.26     0     29.78      0.00      5.08    12     31.11      0.00      5.56
 1494880704.36     0     28.55      0.00      5.05    12     30.25      0.00      5.19
 1494880704.46     0     29.86      0.00      5.10    12     31.15      0.00      5.69
 1494880704.56     0     29.81      0.00      5.20    12     31.13      0.00      5.76
 1494880704.66     0     29.35      0.00      5.11    12     30.18      0.00      5.42
 1494880704.76     0     29.90      0.00      5.02    12     31.45      0.00      5.84
 1494880704.86     0     29.05      0.00      5.02    12     30.33      0.00      5.39
 1494880704.96     0     28.23      0.00      4.80    12     29.10      0.00      5.06
 1494880705.06     0     30.13      0.00      5.10    12     31.09      0.00      5.63
 1494880705.16     0     29.67      0.00      5.23    12     31.03      0.00      5.58
 1494880705.26     0     29.40      0.00      5.22    12     30.97      0.00      5.59
 1494880705.36     0     29.80      0.00      5.19    12     31.07      0.00      5.73
 1494880705.46     0     29.03      0.00      4.81    12     29.88      0.00      5.29
 1494880705.56     0     29.65      0.00      5.22    12     30.92      0.00      5.65
 1494880705.66     0     29.82      0.00      5.09    12     31.38      0.00      5.72
 1494880705.76     0     28.78      0.00      5.00    12     30.06      0.00      5.31
 1494880705.86     0     30.03      0.00      5.21    12     31.02      0.00      5.65
 1494880705.96     0     29.94      0.00      5.16    12     31.03      0.00      6.00
 1494880706.06     0     28.81      0.00      5.18    12     30.24      0.00      5.49
 1494880706.16     0     29.86      0.00      5.23    12     31.10      0.00      5.36
 1494880706.26     0     29.78      0.00      5.07    12     30.92      0.00      5.72
 1494880706.36     0     27.08      0.00      4.80    12     28.54      0.00      4.57
 1494880706.46     0     29.82      0.00      5.15    12     30.92      0.00      5.59
 1494880706.57     0     29.81      0.00      5.15    12     31.36      0.00      5.65
 1494880706.67     0     29.06      0.00      5.06    12     30.30      0.00      5.35
 1494880706.77     0     29.81      0.00      5.15    12     31.00      0.00      5.69
 1494880706.87     0     30.03      0.00      5.13    12     31.04      0.00      5.66
 1494880706.97     0     27.92      0.00      4.72    12     28.76      0.00      4.34
 1494880707.07     0     29.86      0.00      5.16    12     31.41      0.00      5.50
 1494880707.17     0     29.84      0.00      5.18    12     31.18      0.00      5.59
 1494880707.27     0     29.28      0.00      5.12    12     30.63      0.00      5.71
 1494880707.37     0     29.87      0.00      5.20    12     31.02      0.00      5.81
 1494880707.47     0     29.78      0.00      5.15    12     30.84      0.00      5.49
 1494880707.57     0     26.75      0.00      4.48    12     27.59      0.00      4.79
 1494880707.67     0     29.78      0.00      5.14    12     31.38      0.00      5.68
 1494880707.77     0     29.98      0.00      5.22    12     31.14      0.00      5.61
 1494880707.87     0     29.70      0.00      5.35    12     30.77      0.00      5.42
 1494880707.97     0     29.87      0.00      5.23    12     31.22      0.00      5.76
 1494880708.07     0     29.76      0.00      5.23    12     31.09      0.00      6.01
 1494880708.17     0     28.93      0.00      4.96    12     30.51      0.00      5.43
 1494880708.27     0     29.89      0.00      5.01    12     31.22      0.00      5.53
 1494880708.37     0     29.41      0.00      5.03    12     30.67      0.00      5.40
 1494880708.47     0     29.54      0.00      5.15    12     30.89      0.00      5.57
 1494880708.57     0     29.91      0.00      5.22    12     31.20      0.00      5.42
 1494880708.67     0     29.07      0.00      5.12    12     30.69      0.00      5.35
 1494880708.77     0     30.18      0.00      5.26    12     31.15      0.00      5.70
 1494880708.87     0     29.89      0.00      5.19    12     31.15      0.00      5.60
 1494880708.97     0     29.02      0.00      4.96    12     30.35      0.00      5.28
 1494880709.07     0     29.76      0.00      5.08    12     31.42      0.00      5.58
 1494880709.17     0     29.95      0.00      5.25    12     31.08      0.00      5.41
 1494880709.27     0     27.21      0.00      4.47    12     27.97      0.00      4.78
 1494880709.37     0     29.73      0.00      5.31    12     31.10      0.00      5.49
 1494880709.48     0     29.79      0.00      5.27    12     31.35      0.00      5.83
 1494880709.58     0     28.64      0.00      5.05    12     30.16      0.00      5.34
 1494880709.68     0     30.05      0.00      5.30    12     31.01      0.00      5.79
 1494880709.78     0     29.81      0.00      5.23    12     31.14      0.00      5.60
 1494880709.88     0     28.62      0.00      5.09    12     30.34      0.00      5.35
 1494880709.98     0     29.91      0.00      5.20    12     30.92      0.00      5.90
 1494880710.08     0     30.05      0.00      5.17    12     30.92      0.00      5.57
 1494880710.18     0     29.05      0.00      5.16    12     30.37      0.00      5.45
 1494880710.28     0     29.92      0.00      5.26    12     31.02      0.00      5.68
 1494880710.38     0     29.20      0.00      5.25    12     30.65      0.00      5.45
 1494880710.48     0     29.77      0.00      5.21    12     30.91      0.00      5.65
 1494880710.58     0     30.21      0.00      5.28    12     30.97      0.00      5.88
 1494880710.68     0     29.26      0.00      5.10    12     30.62      0.00      5.48
 1494880710.78     0     29.97      0.00      5.14    12     31.11      0.00      5.85
 1494880710.88     0     29.91      0.00      5.23    12     31.46      0.00      5.67
 1494880710.98     0     27.27      0.00      4.62    12     28.66      0.00      4.87
 1494880711.08     0     30.11      0.00      5.25    12     31.11      0.00      5.49
 1494880711.18     0     29.90      0.00      5.11    12     31.16      0.00      5.62
 1494880711.28     0     28.55      0.00      4.99    12     30.14      0.00      5.32
 1494880711.38     0     29.91      0.00      5.26    12     31.16      0.00      5.75
 1494880711.48     0     30.05      0.00      5.17    12     31.07      0.00      5.62
 1494880711.58     0     29.23      0.00      5.15    12     30.52      0.00      5.34
 1494880711.68     0     29.86      0.00      5.27    12     31.44      0.00      5.80
 1494880711.78     0     29.13      0.00      5.11    12     30.52      0.00      5.22
 1494880711.88     0     28.44      0.00      4.90    12     29.16      0.00      5.20
 1494880711.98     0     29.89      0.00      5.17    12     31.09      0.00      5.76
 1494880712.08     0     29.80      0.00      5.17    12     31.15      0.00      5.63
 1494880712.19     0     29.23      0.00      4.95    12     30.76      0.00      5.52
 1494880712.29     0     30.18      0.00      5.23    12     30.99      0.00      5.58
 1494880712.39     0     29.14      0.00      5.10    12     30.40      0.00      5.39
 1494880712.49     0     29.78      0.00      4.84    12     31.09      0.00      5.51
 1494880712.59     0     29.91      0.00      5.26    12     31.49      0.00      5.45
 1494880712.69     0     27.96      0.00      4.77    12     29.44      0.00      5.03
 1494880712.79     0     29.82      0.00      5.09    12     30.80      0.00      5.70
 1494880712.89     0     29.88      0.00      5.22    12     31.09      0.00      5.83
 1494880712.99     0     28.73      0.00      4.98    12     30.25      0.00      5.32
 1494880713.09     0     29.68      0.00      5.24    12     30.95      0.00      5.67
 1494880713.19     0     30.11      0.00      5.16    12     31.06      0.00      5.62
 1494880713.29     0     28.33      0.00      4.80    12     29.75      0.00      5.13
 1494880713.39     0     29.69      0.00      5.15    12     31.07      0.00      5.51
 1494880713.49     0     29.87      0.00      5.17    12     31.39      0.00      5.75
 1494880713.59     0     29.00      0.00      5.08    12     30.41      0.00      5.39
 1494880713.69     0     30.11      0.00      5.26    12     31.11      0.00      5.73
 1494880713.79     0     29.89      0.00      5.24    12     31.15      0.00      5.67
 1494880713.89     0     29.02      0.00      5.20    12     30.39      0.00      5.38
 1494880713.99     0     29.86      0.00      5.21    12     31.29      0.00      5.69
 1494880714.09     0     29.67      0.00      5.23    12     30.67      0.00      5.51
 1494880714.19     0     29.25      0.00      5.22    12     30.60      0.00      5.46
 1494880714.29     0     29.95      0.00      5.15    12     31.00      0.00      5.64
 1494880714.39     0     29.11      0.00      5.10    12     30.65      0.00      5.46
 1494880714.49     0     29.75      0.00      5.31    12     31.05      0.00      5.70
 1494880714.59     0     30.26      0.00      5.11    12     31.09      0.00      5.76
 1494880714.69     0     27.59      0.00      4.62    12     28.88      0.00      4.96
 1494880714.79     0     29.54      0.00      5.19    12     30.76      0.00      5.50
 1494880714.89     0     29.94      0.00      5.14    12     31.23      0.00      5.61
 1494880715.00     0     29.02      0.00      5.14    12     30.74      0.00      5.51
 1494880715.10     0     30.14      0.00      5.26    12     31.08      0.00      5.49
 1494880715.20     0     29.87      0.00      5.19    12     31.15      0.00      5.62
 1494880715.30     0     26.45      0.00      4.97    12     28.05      0.00      5.13
 1494880715.40     0     26.14      0.00      4.86    12     28.56      0.00      4.88
 1494880715.50     0     30.20      0.00      5.34    12     31.15      0.00      5.37
 1494880715.60     0     29.73      0.00      5.17    12     31.15      0.00      5.61
 1494880715.70     0     29.04      0.00      5.07    12     30.30      0.00      5.47
 1494880715.80     0     29.91      0.00      5.24    12     31.43      0.00      5.69
 1494880715.90     0     29.43      0.00      5.02    12     30.48      0.00      5.49
