         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880687.00     0     30.42      0.00      4.81    12     28.92      0.00      5.72
 1494880687.10     0     27.74      0.00      4.63    12     27.09      0.00      5.22
 1494880687.20     0     30.09      0.00      4.96    12     28.89      0.00      5.65
 1494880687.30     0     30.18      0.00      5.01    12     29.06      0.00      5.82
 1494880687.40     0     27.37      0.00      4.19    12     26.29      0.00      4.22
 1494880687.50     0     29.16      0.00      4.72    12     28.04      0.00      5.40
 1494880687.60     0     30.07      0.00      4.84    12     29.19      0.00      5.83
 1494880687.71     0     29.66      0.00      4.88    12     28.61      0.00      5.65
 1494880687.81     0     29.98      0.00      4.85    12     28.92      0.00      5.66
 1494880687.91     0     30.41      0.00      4.85    12     28.95      0.00      5.73
 1494880688.01     0     29.15      0.00      4.71    12     28.25      0.00      5.38
 1494880688.11     0     30.02      0.00      4.83    12     28.90      0.00      5.61
 1494880688.21     0     30.10      0.00      4.74    12     29.27      0.00      5.69
 1494880688.31     0     29.62      0.00      4.81    12     28.52      0.00      5.53
 1494880688.41     0     30.35      0.00      4.90    12     28.93      0.00      6.11
 1494880688.51     0     29.92      0.00      4.79    12     28.90      0.00      5.58
 1494880688.61     0     29.72      0.00      4.80    12     28.98      0.00      5.55
 1494880688.71     0     30.29      0.00      4.90    12     28.90      0.00      5.46
 1494880688.81     0     29.73      0.00      4.89    12     28.59      0.00      5.49
 1494880688.91     0     29.94      0.00      4.94    12     28.76      0.00      5.55
 1494880689.01     0     30.16      0.00      4.86    12     29.20      0.00      5.81
 1494880689.11     0     28.20      0.00      4.38    12     26.82      0.00      5.04
 1494880689.21     0     28.99      0.00      4.65    12     27.98      0.00      5.40
 1494880689.31     0     30.06      0.00      4.78    12     28.90      0.00      5.99
 1494880689.41     0     29.75      0.00      4.78    12     28.86      0.00      5.81
 1494880689.51     0     29.96      0.00      4.85    12     28.91      0.00      5.57
 1494880689.61     0     30.01      0.00      4.87    12     28.92      0.00      5.69
 1494880689.71     0     29.89      0.00      5.00    12     28.56      0.00      5.43
 1494880689.81     0     29.97      0.00      4.78    12     29.15      0.00      5.73
 1494880689.91     0     29.96      0.00      4.83    12     28.84      0.00      5.73
 1494880690.01     0     28.10      0.00      4.32    12     27.46      0.00      5.02
 1494880690.11     0     29.89      0.00      4.82    12     29.09      0.00      5.62
 1494880690.21     0     29.91      0.00      4.82    12     28.75      0.00      5.66
 1494880690.32     0     29.64      0.00      4.84    12     28.64      0.00      5.66
 1494880690.42     0     30.41      0.00      4.90    12     28.88      0.00      5.76
 1494880690.52     0     30.08      0.00      4.92    12     28.86      0.00      5.68
 1494880690.62     0     28.27      0.00      4.69    12     27.73      0.00      5.37
 1494880690.72     0     30.07      0.00      4.75    12     29.18      0.00      5.78
 1494880690.82     0     30.04      0.00      4.79    12     28.88      0.00      5.93
 1494880690.92     0     28.45      0.00      4.61    12     27.30      0.00      5.12
 1494880691.02     0     30.12      0.00      4.78    12     28.89      0.00      5.71
 1494880691.12     0     30.08      0.00      4.77    12     28.95      0.00      5.84
 1494880691.22     0     29.82      0.00      4.94    12     29.05      0.00      5.81
 1494880691.32     0     30.12      0.00      4.85    12     29.00      0.00      5.77
 1494880691.42     0     29.52      0.00      4.62    12     28.52      0.00      5.59
 1494880691.52     0     30.11      0.00      4.77    12     28.77      0.00      5.46
 1494880691.62     0     30.07      0.00      4.77    12     28.86      0.00      5.86
 1494880691.72     0     27.29      0.00      4.90    12     26.43      0.00      5.68
 1494880691.82     0     29.80      0.00      4.95    12     28.73      0.00      5.65
 1494880691.92     0     30.10      0.00      4.90    12     28.99      0.00      6.08
 1494880692.02     0     29.85      0.00      4.83    12     28.58      0.00      5.77
 1494880692.12     0     29.96      0.00      4.79    12     28.89      0.00      5.49
 1494880692.22     0     30.01      0.00      4.66    12     29.24      0.00      5.73
 1494880692.32     0     29.83      0.00      4.93    12     28.56      0.00      5.54
 1494880692.42     0     30.13      0.00      4.73    12     28.95      0.00      5.92
 1494880692.52     0     30.00      0.00      4.89    12     28.88      0.00      5.86
 1494880692.62     0     29.21      0.00      4.75    12     28.55      0.00      5.47
 1494880692.72     0     30.35      0.00      4.77    12     28.90      0.00      5.88
 1494880692.82     0     29.91      0.00      4.71    12     28.77      0.00      5.56
 1494880692.92     0     29.08      0.00      4.69    12     28.12      0.00      5.45
 1494880693.02     0     30.07      0.00      4.78    12     29.18      0.00      5.73
 1494880693.13     0     29.53      0.00      4.77    12     28.51      0.00      5.52
 1494880693.23     0     29.99      0.00      4.90    12     28.69      0.00      5.58
 1494880693.33     0     30.13      0.00      4.87    12     29.03      0.00      5.89
 1494880693.43     0     29.30      0.00      4.68    12     28.31      0.00      5.67
 1494880693.53     0     29.98      0.00      4.80    12     29.15      0.00      5.59
 1494880693.63     0     30.35      0.00      4.77    12     28.90      0.00      5.72
 1494880693.73     0     29.52      0.00      4.78    12     28.54      0.00      5.41
 1494880693.83     0     29.93      0.00      4.60    12     28.87      0.00      5.76
 1494880693.93     0     30.07      0.00      4.80    12     29.19      0.00      6.12
 1494880694.03     0     29.85      0.00      4.88    12     28.62      0.00      5.49
 1494880694.13     0     29.94      0.00      4.96    12     28.75      0.00      5.69
 1494880694.23     0     29.89      0.00      4.89    12     28.91      0.00      5.81
 1494880694.33     0     27.01      0.00      3.99    12     26.03      0.00      4.71
 1494880694.43     0     27.57      0.00      4.25    12     26.71      0.00      4.90
 1494880694.53     0     29.93      0.00      4.85    12     28.99      0.00      5.68
 1494880694.63     0     30.12      0.00      4.77    12     29.00      0.00      5.83
 1494880694.73     0     28.11      0.00      4.63    12     27.46      0.00      5.29
 1494880694.83     0     29.95      0.00      4.86    12     28.73      0.00      5.95
 1494880694.93     0     29.95      0.00      4.98    12     28.94      0.00      5.78
 1494880695.03     0     29.98      0.00      5.01    12     28.96      0.00      5.77
 1494880695.13     0     30.13      0.00      4.73    12     28.93      0.00      5.76
 1494880695.23     0     29.98      0.00      4.81    12     28.98      0.00      5.74
 1494880695.33     0     29.32      0.00      4.73    12     28.43      0.00      5.53
 1494880695.43     0     30.20      0.00      4.92    12     29.34      0.00      6.11
 1494880695.53     0     29.56      0.00      4.66    12     28.32      0.00      5.44
 1494880695.63     0     30.03      0.00      4.82    12     28.95      0.00      5.45
 1494880695.73     0     30.06      0.00      4.69    12     28.87      0.00      5.52
 1494880695.83     0     29.52      0.00      4.78    12     28.52      0.00      5.50
 1494880695.93     0     30.40      0.00      4.74    12     29.22      0.00      6.02
 1494880696.04     0     30.02      0.00      4.82    12     28.85      0.00      5.81
 1494880696.14     0     29.46      0.00      4.74    12     28.51      0.00      5.48
 1494880696.24     0     30.01      0.00      4.82    12     28.93      0.00      5.60
 1494880696.34     0     30.33      0.00      4.95    12     28.99      0.00      5.56
 1494880696.44     0     29.77      0.00      4.85    12     29.00      0.00      5.47
 1494880696.54     0     30.10      0.00      4.65    12     28.88      0.00      5.68
 1494880696.64     0     29.62      0.00      4.85    12     28.60      0.00      5.41
 1494880696.74     0     30.34      0.00      4.89    12     28.95      0.00      5.88
 1494880696.84     0     30.10      0.00      4.75    12     29.23      0.00      5.88
 1494880696.94     0     29.69      0.00      4.90    12     28.75      0.00      5.48
 1494880697.04     0     30.12      0.00      4.91    12     29.05      0.00      5.41
 1494880697.14     0     29.95      0.00      4.84    12     28.98      0.00      5.63
 1494880697.24     0     27.27      0.00      4.10    12     26.04      0.00      4.77
 1494880697.34     0     29.94      0.00      4.79    12     29.12      0.00      6.02
 1494880697.44     0     30.10      0.00      4.68    12     28.92      0.00      6.11
 1494880697.54     0     29.52      0.00      4.79    12     28.57      0.00      5.54
 1494880697.64     0     29.94      0.00      4.77    12     28.86      0.00      5.69
 1494880697.74     0     30.29      0.00      4.77    12     29.20      0.00      5.73
 1494880697.84     0     29.55      0.00      4.89    12     28.67      0.00      5.58
 1494880697.94     0     30.02      0.00      4.76    12     28.86      0.00      5.86
 1494880698.04     0     30.12      0.00      4.75    12     28.72      0.00      6.00
 1494880698.14     0     29.45      0.00      4.79    12     28.76      0.00      5.41
 1494880698.24     0     30.01      0.00      4.69    12     28.88      0.00      5.84
 1494880698.34     0     29.52      0.00      4.77    12     28.42      0.00      5.54
 1494880698.44     0     30.22      0.00      4.82    12     28.80      0.00      5.49
 1494880698.54     0     30.07      0.00      4.94    12     28.82      0.00      5.63
 1494880698.65     0     29.34      0.00      4.91    12     28.73      0.00      5.63
 1494880698.75     0     30.06      0.00      4.83    12     28.96      0.00      5.65
 1494880698.85     0     30.07      0.00      4.78    12     28.98      0.00      5.79
 1494880698.95     0     29.34      0.00      4.81    12     28.42      0.00      5.46
 1494880699.05     0     30.30      0.00      4.70    12     29.18      0.00      5.77
 1494880699.15     0     29.81      0.00      4.90    12     28.70      0.00      5.54
 1494880699.25     0     29.76      0.00      4.92    12     28.76      0.00      5.79
 1494880699.35     0     30.48      0.00      4.86    12     28.96      0.00      5.79
 1494880699.45     0     29.22      0.00      4.77    12     28.38      0.00      5.34
 1494880699.55     0     30.05      0.00      4.71    12     29.12      0.00      5.65
 1494880699.65     0     30.09      0.00      4.93    12     28.95      0.00      5.45
 1494880699.75     0     29.67      0.00      4.91    12     28.37      0.00      5.45
 1494880699.85     0     30.08      0.00      4.67    12     28.98      0.00      5.95
 1494880699.95     0     30.00      0.00      4.89    12     29.34      0.00      6.03
 1494880700.05     0     27.49      0.00      4.30    12     26.53      0.00      4.37
 1494880700.15     0     30.26      0.00      4.80    12     28.89      0.00      5.61
 1494880700.25     0     30.13      0.00      4.76    12     29.00      0.00      5.57
 1494880700.35     0     29.64      0.00      4.78    12     28.71      0.00      5.51
 1494880700.45     0     30.15      0.00      4.78    12     29.29      0.00      5.68
 1494880700.55     0     29.96      0.00      4.70    12     28.87      0.00      5.78
 1494880700.65     0     30.07      0.00      4.95    12     28.65      0.00      5.86
 1494880700.75     0     30.02      0.00      4.84    12     28.85      0.00      5.90
 1494880700.85     0     29.22      0.00      4.70    12     28.23      0.00      5.54
 1494880700.95     0     29.07      0.00      4.55    12     28.37      0.00      5.27
 1494880701.05     0     30.43      0.00      4.97    12     29.04      0.00      5.69
 1494880701.15     0     29.81      0.00      4.90    12     28.70      0.00      5.55
 1494880701.25     0     30.01      0.00      4.92    12     28.94      0.00      5.73
 1494880701.35     0     30.13      0.00      4.67    12     29.00      0.00      6.35
 1494880701.46     0     29.12      0.00      4.66    12     28.09      0.00      5.51
 1494880701.56     0     30.07      0.00      4.67    12     29.13      0.00      5.75
 1494880701.66     0     30.29      0.00      4.63    12     28.85      0.00      5.68
 1494880701.76     0     29.32      0.00      4.86    12     28.42      0.00      5.43
 1494880701.86     0     30.03      0.00      4.77    12     28.92      0.00      5.37
 1494880701.96     0     30.00      0.00      4.90    12     29.20      0.00      5.80
 1494880702.06     0     27.81      0.00      4.23    12     26.39      0.00      4.84
 1494880702.16     0     29.14      0.00      4.61    12     28.07      0.00      5.33
 1494880702.26     0     30.02      0.00      4.90    12     28.93      0.00      5.74
 1494880702.36     0     29.69      0.00      4.89    12     28.65      0.00      5.81
 1494880702.46     0     29.92      0.00      4.81    12     29.20      0.00      5.51
 1494880702.56     0     30.36      0.00      5.05    12     28.87      0.00      5.57
 1494880702.66     0     27.89      0.00      4.47    12     26.78      0.00      4.79
 1494880702.76     0     28.34      0.00      4.60    12     26.67      0.00      4.99
 1494880702.86     0     30.06      0.00      4.87    12     28.81      0.00      5.84
 1494880702.96     0     29.31      0.00      4.72    12     28.18      0.00      5.48
 1494880703.06     0     29.04      0.00      4.77    12     28.26      0.00      5.49
 1494880703.16     0     30.40      0.00      4.84    12     28.92      0.00      5.76
 1494880703.26     0     29.57      0.00      4.79    12     28.58      0.00      5.40
 1494880703.36     0     30.05      0.00      4.85    12     29.02      0.00      5.71
 1494880703.46     0     30.19      0.00      4.90    12     28.99      0.00      6.17
 1494880703.56     0     29.44      0.00      4.74    12     28.17      0.00      5.37
 1494880703.66     0     30.12      0.00      5.05    12     29.29      0.00      5.56
 1494880703.76     0     30.09      0.00      4.91    12     28.98      0.00      5.55
 1494880703.86     0     29.25      0.00      4.69    12     28.39      0.00      5.46
 1494880703.96     0     30.08      0.00      4.70    12     28.91      0.00      5.78
 1494880704.06     0     30.28      0.00      4.75    12     29.25      0.00      6.01
 1494880704.16     0     29.60      0.00      4.92    12     28.45      0.00      5.62
 1494880704.26     0     30.11      0.00      4.89    12     29.02      0.00      5.73
 1494880704.36     0     29.37      0.00      4.79    12     28.35      0.00      5.53
 1494880704.47     0     28.57      0.00      4.50    12     26.97      0.00      5.13
 1494880704.57     0     30.11      0.00      4.73    12     29.26      0.00      5.76
 1494880704.67     0     29.99      0.00      4.84    12     28.94      0.00      5.71
 1494880704.77     0     29.69      0.00      4.90    12     28.65      0.00      5.72
 1494880704.87     0     30.35      0.00      4.90    12     28.95      0.00      6.12
 1494880704.97     0     29.37      0.00      4.72    12     28.48      0.00      5.46
 1494880705.07     0     29.89      0.00      4.94    12     28.78      0.00      5.48
 1494880705.17     0     30.09      0.00      4.90    12     29.05      0.00      5.60
 1494880705.27     0     29.21      0.00      4.71    12     28.34      0.00      5.29
 1494880705.37     0     30.37      0.00      4.82    12     28.91      0.00      5.82
 1494880705.47     0     30.11      0.00      4.77    12     29.28      0.00      6.02
 1494880705.57     0     29.54      0.00      4.91    12     28.52      0.00      5.52
 1494880705.67     0     30.06      0.00      4.88    12     28.93      0.00      5.74
 1494880705.77     0     29.94      0.00      4.86    12     28.92      0.00      5.82
 1494880705.87     0     28.24      0.00      4.48    12     27.05      0.00      5.04
 1494880705.97     0     30.01      0.00      4.85    12     28.93      0.00      5.54
 1494880706.07     0     29.97      0.00      4.74    12     29.22      0.00      5.74
 1494880706.17     0     29.58      0.00      4.91    12     28.66      0.00      5.44
 1494880706.27     0     30.00      0.00      4.85    12     29.02      0.00      5.82
 1494880706.37     0     29.99      0.00      4.79    12     28.90      0.00      5.76
 1494880706.47     0     27.81      0.00      4.48    12     26.79      0.00      5.09
 1494880706.57     0     30.08      0.00      4.98    12     29.24      0.00      5.87
 1494880706.67     0     30.11      0.00      5.09    12     28.98      0.00      5.71
 1494880706.77     0     29.50      0.00      4.91    12     28.51      0.00      5.41
 1494880706.87     0     30.13      0.00      4.86    12     28.86      0.00      5.87
 1494880706.97     0     30.22      0.00      4.87    12     28.85      0.00      5.71
 1494880707.07     0     26.53      0.00      4.23    12     25.48      0.00      4.91
 1494880707.17     0     30.10      0.00      4.99    12     29.16      0.00      5.68
 1494880707.28     0     30.10      0.00      4.75    12     28.93      0.00      5.46
 1494880707.38     0     29.45      0.00      4.83    12     28.26      0.00      5.38
 1494880707.48     0     30.13      0.00      4.90    12     28.97      0.00      5.79
 1494880707.58     0     29.97      0.00      4.78    12     29.15      0.00      5.90
 1494880707.68     0     29.27      0.00      4.69    12     28.38      0.00      5.42
 1494880707.78     0     30.38      0.00      4.91    12     28.87      0.00      5.83
 1494880707.88     0     29.45      0.00      4.79    12     28.49      0.00      5.39
 1494880707.98     0     29.87      0.00      5.02    12     29.05      0.00      5.53
 1494880708.08     0     29.90      0.00      4.94    12     28.81      0.00      5.68
 1494880708.18     0     29.93      0.00      4.94    12     28.76      0.00      5.56
 1494880708.28     0     29.97      0.00      4.89    12     29.24      0.00      5.81
 1494880708.38     0     30.02      0.00      4.80    12     28.89      0.00      5.92
 1494880708.48     0     29.62      0.00      4.88    12     28.72      0.00      5.60
 1494880708.58     0     30.35      0.00      5.03    12     29.09      0.00      5.61
 1494880708.68     0     30.05      0.00      4.88    12     29.06      0.00      5.60
 1494880708.78     0     26.94      0.00      4.10    12     26.71      0.00      4.83
 1494880708.88     0     29.40      0.00      4.84    12     28.70      0.00      5.69
 1494880708.98     0     30.04      0.00      4.77    12     29.08      0.00      6.04
 1494880709.08     0     30.00      0.00      4.96    12     28.64      0.00      5.69
 1494880709.18     0     30.07      0.00      4.87    12     28.90      0.00      5.57
 1494880709.28     0     30.01      0.00      4.75    12     29.09      0.00      5.86
 1494880709.38     0     29.65      0.00      4.93    12     28.49      0.00      5.38
 1494880709.48     0     30.13      0.00      4.81    12     28.99      0.00      5.93
 1494880709.58     0     30.00      0.00      4.93    12     29.08      0.00      5.91
 1494880709.69     0     29.59      0.00      4.96    12     28.79      0.00      5.59
 1494880709.79     0     30.29      0.00      4.91    12     29.03      0.00      6.04
 1494880709.89     0     29.72      0.00      4.82    12     28.64      0.00      5.51
 1494880709.99     0     29.98      0.00      4.86    12     28.86      0.00      5.57
 1494880710.09     0     30.02      0.00      4.90    12     29.20      0.00      5.65
 1494880710.19     0     29.64      0.00      4.89    12     28.63      0.00      5.57
 1494880710.29     0     30.30      0.00      4.91    12     28.89      0.00      6.03
 1494880710.39     0     30.01      0.00      4.91    12     28.88      0.00      5.93
 1494880710.49     0     28.12      0.00      4.44    12     27.53      0.00      5.09
 1494880710.59     0     30.05      0.00      4.94    12     28.87      0.00      5.64
 1494880710.69     0     30.09      0.00      4.94    12     29.20      0.00      5.82
 1494880710.79     0     29.26      0.00      4.78    12     28.14      0.00      5.42
 1494880710.89     0     30.16      0.00      4.95    12     28.94      0.00      5.83
 1494880710.99     0     30.03      0.00      4.91    12     29.10      0.00      5.57
 1494880711.09     0     29.60      0.00      4.98    12     28.27      0.00      5.60
 1494880711.19     0     30.39      0.00      5.04    12     29.18      0.00      5.88
 1494880711.29     0     29.28      0.00      4.69    12     28.23      0.00      5.52
 1494880711.39     0     28.11      0.00      4.45    12     27.19      0.00      5.13
 1494880711.49     0     30.36      0.00      4.94    12     29.23      0.00      5.82
 1494880711.59     0     30.03      0.00      4.85    12     28.92      0.00      6.04
 1494880711.69     0     29.64      0.00      4.96    12     28.58      0.00      5.66
 1494880711.79     0     29.89      0.00      4.93    12     28.86      0.00      5.81
 1494880711.89     0     29.86      0.00      4.95    12     28.77      0.00      5.62
 1494880711.99     0     30.02      0.00      4.75    12     29.02      0.00      5.57
 1494880712.09     0     30.09      0.00      4.84    12     28.96      0.00      5.57
 1494880712.19     0     28.48      0.00      4.43    12     27.84      0.00      5.18
 1494880712.30     0     28.74      0.00      4.84    12     28.34      0.00      5.67
 1494880712.40     0     30.39      0.00      4.80    12     28.97      0.00      5.88
 1494880712.50     0     29.76      0.00      4.79    12     28.77      0.00      5.81
 1494880712.60     0     29.96      0.00      4.85    12     28.87      0.00      5.46
 1494880712.70     0     30.09      0.00      4.80    12     29.05      0.00      5.41
 1494880712.80     0     28.45      0.00      4.86    12     27.79      0.00      5.60
 1494880712.90     0     30.23      0.00      4.94    12     29.00      0.00      5.46
 1494880713.00     0     30.06      0.00      4.97    12     28.92      0.00      5.88
 1494880713.10     0     29.64      0.00      4.83    12     28.71      0.00      5.57
 1494880713.20     0     30.07      0.00      4.86    12     28.77      0.00      5.74
 1494880713.30     0     30.32      0.00      4.88    12     29.24      0.00      5.46
 1494880713.40     0     29.62      0.00      4.91    12     28.67      0.00      5.57
 1494880713.50     0     30.08      0.00      4.70    12     29.00      0.00      5.54
 1494880713.60     0     29.84      0.00      4.79    12     28.82      0.00      5.64
 1494880713.70     0     30.02      0.00      4.89    12     28.91      0.00      5.68
 1494880713.80     0     30.08      0.00      4.84    12     28.80      0.00      5.74
 1494880713.90     0     29.59      0.00      4.76    12     28.71      0.00      5.69
 1494880714.00     0     30.01      0.00      4.89    12     28.86      0.00      5.54
 1494880714.10     0     30.01      0.00      4.80    12     28.86      0.00      5.56
 1494880714.20     0     28.34      0.00      4.50    12     27.35      0.00      5.17
 1494880714.30     0     29.58      0.00      4.85    12     28.64      0.00      5.65
 1494880714.40     0     30.09      0.00      4.87    12     29.02      0.00      6.09
 1494880714.50     0     29.58      0.00      4.88    12     28.74      0.00      5.47
 1494880714.61     0     29.98      0.00      5.00    12     28.96      0.00      5.82
 1494880714.71     0     30.41      0.00      4.86    12     29.32      0.00      5.75
 1494880714.81     0     26.76      0.00      4.31    12     26.40      0.00      4.95
 1494880714.91     0     27.61      0.00      4.61    12     26.65      0.00      5.19
 1494880715.01     0     30.07      0.00      4.85    12     28.69      0.00      5.69
 1494880715.11     0     29.95      0.00      4.91    12     28.99      0.00      5.86
 1494880715.21     0     29.31      0.00      4.80    12     28.45      0.00      5.47
 1494880715.31     0     30.46      0.00      4.87    12     29.31      0.00      5.97
 1494880715.41     0     29.10      0.00      4.69    12     28.15      0.00      5.48
