         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880682.70     0     29.18      0.00      5.86    12     31.45      0.00      5.92
 1494880682.80     0     30.12      0.00      5.76    12     32.09      0.00      6.10
 1494880682.90     0     28.90      0.00      5.63    12     31.27      0.00      5.96
 1494880683.00     0     29.70      0.00      5.85    12     31.94      0.00      6.37
 1494880683.10     0     29.85      0.00      5.66    12     32.31      0.00      6.37
 1494880683.20     0     29.02      0.00      5.61    12     31.22      0.00      5.93
 1494880683.30     0     29.83      0.00      5.85    12     32.05      0.00      6.09
 1494880683.40     0     30.15      0.00      5.87    12     32.03      0.00      6.33
 1494880683.50     0     28.63      0.00      5.59    12     31.29      0.00      5.98
 1494880683.60     0     29.92      0.00      5.81    12     31.90      0.00      6.39
 1494880683.70     0     29.73      0.00      5.84    12     31.85      0.00      6.39
 1494880683.80     0     28.39      0.00      5.55    12     29.54      0.00      5.57
 1494880683.90     0     29.83      0.00      5.71    12     32.08      0.00      6.31
 1494880684.00     0     29.73      0.00      5.74    12     31.88      0.00      6.10
 1494880684.10     0     28.93      0.00      5.63    12     30.89      0.00      6.03
 1494880684.20     0     30.16      0.00      5.62    12     31.97      0.00      6.54
 1494880684.30     0     29.16      0.00      5.69    12     31.19      0.00      5.89
 1494880684.40     0     29.70      0.00      5.78    12     31.97      0.00      6.21
 1494880684.50     0     29.12      0.00      5.81    12     31.32      0.00      6.17
 1494880684.60     0     29.18      0.00      5.92    12     31.40      0.00      5.96
 1494880684.70     0     30.21      0.00      5.96    12     31.95      0.00      6.10
 1494880684.80     0     29.89      0.00      5.77    12     32.29      0.00      6.17
 1494880684.90     0     28.76      0.00      5.73    12     30.85      0.00      5.64
 1494880685.00     0     30.28      0.00      5.94    12     32.06      0.00      6.66
 1494880685.10     0     29.81      0.00      5.80    12     32.05      0.00      6.35
 1494880685.21     0     29.08      0.00      5.79    12     31.43      0.00      5.86
 1494880685.31     0     29.87      0.00      5.82    12     32.07      0.00      6.21
 1494880685.41     0     29.28      0.00      5.84    12     31.36      0.00      6.04
 1494880685.51     0     30.11      0.00      5.99    12     32.03      0.00      6.14
 1494880685.61     0     29.89      0.00      5.79    12     32.09      0.00      6.12
 1494880685.71     0     29.02      0.00      5.70    12     31.42      0.00      5.76
 1494880685.81     0     29.92      0.00      5.98    12     32.01      0.00      6.18
 1494880685.91     0     29.87      0.00      5.82    12     31.99      0.00      6.29
 1494880686.01     0     27.54      0.00      5.14    12     29.04      0.00      5.30
 1494880686.11     0     29.14      0.00      5.76    12     31.41      0.00      5.97
 1494880686.21     0     29.89      0.00      5.76    12     31.98      0.00      6.24
 1494880686.31     0     29.37      0.00      5.75    12     31.19      0.00      5.94
 1494880686.41     0     29.88      0.00      6.00    12     31.95      0.00      6.24
 1494880686.51     0     29.92      0.00      5.95    12     32.06      0.00      6.38
 1494880686.61     0     27.98      0.00      5.33    12     30.23      0.00      5.50
 1494880686.71     0     27.85      0.00      5.25    12     29.60      0.00      5.44
 1494880686.81     0     30.14      0.00      6.07    12     32.04      0.00      6.17
 1494880686.91     0     29.84      0.00      5.81    12     32.01      0.00      6.31
 1494880687.01     0     28.95      0.00      5.73    12     31.02      0.00      5.78
 1494880687.11     0     29.82      0.00      5.83    12     32.33      0.00      6.46
 1494880687.21     0     29.78      0.00      5.85    12     31.74      0.00      6.24
 1494880687.31     0     27.64      0.00      5.14    12     28.85      0.00      5.37
 1494880687.41     0     29.86      0.00      5.83    12     31.96      0.00      6.22
 1494880687.51     0     29.91      0.00      6.01    12     32.17      0.00      6.23
 1494880687.61     0     29.02      0.00      5.81    12     30.97      0.00      5.75
 1494880687.71     0     30.19      0.00      5.90    12     31.89      0.00      6.24
 1494880687.81     0     29.81      0.00      5.86    12     31.99      0.00      6.24
 1494880687.91     0     28.79      0.00      5.63    12     31.05      0.00      5.92
 1494880688.02     0     29.96      0.00      5.75    12     32.10      0.00      6.28
 1494880688.12     0     29.40      0.00      5.83    12     31.17      0.00      5.98
 1494880688.22     0     29.78      0.00      5.95    12     32.00      0.00      6.15
 1494880688.32     0     30.05      0.00      5.86    12     32.07      0.00      6.35
 1494880688.42     0     28.95      0.00      5.76    12     31.58      0.00      5.91
 1494880688.52     0     29.93      0.00      5.82    12     32.05      0.00      6.28
 1494880688.62     0     30.15      0.00      5.93    12     31.96      0.00      6.09
 1494880688.72     0     29.06      0.00      5.62    12     31.14      0.00      5.86
 1494880688.82     0     29.95      0.00      5.52    12     32.04      0.00      6.12
 1494880688.92     0     29.36      0.00      5.72    12     31.78      0.00      6.04
 1494880689.02     0     27.67      0.00      5.14    12     29.18      0.00      5.30
 1494880689.12     0     30.25      0.00      5.85    12     32.08      0.00      6.24
 1494880689.22     0     29.91      0.00      5.81    12     32.01      0.00      6.30
 1494880689.32     0     28.90      0.00      5.71    12     31.42      0.00      5.94
 1494880689.42     0     29.98      0.00      5.82    12     32.05      0.00      6.39
 1494880689.52     0     29.72      0.00      5.92    12     31.99      0.00      6.09
 1494880689.62     0     29.60      0.00      5.81    12     31.29      0.00      5.99
 1494880689.72     0     29.94      0.00      5.89    12     32.09      0.00      6.13
 1494880689.82     0     28.75      0.00      5.47    12     30.96      0.00      5.94
 1494880689.92     0     28.23      0.00      5.60    12     30.26      0.00      5.73
 1494880690.02     0     30.18      0.00      5.83    12     32.04      0.00      6.49
 1494880690.12     0     29.68      0.00      5.82    12     31.87      0.00      6.08
 1494880690.22     0     28.98      0.00      5.59    12     30.99      0.00      5.72
 1494880690.32     0     29.94      0.00      5.80    12     32.33      0.00      6.42
 1494880690.42     0     29.13      0.00      5.78    12     31.31      0.00      6.08
 1494880690.52     0     30.19      0.00      5.83    12     31.91      0.00      6.24
 1494880690.62     0     29.91      0.00      5.97    12     32.02      0.00      6.60
 1494880690.72     0     28.81      0.00      5.23    12     30.35      0.00      5.58
 1494880690.83     0     29.46      0.00      5.72    12     31.68      0.00      5.92
 1494880690.93     0     30.18      0.00      5.89    12     31.94      0.00      6.52
 1494880691.03     0     29.09      0.00      5.77    12     31.19      0.00      5.93
 1494880691.13     0     29.76      0.00      5.87    12     31.90      0.00      6.12
 1494880691.23     0     29.81      0.00      5.94    12     32.35      0.00      6.50
 1494880691.33     0     29.51      0.00      5.88    12     31.49      0.00      5.97
 1494880691.43     0     29.90      0.00      5.72    12     31.91      0.00      6.39
 1494880691.53     0     29.82      0.00      5.88    12     31.80      0.00      6.01
 1494880691.63     0     27.29      0.00      5.34    12     29.38      0.00      5.61
 1494880691.73     0     30.18      0.00      6.04    12     31.75      0.00      6.16
 1494880691.83     0     29.89      0.00      5.80    12     31.91      0.00      6.38
 1494880691.93     0     29.06      0.00      5.77    12     31.21      0.00      5.86
 1494880692.03     0     29.91      0.00      5.92    12     31.77      0.00      6.53
 1494880692.13     0     29.46      0.00      5.78    12     31.62      0.00      6.13
 1494880692.23     0     29.79      0.00      5.88    12     31.42      0.00      5.92
 1494880692.33     0     30.03      0.00      5.92    12     31.99      0.00      6.36
 1494880692.43     0     28.56      0.00      5.68    12     30.93      0.00      5.88
 1494880692.53     0     29.82      0.00      5.81    12     32.04      0.00      6.05
 1494880692.63     0     30.25      0.00      5.83    12     32.39      0.00      6.29
 1494880692.73     0     28.34      0.00      5.49    12     30.44      0.00      5.72
 1494880692.83     0     29.93      0.00      5.77    12     32.02      0.00      6.05
 1494880692.93     0     29.91      0.00      5.90    12     32.05      0.00      6.22
 1494880693.03     0     29.04      0.00      5.64    12     31.02      0.00      5.65
 1494880693.13     0     29.93      0.00      6.01    12     32.02      0.00      6.22
 1494880693.23     0     29.80      0.00      5.88    12     31.92      0.00      6.13
 1494880693.33     0     28.61      0.00      5.57    12     30.71      0.00      5.68
 1494880693.44     0     30.26      0.00      6.05    12     32.34      0.00      6.60
 1494880693.54     0     29.44      0.00      5.82    12     31.62      0.00      5.96
 1494880693.64     0     29.21      0.00      5.72    12     31.42      0.00      6.00
 1494880693.74     0     29.97      0.00      5.79    12     31.98      0.00      6.31
 1494880693.84     0     29.40      0.00      5.66    12     31.30      0.00      5.97
 1494880693.94     0     29.84      0.00      5.77    12     32.38      0.00      6.48
 1494880694.04     0     29.92      0.00      5.72    12     32.00      0.00      6.49
 1494880694.14     0     27.85      0.00      5.27    12     29.89      0.00      5.46
 1494880694.24     0     26.83      0.00      4.92    12     28.23      0.00      5.19
 1494880694.34     0     29.07      0.00      5.63    12     31.18      0.00      5.95
 1494880694.44     0     29.96      0.00      5.84    12     32.06      0.00      6.14
 1494880694.54     0     28.88      0.00      5.67    12     30.97      0.00      5.91
 1494880694.64     0     29.17      0.00      5.77    12     31.30      0.00      5.99
 1494880694.74     0     30.14      0.00      5.74    12     32.01      0.00      6.51
 1494880694.84     0     28.75      0.00      5.51    12     31.07      0.00      5.97
 1494880694.94     0     29.67      0.00      5.87    12     31.81      0.00      6.07
 1494880695.04     0     29.82      0.00      5.92    12     32.05      0.00      6.40
 1494880695.14     0     29.07      0.00      5.76    12     31.13      0.00      5.87
 1494880695.24     0     30.16      0.00      6.03    12     32.22      0.00      6.23
 1494880695.34     0     29.97      0.00      5.91    12     32.01      0.00      6.11
 1494880695.44     0     28.80      0.00      5.67    12     31.13      0.00      5.91
 1494880695.54     0     29.85      0.00      5.99    12     31.77      0.00      6.24
 1494880695.64     0     30.03      0.00      5.99    12     32.17      0.00      6.09
 1494880695.74     0     29.36      0.00      5.83    12     31.37      0.00      5.98
 1494880695.84     0     29.92      0.00      5.83    12     31.93      0.00      6.32
 1494880695.94     0     29.26      0.00      5.70    12     31.09      0.00      5.80
 1494880696.04     0     29.85      0.00      5.82    12     32.10      0.00      6.30
 1494880696.15     0     29.91      0.00      5.92    12     31.94      0.00      6.46
 1494880696.25     0     29.04      0.00      5.68    12     31.23      0.00      5.87
 1494880696.35     0     30.01      0.00      6.00    12     32.02      0.00      6.05
 1494880696.45     0     30.19      0.00      5.77    12     32.03      0.00      6.17
 1494880696.55     0     29.01      0.00      5.69    12     31.38      0.00      6.00
 1494880696.65     0     29.91      0.00      5.86    12     32.00      0.00      6.04
 1494880696.75     0     29.27      0.00      5.80    12     31.45      0.00      6.14
 1494880696.85     0     29.71      0.00      5.82    12     31.91      0.00      6.22
 1494880696.95     0     30.24      0.00      5.88    12     32.31      0.00      6.23
 1494880697.05     0     28.34      0.00      5.47    12     30.16      0.00      5.77
 1494880697.15     0     28.34      0.00      5.52    12     29.76      0.00      5.65
 1494880697.25     0     30.25      0.00      5.85    12     31.98      0.00      6.26
 1494880697.35     0     29.59      0.00      5.82    12     32.08      0.00      6.09
 1494880697.45     0     29.31      0.00      5.85    12     31.14      0.00      5.95
 1494880697.55     0     29.88      0.00      5.79    12     32.05      0.00      6.47
 1494880697.65     0     29.13      0.00      5.75    12     31.17      0.00      5.79
 1494880697.75     0     30.15      0.00      5.96    12     32.00      0.00      6.30
 1494880697.85     0     29.93      0.00      5.85    12     32.25      0.00      6.27
 1494880697.95     0     28.75      0.00      5.64    12     30.84      0.00      5.75
 1494880698.05     0     29.95      0.00      5.79    12     32.03      0.00      6.05
 1494880698.15     0     30.23      0.00      5.88    12     32.08      0.00      6.43
 1494880698.25     0     28.88      0.00      5.65    12     31.35      0.00      5.65
 1494880698.35     0     29.91      0.00      5.88    12     32.07      0.00      6.20
 1494880698.45     0     29.67      0.00      6.02    12     31.83      0.00      6.19
 1494880698.55     0     29.51      0.00      5.90    12     31.34      0.00      5.90
 1494880698.65     0     29.84      0.00      5.89    12     32.32      0.00      6.24
 1494880698.75     0     29.16      0.00      5.63    12     31.46      0.00      5.99
 1494880698.86     0     29.82      0.00      5.93    12     31.95      0.00      6.17
 1494880698.96     0     30.04      0.00      5.77    12     31.95      0.00      6.52
 1494880699.06     0     29.17      0.00      5.77    12     31.31      0.00      5.96
 1494880699.16     0     29.92      0.00      5.87    12     32.28      0.00      6.18
 1494880699.26     0     29.76      0.00      5.95    12     31.95      0.00      6.33
 1494880699.36     0     29.24      0.00      5.70    12     31.49      0.00      5.99
 1494880699.46     0     30.30      0.00      5.84    12     32.01      0.00      6.08
 1494880699.56     0     28.99      0.00      5.64    12     31.45      0.00      6.08
 1494880699.66     0     29.67      0.00      5.87    12     31.80      0.00      6.20
 1494880699.76     0     29.86      0.00      5.98    12     31.77      0.00      6.17
 1494880699.86     0     28.06      0.00      5.58    12     30.08      0.00      5.78
 1494880699.96     0     28.74      0.00      5.67    12     30.28      0.00      5.73
 1494880700.06     0     29.92      0.00      5.77    12     32.11      0.00      6.15
 1494880700.16     0     29.29      0.00      5.73    12     31.21      0.00      5.96
 1494880700.26     0     29.76      0.00      5.95    12     31.79      0.00      6.13
 1494880700.36     0     29.93      0.00      5.88    12     32.01      0.00      6.58
 1494880700.46     0     29.26      0.00      5.75    12     31.54      0.00      5.96
 1494880700.56     0     29.94      0.00      6.06    12     31.99      0.00      6.15
 1494880700.66     0     29.90      0.00      5.96    12     32.13      0.00      6.17
 1494880700.76     0     28.21      0.00      5.45    12     30.15      0.00      5.62
 1494880700.86     0     30.28      0.00      5.90    12     32.05      0.00      6.18
 1494880700.96     0     29.86      0.00      5.93    12     32.32      0.00      6.22
 1494880701.06     0     28.87      0.00      5.63    12     30.91      0.00      5.80
 1494880701.16     0     29.90      0.00      5.64    12     32.07      0.00      6.24
 1494880701.26     0     30.00      0.00      5.75    12     31.86      0.00      5.90
 1494880701.36     0     28.88      0.00      5.55    12     31.09      0.00      5.88
 1494880701.46     0     29.93      0.00      5.73    12     32.00      0.00      5.91
 1494880701.57     0     29.21      0.00      5.73    12     31.36      0.00      5.87
 1494880701.67     0     29.73      0.00      5.97    12     31.80      0.00      6.40
 1494880701.77     0     30.22      0.00      5.87    12     32.02      0.00      6.47
 1494880701.87     0     28.26      0.00      5.37    12     30.74      0.00      5.92
 1494880701.97     0     27.46      0.00      5.09    12     29.39      0.00      5.44
 1494880702.07     0     30.14      0.00      6.01    12     31.96      0.00      6.03
 1494880702.17     0     29.86      0.00      5.97    12     32.28      0.00      6.03
 1494880702.27     0     29.10      0.00      5.74    12     31.13      0.00      6.00
 1494880702.37     0     29.92      0.00      5.69    12     32.00      0.00      6.50
 1494880702.47     0     29.90      0.00      5.80    12     31.76      0.00      6.42
 1494880702.57     0     27.10      0.00      5.03    12     28.48      0.00      5.28
 1494880702.67     0     29.76      0.00      5.77    12     32.25      0.00      6.12
 1494880702.77     0     29.80      0.00      5.85    12     31.95      0.00      6.46
 1494880702.87     0     28.82      0.00      5.73    12     31.19      0.00      5.82
 1494880702.97     0     30.12      0.00      6.09    12     32.03      0.00      6.08
 1494880703.07     0     29.87      0.00      5.84    12     31.96      0.00      6.08
 1494880703.17     0     29.06      0.00      5.74    12     31.51      0.00      5.99
 1494880703.27     0     29.79      0.00      5.86    12     31.97      0.00      6.58
 1494880703.37     0     29.51      0.00      5.64    12     31.66      0.00      6.21
 1494880703.47     0     29.45      0.00      5.84    12     31.16      0.00      5.83
 1494880703.57     0     29.80      0.00      5.98    12     32.07      0.00      6.34
 1494880703.67     0     28.51      0.00      5.50    12     30.99      0.00      5.90
 1494880703.77     0     30.02      0.00      5.93    12     31.75      0.00      6.26
 1494880703.87     0     29.92      0.00      5.85    12     31.76      0.00      6.38
 1494880703.97     0     28.99      0.00      5.74    12     30.98      0.00      5.89
 1494880704.07     0     29.90      0.00      5.85    12     32.27      0.00      6.20
 1494880704.17     0     29.87      0.00      6.09    12     31.95      0.00      6.45
 1494880704.27     0     27.34      0.00      5.14    12     29.06      0.00      5.41
 1494880704.38     0     30.03      0.00      5.92    12     31.96      0.00      6.02
 1494880704.48     0     29.93      0.00      5.82    12     31.98      0.00      6.47
 1494880704.58     0     29.08      0.00      5.72    12     31.10      0.00      5.90
 1494880704.68     0     29.90      0.00      5.90    12     32.36      0.00      6.30
 1494880704.78     0     29.88      0.00      5.75    12     31.97      0.00      6.07
 1494880704.88     0     28.91      0.00      5.64    12     30.56      0.00      5.42
 1494880704.98     0     29.90      0.00      5.98    12     32.35      0.00      6.22
 1494880705.08     0     29.76      0.00      5.77    12     31.97      0.00      6.13
 1494880705.18     0     28.92      0.00      5.72    12     30.64      0.00      5.58
 1494880705.28     0     29.96      0.00      5.86    12     32.00      0.00      6.47
 1494880705.38     0     29.18      0.00      5.74    12     31.82      0.00      6.18
 1494880705.48     0     29.56      0.00      5.92    12     31.75      0.00      6.08
 1494880705.58     0     30.17      0.00      5.82    12     32.11      0.00      6.20
 1494880705.68     0     28.27      0.00      5.45    12     30.47      0.00      5.81
 1494880705.78     0     28.94      0.00      5.66    12     30.95      0.00      5.73
 1494880705.88     0     30.27      0.00      5.88    12     32.05      0.00      6.50
 1494880705.98     0     28.98      0.00      5.66    12     30.98      0.00      6.06
 1494880706.08     0     29.72      0.00      5.89    12     31.77      0.00      5.98
 1494880706.18     0     29.93      0.00      5.69    12     32.38      0.00      6.47
 1494880706.28     0     28.34      0.00      5.39    12     30.43      0.00      5.78
 1494880706.38     0     29.56      0.00      5.81    12     31.31      0.00      5.95
 1494880706.48     0     29.88      0.00      5.93    12     32.10      0.00      6.20
 1494880706.58     0     28.79      0.00      5.71    12     31.21      0.00      5.78
 1494880706.68     0     29.72      0.00      5.91    12     32.20      0.00      6.47
 1494880706.78     0     29.90      0.00      5.88    12     32.04      0.00      6.35
 1494880706.88     0     28.35      0.00      5.47    12     29.99      0.00      5.58
 1494880706.99     0     29.01      0.00      5.57    12     30.94      0.00      5.75
 1494880707.09     0     29.62      0.00      5.89    12     32.02      0.00      6.26
 1494880707.19     0     29.30      0.00      5.88    12     31.57      0.00      6.03
 1494880707.29     0     30.02      0.00      5.89    12     31.92      0.00      6.10
 1494880707.39     0     29.87      0.00      5.72    12     32.03      0.00      6.46
 1494880707.49     0     28.79      0.00      5.67    12     31.36      0.00      5.71
 1494880707.59     0     29.85      0.00      5.89    12     31.92      0.00      6.15
 1494880707.69     0     30.18      0.00      5.93    12     31.83      0.00      6.17
 1494880707.79     0     28.84      0.00      5.56    12     30.91      0.00      5.87
 1494880707.89     0     29.89      0.00      5.88    12     31.90      0.00      6.26
 1494880707.99     0     29.87      0.00      5.73    12     32.00      0.00      6.48
 1494880708.09     0     28.81      0.00      5.72    12     31.29      0.00      5.86
 1494880708.19     0     29.94      0.00      5.83    12     32.03      0.00      6.32
 1494880708.29     0     29.45      0.00      5.81    12     31.38      0.00      6.00
 1494880708.39     0     29.76      0.00      5.88    12     31.86      0.00      5.88
 1494880708.49     0     29.92      0.00      6.10    12     32.04      0.00      6.27
 1494880708.59     0     28.22      0.00      5.44    12     30.43      0.00      5.70
 1494880708.69     0     28.29      0.00      5.41    12     30.22      0.00      5.75
 1494880708.79     0     29.88      0.00      5.84    12     32.04      0.00      6.58
 1494880708.89     0     29.72      0.00      5.79    12     31.96      0.00      6.26
 1494880708.99     0     29.09      0.00      5.72    12     31.45      0.00      5.96
 1494880709.09     0     29.95      0.00      5.68    12     32.07      0.00      6.26
 1494880709.19     0     29.30      0.00      5.77    12     31.08      0.00      5.71
 1494880709.29     0     29.70      0.00      6.07    12     31.84      0.00      5.97
 1494880709.39     0     29.93      0.00      5.77    12     32.05      0.00      6.60
 1494880709.49     0     29.01      0.00      5.73    12     31.33      0.00      5.88
 1494880709.59     0     29.90      0.00      5.87    12     32.36      0.00      6.28
 1494880709.69     0     29.80      0.00      5.77    12     31.95      0.00      6.33
 1494880709.79     0     29.43      0.00      5.88    12     31.28      0.00      6.01
 1494880709.90     0     29.94      0.00      5.87    12     32.15      0.00      6.04
 1494880710.00     0     29.50      0.00      5.81    12     31.71      0.00      6.09
 1494880710.10     0     29.64      0.00      5.90    12     31.72      0.00      6.18
 1494880710.20     0     29.89      0.00      5.68    12     32.08      0.00      6.32
 1494880710.30     0     28.45      0.00      5.53    12     30.65      0.00      5.80
 1494880710.40     0     28.77      0.00      5.67    12     31.10      0.00      5.88
 1494880710.50     0     30.15      0.00      5.84    12     31.99      0.00      6.32
 1494880710.60     0     29.02      0.00      5.65    12     31.15      0.00      6.01
 1494880710.70     0     29.51      0.00      5.97    12     31.59      0.00      6.13
 1494880710.80     0     29.88      0.00      6.05    12     32.37      0.00      6.83
 1494880710.90     0     29.43      0.00      5.83    12     31.30      0.00      6.09
 1494880711.00     0     29.87      0.00      5.85    12     32.02      0.00      6.15
 1494880711.10     0     29.83      0.00      5.88    12     31.95      0.00      6.16
 1494880711.20     0     28.23      0.00      5.32    12     30.19      0.00      5.57
 1494880711.30     0     29.72      0.00      5.68    12     32.24      0.00      6.11
 1494880711.40     0     30.20      0.00      5.86    12     32.00      0.00      6.20
 1494880711.50     0     28.86      0.00      5.69    12     31.26      0.00      5.95
 1494880711.60     0     30.18      0.00      6.07    12     32.16      0.00      6.27
 1494880711.70     0     29.87      0.00      5.77    12     31.89      0.00      5.90
 1494880711.80     0     28.71      0.00      5.73    12     30.96      0.00      5.86
 1494880711.90     0     29.92      0.00      6.02    12     32.19      0.00      6.27
 1494880712.00     0     30.01      0.00      5.88    12     31.89      0.00      6.16
 1494880712.10     0     26.95      0.00      5.27    12     28.78      0.00      5.56
 1494880712.20     0     29.97      0.00      5.94    12     32.05      0.00      6.57
 1494880712.30     0     29.85      0.00      5.85    12     32.07      0.00      6.31
 1494880712.41     0     28.53      0.00      5.56    12     30.68      0.00      5.71
 1494880712.51     0     30.25      0.00      5.88    12     32.35      0.00      6.23
 1494880712.61     0     29.67      0.00      5.75    12     31.78      0.00      6.19
 1494880712.71     0     28.45      0.00      5.51    12     30.27      0.00      5.65
 1494880712.81     0     29.94      0.00      5.97    12     31.96      0.00      6.38
 1494880712.91     0     29.88      0.00      5.94    12     32.13      0.00      6.40
 1494880713.01     0     29.21      0.00      5.51    12     31.25      0.00      5.89
 1494880713.11     0     29.94      0.00      5.96    12     32.07      0.00      6.26
 1494880713.21     0     29.11      0.00      5.51    12     31.21      0.00      5.88
 1494880713.31     0     30.16      0.00      6.07    12     32.23      0.00      6.15
 1494880713.41     0     29.84      0.00      5.86    12     32.04      0.00      6.00
 1494880713.51     0     28.79      0.00      5.74    12     31.07      0.00      5.91
 1494880713.61     0     29.92      0.00      5.98    12     32.02      0.00      6.65
 1494880713.71     0     30.10      0.00      5.97    12     32.01      0.00      6.29
 1494880713.81     0     28.93      0.00      5.75    12     31.45      0.00      5.83
 1494880713.91     0     29.89      0.00      5.82    12     32.05      0.00      6.35
 1494880714.01     0     29.30      0.00      5.72    12     31.49      0.00      5.99
 1494880714.11     0     28.14      0.00      5.41    12     29.91      0.00      5.69
 1494880714.21     0     29.91      0.00      5.89    12     32.28      0.00      6.19
 1494880714.31     0     29.79      0.00      5.87    12     32.01      0.00      6.52
 1494880714.41     0     28.99      0.00      5.81    12     31.20      0.00      5.80
 1494880714.51     0     30.24      0.00      5.89    12     32.38      0.00      6.36
 1494880714.61     0     29.23      0.00      5.71    12     31.29      0.00      6.13
 1494880714.71     0     26.82      0.00      4.95    12     27.28      0.00      5.32
 1494880714.81     0     29.71      0.00      5.96    12     31.93      0.00      5.99
 1494880714.91     0     30.13      0.00      5.63    12     32.27      0.00      6.30
 1494880715.02     0     28.96      0.00      5.62    12     31.26      0.00      5.84
 1494880715.12     0     29.83      0.00      6.08    12     32.00      0.00      6.31
 1494880715.22     0     29.83      0.00      5.87    12     31.99      0.00      6.28
 1494880715.32     0     29.11      0.00      5.83    12     31.45      0.00      5.95
