         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880690.70     0     27.93      0.00      4.88    12     26.59      0.00      5.19
 1494880690.80     0     29.95      0.00      5.41    12     28.23      0.00      6.00
 1494880690.90     0     30.13      0.00      5.60    12     28.50      0.00      5.74
 1494880691.00     0     29.25      0.00      5.39    12     27.76      0.00      5.45
 1494880691.10     0     29.89      0.00      5.38    12     28.32      0.00      6.03
 1494880691.20     0     29.47      0.00      5.39    12     28.07      0.00      5.69
 1494880691.30     0     29.85      0.00      5.53    12     28.27      0.00      5.53
 1494880691.40     0     29.90      0.00      5.41    12     28.29      0.00      5.96
 1494880691.50     0     28.69      0.00      5.44    12     27.17      0.00      5.77
 1494880691.60     0     28.13      0.00      5.54    12     26.37      0.00      5.92
 1494880691.70     0     29.86      0.00      5.43    12     28.22      0.00      5.67
 1494880691.80     0     29.28      0.00      5.34    12     28.06      0.00      5.78
 1494880691.90     0     29.84      0.00      5.40    12     28.21      0.00      5.87
 1494880692.00     0     29.85      0.00      5.45    12     28.31      0.00      5.92
 1494880692.10     0     29.57      0.00      5.31    12     27.84      0.00      5.70
 1494880692.21     0     29.88      0.00      5.33    12     28.50      0.00      5.99
 1494880692.31     0     29.91      0.00      5.42    12     28.36      0.00      5.68
 1494880692.41     0     27.95      0.00      5.22    12     27.12      0.00      5.43
 1494880692.51     0     29.89      0.00      5.28    12     28.27      0.00      6.22
 1494880692.61     0     30.05      0.00      5.38    12     28.59      0.00      5.94
 1494880692.71     0     29.49      0.00      5.45    12     28.03      0.00      5.71
 1494880692.81     0     29.84      0.00      5.56    12     28.29      0.00      5.70
 1494880692.91     0     29.55      0.00      5.44    12     27.78      0.00      5.63
 1494880693.01     0     28.85      0.00      5.37    12     27.88      0.00      5.54
 1494880693.11     0     29.86      0.00      5.38    12     28.26      0.00      6.21
 1494880693.21     0     29.40      0.00      5.31    12     27.96      0.00      5.79
 1494880693.31     0     30.06      0.00      5.39    12     28.22      0.00      5.92
 1494880693.41     0     29.82      0.00      5.29    12     28.18      0.00      6.05
 1494880693.51     0     29.08      0.00      5.17    12     27.97      0.00      5.70
 1494880693.61     0     30.07      0.00      5.56    12     28.15      0.00      5.70
 1494880693.71     0     29.84      0.00      5.47    12     28.44      0.00      5.77
 1494880693.81     0     29.18      0.00      5.37    12     27.67      0.00      5.60
 1494880693.91     0     30.13      0.00      5.44    12     28.09      0.00      6.09
 1494880694.01     0     29.49      0.00      5.35    12     27.92      0.00      5.69
 1494880694.11     0     25.62      0.00      4.37    12     23.92      0.00      4.00
 1494880694.21     0     27.67      0.00      4.71    12     25.12      0.00      4.74
 1494880694.31     0     29.97      0.00      5.48    12     27.59      0.00      5.78
 1494880694.41     0     29.71      0.00      5.43    12     28.07      0.00      5.63
 1494880694.51     0     27.65      0.00      4.90    12     26.42      0.00      5.29
 1494880694.61     0     29.79      0.00      5.33    12     28.11      0.00      5.89
 1494880694.72     0     29.89      0.00      5.43    12     28.34      0.00      5.78
 1494880694.82     0     28.73      0.00      5.19    12     27.14      0.00      5.33
 1494880694.92     0     29.94      0.00      5.55    12     28.31      0.00      5.72
 1494880695.02     0     29.88      0.00      5.44    12     28.61      0.00      5.70
 1494880695.12     0     29.75      0.00      5.42    12     27.98      0.00      5.78
 1494880695.22     0     29.85      0.00      5.43    12     28.60      0.00      6.06
 1494880695.32     0     29.23      0.00      5.34    12     27.90      0.00      5.64
 1494880695.42     0     30.04      0.00      5.39    12     28.20      0.00      5.81
 1494880695.52     0     29.92      0.00      5.35    12     28.62      0.00      5.71
 1494880695.62     0     29.38      0.00      5.41    12     27.87      0.00      5.65
 1494880695.72     0     30.16      0.00      5.64    12     28.30      0.00      5.82
 1494880695.82     0     29.90      0.00      5.38    12     28.36      0.00      6.11
 1494880695.92     0     29.31      0.00      5.29    12     27.72      0.00      5.55
 1494880696.02     0     29.88      0.00      5.43    12     28.66      0.00      5.89
 1494880696.12     0     30.02      0.00      5.42    12     28.22      0.00      5.61
 1494880696.22     0     29.52      0.00      5.46    12     28.00      0.00      5.66
 1494880696.32     0     29.93      0.00      5.51    12     28.29      0.00      5.74
 1494880696.42     0     29.38      0.00      5.42    12     28.18      0.00      5.83
 1494880696.52     0     30.22      0.00      5.20    12     28.25      0.00      6.36
 1494880696.62     0     29.94      0.00      5.45    12     28.24      0.00      6.17
 1494880696.72     0     29.36      0.00      5.31    12     27.89      0.00      5.62
 1494880696.82     0     29.92      0.00      5.36    12     28.54      0.00      5.84
 1494880696.92     0     30.01      0.00      5.43    12     28.17      0.00      5.69
 1494880697.03     0     26.61      0.00      4.55    12     25.64      0.00      4.92
 1494880697.13     0     29.64      0.00      5.31    12     27.87      0.00      5.79
 1494880697.23     0     29.87      0.00      5.35    12     28.48      0.00      6.36
 1494880697.33     0     29.57      0.00      5.54    12     28.00      0.00      5.78
 1494880697.43     0     29.83      0.00      5.42    12     28.20      0.00      5.86
 1494880697.53     0     29.77      0.00      5.44    12     28.27      0.00      5.68
 1494880697.63     0     28.50      0.00      5.24    12     27.50      0.00      5.45
 1494880697.73     0     30.14      0.00      5.56    12     28.24      0.00      5.81
 1494880697.83     0     29.80      0.00      5.40    12     28.21      0.00      5.90
 1494880697.93     0     29.48      0.00      5.45    12     28.16      0.00      5.66
 1494880698.03     0     29.94      0.00      5.53    12     27.82      0.00      6.08
 1494880698.13     0     29.31      0.00      5.35    12     27.86      0.00      5.83
 1494880698.23     0     29.78      0.00      5.39    12     28.02      0.00      5.73
 1494880698.33     0     30.11      0.00      5.44    12     28.36      0.00      5.95
 1494880698.43     0     29.20      0.00      5.35    12     27.72      0.00      5.41
 1494880698.53     0     29.94      0.00      5.43    12     28.12      0.00      5.86
 1494880698.63     0     29.85      0.00      5.34    12     28.17      0.00      5.92
 1494880698.73     0     29.24      0.00      5.28    12     27.68      0.00      5.59
 1494880698.83     0     30.29      0.00      5.42    12     28.25      0.00      5.88
 1494880698.93     0     29.41      0.00      5.30    12     28.10      0.00      5.47
 1494880699.03     0     29.68      0.00      5.32    12     28.12      0.00      6.02
 1494880699.13     0     30.15      0.00      5.47    12     28.25      0.00      6.12
 1494880699.23     0     29.38      0.00      5.39    12     27.90      0.00      5.68
 1494880699.34     0     29.84      0.00      5.35    12     28.47      0.00      5.98
 1494880699.44     0     29.86      0.00      5.39    12     28.23      0.00      5.85
 1494880699.54     0     28.44      0.00      5.22    12     27.09      0.00      5.48
 1494880699.64     0     29.79      0.00      5.26    12     28.45      0.00      5.75
 1494880699.74     0     29.84      0.00      5.30    12     28.19      0.00      6.09
 1494880699.84     0     28.30      0.00      5.04    12     26.48      0.00      4.92
 1494880699.94     0     29.82      0.00      5.48    12     28.47      0.00      6.17
 1494880700.04     0     29.79      0.00      5.42    12     28.19      0.00      5.79
 1494880700.14     0     29.26      0.00      5.39    12     27.86      0.00      5.56
 1494880700.24     0     30.17      0.00      5.46    12     28.30      0.00      5.75
 1494880700.34     0     29.80      0.00      5.49    12     28.58      0.00      5.87
 1494880700.44     0     29.27      0.00      5.31    12     27.81      0.00      5.67
 1494880700.54     0     29.92      0.00      5.53    12     28.42      0.00      5.72
 1494880700.64     0     29.20      0.00      5.29    12     27.43      0.00      5.51
 1494880700.74     0     29.14      0.00      5.33    12     27.84      0.00      5.58
 1494880700.84     0     29.87      0.00      5.36    12     28.24      0.00      5.74
 1494880700.94     0     29.15      0.00      5.33    12     27.50      0.00      5.53
 1494880701.04     0     29.25      0.00      5.33    12     28.26      0.00      5.83
 1494880701.14     0     29.88      0.00      5.34    12     28.26      0.00      6.20
 1494880701.24     0     29.49      0.00      5.38    12     27.93      0.00      5.82
 1494880701.34     0     29.70      0.00      5.45    12     28.11      0.00      6.10
 1494880701.44     0     30.16      0.00      5.45    12     28.21      0.00      5.61
 1494880701.54     0     29.19      0.00      5.27    12     28.08      0.00      5.75
 1494880701.64     0     29.75      0.00      5.41    12     28.19      0.00      5.85
 1494880701.74     0     29.78      0.00      5.44    12     28.23      0.00      5.89
 1494880701.85     0     27.22      0.00      4.54    12     25.80      0.00      4.90
 1494880701.95     0     29.20      0.00      5.29    12     27.54      0.00      5.61
 1494880702.05     0     29.88      0.00      5.51    12     28.44      0.00      6.06
 1494880702.15     0     28.66      0.00      5.27    12     27.38      0.00      5.70
 1494880702.25     0     26.75      0.00      5.29    12     26.42      0.00      5.24
 1494880702.35     0     29.60      0.00      5.47    12     28.30      0.00      5.84
 1494880702.45     0     29.78      0.00      5.44    12     28.03      0.00      5.84
 1494880702.55     0     29.43      0.00      5.47    12     27.93      0.00      5.74
 1494880702.65     0     30.00      0.00      5.58    12     28.31      0.00      5.86
 1494880702.75     0     29.60      0.00      5.43    12     28.08      0.00      5.85
 1494880702.85     0     29.15      0.00      5.26    12     27.63      0.00      5.42
 1494880702.95     0     29.94      0.00      5.49    12     28.28      0.00      5.89
 1494880703.05     0     29.32      0.00      5.34    12     27.81      0.00      5.51
 1494880703.15     0     30.17      0.00      5.37    12     28.23      0.00      6.19
 1494880703.25     0     29.86      0.00      5.41    12     28.51      0.00      6.05
 1494880703.35     0     28.47      0.00      5.11    12     27.36      0.00      5.46
 1494880703.45     0     30.09      0.00      5.50    12     28.18      0.00      5.64
 1494880703.55     0     29.91      0.00      5.45    12     28.61      0.00      5.84
 1494880703.65     0     29.43      0.00      5.45    12     28.06      0.00      5.75
 1494880703.75     0     29.91      0.00      5.34    12     28.34      0.00      6.02
 1494880703.85     0     29.88      0.00      5.32    12     28.16      0.00      5.95
 1494880703.95     0     29.35      0.00      5.36    12     28.11      0.00      5.91
 1494880704.05     0     29.95      0.00      5.55    12     28.44      0.00      5.90
 1494880704.15     0     29.23      0.00      5.26    12     27.59      0.00      5.45
 1494880704.25     0     28.50      0.00      5.10    12     27.04      0.00      5.27
 1494880704.36     0     29.91      0.00      5.35    12     28.71      0.00      5.87
 1494880704.46     0     29.76      0.00      5.50    12     28.23      0.00      5.88
 1494880704.56     0     29.44      0.00      5.31    12     28.01      0.00      5.87
 1494880704.66     0     30.22      0.00      5.42    12     28.52      0.00      6.05
 1494880704.76     0     28.70      0.00      5.18    12     27.69      0.00      5.61
 1494880704.86     0     28.90      0.00      5.40    12     27.98      0.00      5.61
 1494880704.96     0     29.89      0.00      5.34    12     28.33      0.00      5.61
 1494880705.06     0     29.78      0.00      5.40    12     28.05      0.00      5.66
 1494880705.16     0     29.79      0.00      5.45    12     28.53      0.00      6.03
 1494880705.26     0     29.80      0.00      5.40    12     28.36      0.00      6.15
 1494880705.36     0     29.36      0.00      5.40    12     27.70      0.00      5.53
 1494880705.46     0     29.86      0.00      5.47    12     28.32      0.00      6.02
 1494880705.56     0     29.76      0.00      5.35    12     28.57      0.00      6.06
 1494880705.66     0     27.73      0.00      4.84    12     26.28      0.00      5.24
 1494880705.76     0     29.84      0.00      5.64    12     28.23      0.00      5.73
 1494880705.86     0     30.11      0.00      5.54    12     28.24      0.00      5.89
 1494880705.96     0     27.04      0.00      5.05    12     26.72      0.00      5.38
 1494880706.06     0     29.37      0.00      5.35    12     27.85      0.00      5.82
 1494880706.16     0     29.84      0.00      5.40    12     28.25      0.00      6.27
 1494880706.26     0     29.65      0.00      5.52    12     27.93      0.00      5.68
 1494880706.36     0     29.86      0.00      5.50    12     28.35      0.00      5.76
 1494880706.46     0     29.85      0.00      5.53    12     28.56      0.00      5.97
 1494880706.56     0     26.80      0.00      5.19    12     26.41      0.00      5.35
 1494880706.67     0     28.70      0.00      5.37    12     27.54      0.00      5.57
 1494880706.77     0     29.96      0.00      5.46    12     28.42      0.00      5.85
 1494880706.87     0     29.47      0.00      5.40    12     28.49      0.00      5.81
 1494880706.97     0     29.95      0.00      5.68    12     28.37      0.00      5.78
 1494880707.07     0     30.19      0.00      5.67    12     28.40      0.00      5.66
 1494880707.17     0     28.44      0.00      5.20    12     27.27      0.00      5.42
 1494880707.27     0     29.98      0.00      5.38    12     28.59      0.00      6.15
 1494880707.37     0     30.05      0.00      5.58    12     28.29      0.00      5.80
 1494880707.47     0     29.51      0.00      5.30    12     28.13      0.00      5.77
 1494880707.57     0     29.91      0.00      5.44    12     28.38      0.00      5.66
 1494880707.67     0     28.89      0.00      5.34    12     27.71      0.00      5.57
 1494880707.77     0     29.45      0.00      5.37    12     28.03      0.00      6.00
 1494880707.87     0     30.17      0.00      5.66    12     28.24      0.00      6.01
 1494880707.97     0     29.10      0.00      5.49    12     27.73      0.00      5.58
 1494880708.07     0     29.61      0.00      5.38    12     28.42      0.00      5.94
 1494880708.17     0     30.14      0.00      5.48    12     28.25      0.00      5.62
 1494880708.27     0     29.25      0.00      5.42    12     28.15      0.00      5.69
 1494880708.37     0     29.85      0.00      5.33    12     28.29      0.00      5.76
 1494880708.47     0     29.92      0.00      5.44    12     28.04      0.00      5.78
 1494880708.57     0     26.73      0.00      4.65    12     25.85      0.00      4.95
 1494880708.67     0     29.81      0.00      5.33    12     28.18      0.00      5.94
 1494880708.77     0     29.87      0.00      5.42    12     28.47      0.00      5.90
 1494880708.87     0     28.50      0.00      5.13    12     27.08      0.00      5.43
 1494880708.97     0     29.84      0.00      5.51    12     28.29      0.00      5.65
 1494880709.08     0     29.96      0.00      5.69    12     28.30      0.00      5.99
 1494880709.18     0     29.35      0.00      5.40    12     28.10      0.00      5.73
 1494880709.28     0     30.15      0.00      5.43    12     28.27      0.00      6.11
 1494880709.38     0     29.66      0.00      5.42    12     28.14      0.00      5.85
 1494880709.48     0     29.34      0.00      5.15    12     27.81      0.00      5.47
 1494880709.58     0     29.83      0.00      5.24    12     28.51      0.00      6.02
 1494880709.68     0     29.39      0.00      5.47    12     27.79      0.00      5.81
 1494880709.78     0     30.06      0.00      5.57    12     28.19      0.00      5.79
 1494880709.88     0     29.97      0.00      5.38    12     28.35      0.00      6.01
 1494880709.98     0     29.01      0.00      5.25    12     27.73      0.00      5.67
 1494880710.08     0     30.11      0.00      5.60    12     28.33      0.00      5.91
 1494880710.18     0     29.87      0.00      5.31    12     28.21      0.00      5.77
 1494880710.28     0     27.15      0.00      4.87    12     26.24      0.00      5.21
 1494880710.38     0     29.83      0.00      5.37    12     28.04      0.00      5.77
 1494880710.48     0     29.93      0.00      5.42    12     28.13      0.00      5.88
 1494880710.58     0     28.30      0.00      5.28    12     26.80      0.00      5.36
 1494880710.68     0     29.94      0.00      5.47    12     28.29      0.00      6.28
 1494880710.78     0     29.83      0.00      5.52    12     28.59      0.00      5.78
 1494880710.88     0     29.71      0.00      5.41    12     27.95      0.00      5.66
 1494880710.98     0     29.95      0.00      5.39    12     28.33      0.00      5.86
 1494880711.08     0     28.55      0.00      5.12    12     27.28      0.00      5.38
 1494880711.18     0     28.39      0.00      5.15    12     27.17      0.00      5.45
 1494880711.28     0     30.27      0.00      5.56    12     28.43      0.00      5.92
 1494880711.38     0     29.38      0.00      5.45    12     27.85      0.00      5.67
 1494880711.48     0     29.08      0.00      5.35    12     27.76      0.00      5.62
 1494880711.58     0     29.75      0.00      5.51    12     28.48      0.00      5.89
 1494880711.69     0     29.68      0.00      5.50    12     28.02      0.00      5.67
 1494880711.79     0     29.92      0.00      5.42    12     28.23      0.00      5.96
 1494880711.89     0     29.90      0.00      5.46    12     28.40      0.00      5.99
 1494880711.99     0     27.73      0.00      4.92    12     26.39      0.00      5.19
 1494880712.09     0     29.69      0.00      5.75    12     28.25      0.00      5.73
 1494880712.19     0     29.97      0.00      5.36    12     28.35      0.00      5.52
 1494880712.29     0     28.53      0.00      5.21    12     27.02      0.00      5.43
 1494880712.39     0     30.14      0.00      5.46    12     28.32      0.00      6.02
 1494880712.49     0     29.95      0.00      5.48    12     28.63      0.00      5.92
 1494880712.59     0     28.16      0.00      4.97    12     26.91      0.00      5.31
 1494880712.69     0     29.76      0.00      5.40    12     28.21      0.00      5.86
 1494880712.79     0     30.28      0.00      5.54    12     28.42      0.00      6.10
 1494880712.89     0     28.54      0.00      5.24    12     27.60      0.00      5.38
 1494880712.99     0     29.97      0.00      5.45    12     28.29      0.00      5.81
 1494880713.09     0     29.94      0.00      5.37    12     28.34      0.00      6.00
 1494880713.19     0     29.76      0.00      5.51    12     28.03      0.00      5.94
 1494880713.29     0     29.96      0.00      5.49    12     28.62      0.00      6.12
 1494880713.39     0     29.20      0.00      5.35    12     27.62      0.00      5.73
 1494880713.49     0     29.25      0.00      5.43    12     27.91      0.00      5.67
 1494880713.59     0     30.16      0.00      5.64    12     28.33      0.00      5.83
 1494880713.69     0     29.41      0.00      5.45    12     28.28      0.00      5.81
 1494880713.79     0     29.92      0.00      5.30    12     28.20      0.00      6.11
 1494880713.89     0     29.90      0.00      5.53    12     28.20      0.00      5.87
 1494880713.99     0     27.45      0.00      4.77    12     25.63      0.00      5.06
 1494880714.09     0     29.62      0.00      5.39    12     28.46      0.00      6.02
 1494880714.20     0     29.86      0.00      5.55    12     28.14      0.00      5.89
 1494880714.30     0     28.34      0.00      5.29    12     27.09      0.00      5.46
 1494880714.40     0     26.94      0.00      5.19    12     26.60      0.00      5.26
 1494880714.50     0     30.00      0.00      5.37    12     28.51      0.00      5.96
 1494880714.60     0     29.45      0.00      5.47    12     27.70      0.00      6.00
 1494880714.70     0     28.62      0.00      5.53    12     26.96      0.00      5.68
 1494880714.80     0     29.62      0.00      5.51    12     28.24      0.00      5.76
 1494880714.90     0     29.88      0.00      5.52    12     28.39      0.00      5.80
 1494880715.00     0     29.53      0.00      5.42    12     28.10      0.00      5.79
 1494880715.10     0     30.25      0.00      5.46    12     28.31      0.00      6.23
 1494880715.20     0     28.87      0.00      5.19    12     27.67      0.00      5.29
