         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880679.34     0     30.69      0.00      5.56    12     29.93      0.00      6.49
 1494880679.44     0     29.37      0.00      5.55    12     29.00      0.00      5.94
 1494880679.54     0     30.38      0.00      5.82    12     29.78      0.00      6.04
 1494880679.64     0     30.47      0.00      5.74    12     29.75      0.00      6.05
 1494880679.74     0     29.50      0.00      5.61    12     28.70      0.00      5.72
 1494880679.84     0     30.50      0.00      5.71    12     29.98      0.00      6.20
 1494880679.94     0     30.41      0.00      5.64    12     29.70      0.00      5.91
 1494880680.04     0     29.31      0.00      5.56    12     28.66      0.00      5.82
 1494880680.14     0     30.46      0.00      5.40    12     30.01      0.00      6.61
 1494880680.24     0     30.32      0.00      5.64    12     29.76      0.00      6.11
 1494880680.35     0     29.39      0.00      5.64    12     28.83      0.00      5.86
 1494880680.45     0     30.69      0.00      5.75    12     29.71      0.00      6.07
 1494880680.55     0     30.26      0.00      5.73    12     29.91      0.00      6.03
 1494880680.65     0     29.63      0.00      5.62    12     29.12      0.00      5.87
 1494880680.75     0     30.44      0.00      5.53    12     29.64      0.00      6.47
 1494880680.85     0     29.94      0.00      5.33    12     29.18      0.00      6.19
 1494880680.95     0     30.57      0.00      5.76    12     29.93      0.00      5.94
 1494880681.05     0     30.42      0.00      5.90    12     29.81      0.00      6.13
 1494880681.15     0     29.98      0.00      5.70    12     29.38      0.00      6.01
 1494880681.25     0     30.77      0.00      5.77    12     29.77      0.00      5.92
 1494880681.35     0     30.43      0.00      5.61    12     29.75      0.00      5.96
 1494880681.45     0     27.69      0.00      5.02    12     27.86      0.00      5.34
 1494880681.55     0     29.35      0.00      5.47    12     28.76      0.00      5.83
 1494880681.65     0     30.38      0.00      5.52    12     29.72      0.00      6.21
 1494880681.75     0     30.21      0.00      5.51    12     29.32      0.00      6.04
 1494880681.85     0     27.97      0.00      5.15    12     27.66      0.00      5.44
 1494880681.95     0     30.41      0.00      5.74    12     29.71      0.00      5.99
 1494880682.05     0     30.54      0.00      5.76    12     29.50      0.00      5.95
 1494880682.15     0     29.90      0.00      5.76    12     29.69      0.00      6.09
 1494880682.25     0     30.32      0.00      5.69    12     29.68      0.00      6.36
 1494880682.35     0     30.14      0.00      5.60    12     29.51      0.00      6.19
 1494880682.45     0     30.29      0.00      5.72    12     29.22      0.00      6.06
 1494880682.55     0     30.37      0.00      5.85    12     29.98      0.00      6.13
 1494880682.65     0     29.75      0.00      5.76    12     28.90      0.00      5.75
 1494880682.75     0     30.64      0.00      5.75    12     29.69      0.00      5.90
 1494880682.85     0     30.45      0.00      5.73    12     29.65      0.00      6.22
 1494880682.96     0     27.66      0.00      5.37    12     28.02      0.00      5.33
 1494880683.06     0     30.25      0.00      5.61    12     29.57      0.00      6.05
 1494880683.16     0     30.38      0.00      5.65    12     29.66      0.00      6.14
 1494880683.26     0     29.49      0.00      5.59    12     29.00      0.00      5.76
 1494880683.36     0     30.78      0.00      5.83    12     29.65      0.00      6.16
 1494880683.46     0     30.38      0.00      5.66    12     29.73      0.00      6.18
 1494880683.56     0     29.71      0.00      5.66    12     29.31      0.00      6.02
 1494880683.66     0     30.47      0.00      5.79    12     29.81      0.00      6.33
 1494880683.76     0     29.94      0.00      5.63    12     29.29      0.00      6.00
 1494880683.86     0     29.39      0.00      5.56    12     28.40      0.00      5.64
 1494880683.96     0     30.39      0.00      5.96    12     29.63      0.00      6.09
 1494880684.06     0     30.03      0.00      5.80    12     29.66      0.00      5.94
 1494880684.16     0     30.21      0.00      5.68    12     29.57      0.00      6.00
 1494880684.26     0     30.72      0.00      5.78    12     29.71      0.00      6.53
 1494880684.36     0     29.85      0.00      5.64    12     29.23      0.00      6.03
 1494880684.46     0     30.40      0.00      5.50    12     29.93      0.00      6.14
 1494880684.56     0     30.37      0.00      5.54    12     29.64      0.00      6.08
 1494880684.66     0     30.02      0.00      5.71    12     29.19      0.00      5.92
 1494880684.76     0     30.41      0.00      5.88    12     29.69      0.00      6.13
 1494880684.86     0     30.13      0.00      5.43    12     29.97      0.00      6.00
 1494880684.96     0     30.20      0.00      5.79    12     29.37      0.00      6.22
 1494880685.06     0     30.45      0.00      5.60    12     29.70      0.00      6.23
 1494880685.16     0     29.16      0.00      5.32    12     28.62      0.00      5.89
 1494880685.26     0     27.57      0.00      5.09    12     27.53      0.00      5.40
 1494880685.37     0     30.67      0.00      5.87    12     29.65      0.00      6.01
 1494880685.47     0     30.38      0.00      5.80    12     29.76      0.00      5.83
 1494880685.57     0     29.88      0.00      5.68    12     29.22      0.00      6.01
 1494880685.67     0     30.29      0.00      5.64    12     29.91      0.00      6.60
 1494880685.77     0     30.27      0.00      5.62    12     29.60      0.00      6.17
 1494880685.87     0     27.45      0.00      4.83    12     26.84      0.00      5.20
 1494880685.97     0     30.16      0.00      5.55    12     29.40      0.00      6.06
 1494880686.07     0     30.36      0.00      5.66    12     29.92      0.00      6.19
 1494880686.17     0     29.90      0.00      5.75    12     29.20      0.00      5.74
 1494880686.27     0     30.61      0.00      5.89    12     29.65      0.00      5.88
 1494880686.37     0     30.42      0.00      5.67    12     29.70      0.00      6.55
 1494880686.47     0     28.24      0.00      5.12    12     28.15      0.00      5.43
 1494880686.57     0     29.99      0.00      5.58    12     29.20      0.00      6.02
 1494880686.67     0     30.43      0.00      5.55    12     29.72      0.00      6.13
 1494880686.77     0     29.49      0.00      5.56    12     29.10      0.00      5.87
 1494880686.87     0     30.36      0.00      5.86    12     29.90      0.00      5.98
 1494880686.97     0     30.41      0.00      5.74    12     29.79      0.00      6.03
 1494880687.07     0     29.80      0.00      5.68    12     28.91      0.00      5.93
 1494880687.17     0     30.42      0.00      5.78    12     29.61      0.00      6.30
 1494880687.27     0     30.42      0.00      5.66    12     29.63      0.00      6.14
 1494880687.37     0     29.60      0.00      5.64    12     29.42      0.00      5.82
 1494880687.47     0     30.81      0.00      5.63    12     29.60      0.00      6.49
 1494880687.57     0     30.05      0.00      5.79    12     29.54      0.00      6.11
 1494880687.67     0     30.04      0.00      5.63    12     29.39      0.00      6.11
 1494880687.77     0     30.50      0.00      5.65    12     30.13      0.00      6.55
 1494880687.87     0     29.99      0.00      5.72    12     29.17      0.00      5.84
 1494880687.98     0     30.48      0.00      5.65    12     29.84      0.00      5.93
 1494880688.08     0     30.42      0.00      5.53    12     29.76      0.00      5.99
 1494880688.18     0     28.11      0.00      5.12    12     27.71      0.00      4.81
 1494880688.28     0     29.54      0.00      5.64    12     29.01      0.00      5.92
 1494880688.38     0     30.75      0.00      6.01    12     29.82      0.00      6.17
 1494880688.48     0     29.90      0.00      5.56    12     29.30      0.00      6.20
 1494880688.58     0     30.30      0.00      5.79    12     30.06      0.00      6.19
 1494880688.68     0     30.43      0.00      5.59    12     29.74      0.00      5.98
 1494880688.78     0     30.03      0.00      5.59    12     29.15      0.00      5.84
 1494880688.88     0     30.45      0.00      5.67    12     29.73      0.00      5.91
 1494880688.98     0     30.39      0.00      5.73    12     30.00      0.00      6.07
 1494880689.08     0     27.94      0.00      5.04    12     27.40      0.00      4.95
 1494880689.18     0     30.67      0.00      5.78    12     29.65      0.00      6.27
 1494880689.28     0     30.43      0.00      5.67    12     29.71      0.00      6.35
 1494880689.38     0     29.50      0.00      5.62    12     29.02      0.00      5.89
 1494880689.48     0     30.39      0.00      5.54    12     29.74      0.00      6.05
 1494880689.58     0     30.33      0.00      5.57    12     29.97      0.00      6.09
 1494880689.68     0     29.96      0.00      5.79    12     29.16      0.00      5.95
 1494880689.78     0     30.41      0.00      5.82    12     29.65      0.00      6.48
 1494880689.88     0     30.26      0.00      5.57    12     29.61      0.00      6.35
 1494880689.98     0     28.67      0.00      5.36    12     28.23      0.00      5.54
 1494880690.08     0     30.32      0.00      5.55    12     29.72      0.00      6.04
 1494880690.18     0     30.40      0.00      5.67    12     29.72      0.00      6.01
 1494880690.28     0     29.78      0.00      5.57    12     29.19      0.00      5.90
 1494880690.38     0     30.35      0.00      5.79    12     30.00      0.00      6.12
 1494880690.48     0     30.13      0.00      5.82    12     29.10      0.00      5.90
 1494880690.58     0     30.19      0.00      5.68    12     29.54      0.00      6.14
 1494880690.69     0     30.49      0.00      5.77    12     29.97      0.00      6.51
 1494880690.79     0     28.65      0.00      5.48    12     28.01      0.00      5.39
 1494880690.89     0     29.69      0.00      5.73    12     29.13      0.00      5.99
 1494880690.99     0     30.43      0.00      5.68    12     29.69      0.00      6.31
 1494880691.09     0     29.61      0.00      5.66    12     29.38      0.00      6.15
 1494880691.19     0     30.71      0.00      5.96    12     29.76      0.00      6.00
 1494880691.29     0     30.48      0.00      5.72    12     29.74      0.00      6.35
 1494880691.39     0     29.60      0.00      5.80    12     29.11      0.00      5.84
 1494880691.49     0     30.37      0.00      5.79    12     29.65      0.00      6.17
 1494880691.59     0     30.30      0.00      5.58    12     30.05      0.00      6.12
 1494880691.69     0     29.73      0.00      5.62    12     28.74      0.00      5.62
 1494880691.79     0     30.45      0.00      5.74    12     29.84      0.00      6.03
 1494880691.89     0     29.56      0.00      5.66    12     29.03      0.00      5.94
 1494880691.99     0     29.61      0.00      5.59    12     29.22      0.00      6.10
 1494880692.09     0     30.73      0.00      5.78    12     29.78      0.00      6.23
 1494880692.19     0     29.76      0.00      5.70    12     29.14      0.00      6.00
 1494880692.29     0     30.29      0.00      5.80    12     29.62      0.00      6.11
 1494880692.39     0     30.77      0.00      5.71    12     30.04      0.00      6.01
 1494880692.49     0     29.20      0.00      5.49    12     28.63      0.00      5.52
 1494880692.59     0     30.36      0.00      5.77    12     29.70      0.00      6.27
 1494880692.69     0     30.47      0.00      5.90    12     29.77      0.00      6.63
 1494880692.79     0     29.89      0.00      5.69    12     29.40      0.00      5.91
 1494880692.89     0     30.47      0.00      5.71    12     29.67      0.00      6.12
 1494880692.99     0     30.40      0.00      5.71    12     29.68      0.00      6.06
 1494880693.09     0     30.02      0.00      5.72    12     29.42      0.00      5.92
 1494880693.20     0     30.50      0.00      5.45    12     29.77      0.00      5.95
 1494880693.30     0     29.96      0.00      5.42    12     29.33      0.00      5.94
 1494880693.40     0     26.82      0.00      4.67    12     25.96      0.00      5.11
 1494880693.50     0     27.44      0.00      5.07    12     27.09      0.00      5.46
 1494880693.60     0     30.64      0.00      5.77    12     29.99      0.00      6.16
 1494880693.70     0     29.76      0.00      5.52    12     29.27      0.00      5.97
 1494880693.80     0     29.82      0.00      5.85    12     29.27      0.00      6.04
 1494880693.90     0     30.80      0.00      5.66    12     30.00      0.00      5.96
 1494880694.00     0     30.35      0.00      5.61    12     29.73      0.00      6.05
 1494880694.10     0     29.29      0.00      5.50    12     28.85      0.00      5.89
 1494880694.20     0     30.40      0.00      5.96    12     29.78      0.00      6.33
 1494880694.30     0     30.53      0.00      5.58    12     29.93      0.00      6.08
 1494880694.40     0     29.92      0.00      5.65    12     29.37      0.00      5.93
 1494880694.50     0     30.34      0.00      5.77    12     29.72      0.00      6.11
 1494880694.60     0     29.72      0.00      5.61    12     29.43      0.00      6.02
 1494880694.70     0     30.71      0.00      5.63    12     29.75      0.00      5.97
 1494880694.80     0     30.43      0.00      5.63    12     29.69      0.00      6.36
 1494880694.90     0     29.45      0.00      5.66    12     28.83      0.00      5.77
 1494880695.00     0     30.51      0.00      5.80    12     29.71      0.00      6.10
 1494880695.10     0     30.74      0.00      5.75    12     29.92      0.00      6.16
 1494880695.20     0     29.42      0.00      5.54    12     28.80      0.00      5.82
 1494880695.30     0     30.57      0.00      5.70    12     29.72      0.00      6.12
 1494880695.40     0     29.97      0.00      5.68    12     29.30      0.00      6.05
 1494880695.50     0     30.20      0.00      5.69    12     29.56      0.00      6.04
 1494880695.60     0     30.78      0.00      5.95    12     29.71      0.00      6.08
 1494880695.70     0     29.82      0.00      5.67    12     29.57      0.00      6.09
 1494880695.80     0     30.54      0.00      5.55    12     29.79      0.00      6.22
 1494880695.91     0     30.42      0.00      5.74    12     29.77      0.00      6.02
 1494880696.01     0     29.89      0.00      5.59    12     29.25      0.00      5.90
 1494880696.11     0     30.82      0.00      5.56    12     29.78      0.00      6.67
 1494880696.21     0     30.22      0.00      5.63    12     29.90      0.00      5.96
 1494880696.31     0     27.19      0.00      4.81    12     27.17      0.00      5.31
 1494880696.41     0     30.34      0.00      5.87    12     29.78      0.00      6.21
 1494880696.51     0     30.48      0.00      5.79    12     29.85      0.00      6.00
 1494880696.61     0     30.05      0.00      5.63    12     29.26      0.00      6.01
 1494880696.71     0     30.55      0.00      5.64    12     30.03      0.00      6.21
 1494880696.81     0     30.42      0.00      5.68    12     29.83      0.00      6.47
 1494880696.91     0     29.98      0.00      5.61    12     29.20      0.00      5.88
 1494880697.01     0     30.30      0.00      5.65    12     29.97      0.00      6.28
 1494880697.11     0     30.27      0.00      5.73    12     29.77      0.00      6.01
 1494880697.21     0     29.94      0.00      5.56    12     29.40      0.00      5.91
 1494880697.31     0     30.51      0.00      5.86    12     29.92      0.00      5.92
 1494880697.41     0     29.64      0.00      5.58    12     29.04      0.00      5.89
 1494880697.51     0     30.65      0.00      5.61    12     30.13      0.00      6.34
 1494880697.61     0     30.47      0.00      5.57    12     29.93      0.00      6.36
 1494880697.71     0     29.88      0.00      5.66    12     29.32      0.00      5.98
 1494880697.81     0     30.80      0.00      6.11    12     29.83      0.00      5.96
 1494880697.91     0     30.32      0.00      5.75    12     29.98      0.00      6.09
 1494880698.01     0     29.76      0.00      5.62    12     29.25      0.00      5.98
 1494880698.11     0     30.43      0.00      5.84    12     29.73      0.00      6.31
 1494880698.21     0     30.32      0.00      5.57    12     29.41      0.00      6.52
 1494880698.31     0     30.23      0.00      5.63    12     29.91      0.00      6.02
 1494880698.41     0     30.38      0.00      5.63    12     29.83      0.00      6.18
 1494880698.52     0     30.12      0.00      5.77    12     29.27      0.00      5.97
 1494880698.62     0     30.43      0.00      5.78    12     30.02      0.00      6.24
 1494880698.72     0     30.41      0.00      5.93    12     29.74      0.00      6.02
 1494880698.82     0     29.31      0.00      5.67    12     28.69      0.00      5.84
 1494880698.92     0     30.79      0.00      5.76    12     29.61      0.00      6.18
 1494880699.02     0     30.42      0.00      5.66    12     29.68      0.00      6.16
 1494880699.12     0     27.44      0.00      5.09    12     27.04      0.00      5.44
 1494880699.22     0     30.43      0.00      5.79    12     29.70      0.00      6.12
 1494880699.32     0     30.68      0.00      5.78    12     29.65      0.00      6.23
 1494880699.42     0     29.69      0.00      5.72    12     29.27      0.00      5.70
 1494880699.52     0     30.53      0.00      5.51    12     30.00      0.00      6.63
 1494880699.62     0     30.15      0.00      5.75    12     29.58      0.00      6.15
 1494880699.72     0     30.36      0.00      5.73    12     29.45      0.00      6.06
 1494880699.82     0     30.47      0.00      5.66    12     29.77      0.00      6.30
 1494880699.92     0     29.43      0.00      5.38    12     29.04      0.00      5.81
 1494880700.02     0     30.14      0.00      5.81    12     29.45      0.00      5.90
 1494880700.12     0     30.84      0.00      5.79    12     29.90      0.00      5.99
 1494880700.22     0     29.44      0.00      5.65    12     29.01      0.00      5.87
 1494880700.32     0     30.44      0.00      5.88    12     29.81      0.00      6.27
 1494880700.42     0     30.52      0.00      5.56    12     30.11      0.00      6.27
 1494880700.52     0     29.21      0.00      5.49    12     28.80      0.00      5.83
 1494880700.62     0     30.77      0.00      5.95    12     29.82      0.00      6.00
 1494880700.72     0     30.49      0.00      5.95    12     29.67      0.00      6.06
 1494880700.82     0     29.77      0.00      5.68    12     29.53      0.00      6.06
 1494880700.92     0     30.79      0.00      5.64    12     29.79      0.00      6.46
 1494880701.02     0     30.41      0.00      5.73    12     29.83      0.00      6.37
 1494880701.13     0     27.03      0.00      4.80    12     26.64      0.00      5.15
 1494880701.23     0     29.89      0.00      5.61    12     29.60      0.00      6.06
 1494880701.33     0     30.56      0.00      5.71    12     29.83      0.00      5.95
 1494880701.43     0     30.01      0.00      5.75    12     29.24      0.00      5.97
 1494880701.53     0     30.44      0.00      5.73    12     29.88      0.00      5.85
 1494880701.63     0     30.47      0.00      5.71    12     30.07      0.00      6.37
 1494880701.73     0     28.33      0.00      5.14    12     27.79      0.00      5.41
 1494880701.83     0     29.11      0.00      5.45    12     28.61      0.00      5.62
 1494880701.93     0     30.51      0.00      5.59    12     29.86      0.00      6.24
 1494880702.03     0     30.04      0.00      5.66    12     29.76      0.00      6.12
 1494880702.13     0     29.94      0.00      5.79    12     29.29      0.00      5.89
 1494880702.23     0     30.75      0.00      5.80    12     29.88      0.00      5.99
 1494880702.33     0     29.87      0.00      5.61    12     29.13      0.00      5.98
 1494880702.43     0     30.39      0.00      5.82    12     29.71      0.00      6.10
 1494880702.53     0     30.46      0.00      5.79    12     30.02      0.00      6.24
 1494880702.63     0     29.46      0.00      5.65    12     28.96      0.00      5.83
 1494880702.73     0     30.76      0.00      5.72    12     29.84      0.00      5.97
 1494880702.83     0     30.40      0.00      5.82    12     29.87      0.00      6.23
 1494880702.93     0     29.04      0.00      5.58    12     28.98      0.00      5.78
 1494880703.03     0     30.50      0.00      5.92    12     29.92      0.00      6.42
 1494880703.13     0     30.36      0.00      5.63    12     29.27      0.00      6.25
 1494880703.23     0     29.68      0.00      5.74    12     29.12      0.00      5.94
 1494880703.33     0     30.52      0.00      5.80    12     29.61      0.00      6.20
 1494880703.43     0     29.37      0.00      5.49    12     28.55      0.00      5.94
 1494880703.54     0     28.92      0.00      5.42    12     27.99      0.00      5.85
 1494880703.64     0     30.55      0.00      5.87    12     29.76      0.00      6.17
 1494880703.74     0     29.88      0.00      5.72    12     29.34      0.00      6.36
 1494880703.84     0     30.08      0.00      5.88    12     29.54      0.00      6.04
 1494880703.94     0     30.86      0.00      5.60    12     29.77      0.00      5.99
 1494880704.04     0     29.15      0.00      5.43    12     28.59      0.00      5.76
 1494880704.14     0     30.42      0.00      5.56    12     29.73      0.00      6.09
 1494880704.24     0     30.52      0.00      5.91    12     29.97      0.00      6.13
 1494880704.34     0     29.26      0.00      5.45    12     28.57      0.00      5.76
 1494880704.44     0     30.51      0.00      5.65    12     29.71      0.00      6.62
 1494880704.54     0     30.47      0.00      5.68    12     29.72      0.00      6.12
 1494880704.64     0     29.78      0.00      5.60    12     29.40      0.00      5.85
 1494880704.74     0     30.56      0.00      5.61    12     29.85      0.00      5.97
 1494880704.84     0     30.38      0.00      5.78    12     29.86      0.00      5.96
 1494880704.94     0     27.79      0.00      5.12    12     27.83      0.00      5.51
 1494880705.04     0     30.48      0.00      6.01    12     29.86      0.00      6.53
 1494880705.14     0     30.47      0.00      5.63    12     30.03      0.00      6.21
 1494880705.24     0     29.56      0.00      5.57    12     28.80      0.00      5.77
 1494880705.34     0     30.47      0.00      5.70    12     29.87      0.00      6.09
 1494880705.44     0     30.14      0.00      5.76    12     29.52      0.00      5.99
 1494880705.54     0     28.30      0.00      5.23    12     27.92      0.00      5.59
 1494880705.64     0     30.82      0.00      5.65    12     30.07      0.00      6.08
 1494880705.74     0     30.32      0.00      5.76    12     29.65      0.00      6.27
 1494880705.84     0     29.83      0.00      5.69    12     29.26      0.00      5.84
 1494880705.94     0     30.58      0.00      5.76    12     29.92      0.00      6.22
 1494880706.04     0     29.86      0.00      5.49    12     29.32      0.00      5.89
 1494880706.14     0     27.80      0.00      5.11    12     27.51      0.00      5.41
 1494880706.25     0     30.47      0.00      5.83    12     29.68      0.00      6.12
 1494880706.35     0     30.37      0.00      5.70    12     29.64      0.00      5.93
 1494880706.45     0     29.77      0.00      5.64    12     29.45      0.00      5.96
 1494880706.55     0     30.71      0.00      5.86    12     29.72      0.00      6.36
 1494880706.65     0     30.07      0.00      5.75    12     29.33      0.00      6.06
 1494880706.75     0     29.85      0.00      5.51    12     29.01      0.00      5.90
 1494880706.85     0     30.53      0.00      5.59    12     29.86      0.00      6.20
 1494880706.95     0     29.63      0.00      5.61    12     28.41      0.00      5.86
 1494880707.05     0     30.22      0.00      5.78    12     29.63      0.00      6.04
 1494880707.15     0     30.54      0.00      5.79    12     29.73      0.00      6.26
 1494880707.25     0     29.88      0.00      5.77    12     29.18      0.00      6.01
 1494880707.35     0     30.75      0.00      5.73    12     29.91      0.00      6.08
 1494880707.45     0     30.47      0.00      5.61    12     29.57      0.00      6.07
 1494880707.55     0     29.72      0.00      5.68    12     28.87      0.00      5.86
 1494880707.65     0     30.52      0.00      5.91    12     29.72      0.00      6.24
 1494880707.75     0     30.02      0.00      5.49    12     29.29      0.00      5.96
 1494880707.85     0     28.15      0.00      4.92    12     27.61      0.00      5.31
 1494880707.95     0     30.43      0.00      5.90    12     29.64      0.00      5.92
 1494880708.05     0     30.50      0.00      5.67    12     29.58      0.00      6.09
 1494880708.15     0     29.53      0.00      5.46    12     28.84      0.00      5.58
 1494880708.25     0     30.50      0.00      5.78    12     29.68      0.00      6.00
 1494880708.35     0     30.56      0.00      5.74    12     29.70      0.00      6.03
 1494880708.45     0     29.59      0.00      5.59    12     29.04      0.00      5.79
 1494880708.55     0     30.73      0.00      5.80    12     29.96      0.00      6.28
 1494880708.65     0     30.19      0.00      5.82    12     29.45      0.00      6.15
 1494880708.75     0     29.88      0.00      5.56    12     28.97      0.00      5.87
 1494880708.86     0     30.75      0.00      5.80    12     29.96      0.00      6.23
 1494880708.96     0     29.85      0.00      5.72    12     29.20      0.00      5.96
 1494880709.06     0     30.47      0.00      5.71    12     29.55      0.00      5.89
 1494880709.16     0     30.52      0.00      5.77    12     29.70      0.00      5.94
 1494880709.26     0     29.94      0.00      5.73    12     29.28      0.00      5.88
 1494880709.36     0     30.55      0.00      5.88    12     29.75      0.00      6.38
 1494880709.46     0     30.73      0.00      5.77    12     29.88      0.00      6.08
 1494880709.56     0     28.24      0.00      5.13    12     27.90      0.00      5.45
 1494880709.66     0     30.52      0.00      5.73    12     29.71      0.00      6.18
 1494880709.76     0     30.49      0.00      5.82    12     29.70      0.00      6.08
 1494880709.86     0     29.23      0.00      5.48    12     28.73      0.00      5.76
 1494880709.96     0     30.83      0.00      5.81    12     29.64      0.00      6.51
 1494880710.06     0     30.35      0.00      5.87    12     29.93      0.00      6.13
 1494880710.16     0     29.86      0.00      5.59    12     29.16      0.00      5.98
 1494880710.26     0     30.54      0.00      5.57    12     29.57      0.00      6.23
 1494880710.36     0     29.91      0.00      5.68    12     29.06      0.00      5.85
 1494880710.46     0     28.96      0.00      5.33    12     27.99      0.00      5.64
 1494880710.56     0     30.51      0.00      5.70    12     29.77      0.00      6.13
 1494880710.66     0     30.29      0.00      5.87    12     29.61      0.00      5.92
 1494880710.76     0     30.32      0.00      5.63    12     29.38      0.00      6.11
 1494880710.86     0     30.50      0.00      5.82    12     30.02      0.00      6.35
 1494880710.96     0     29.72      0.00      5.69    12     28.92      0.00      5.79
 1494880711.06     0     30.44      0.00      5.78    12     29.56      0.00      5.94
 1494880711.16     0     30.59      0.00      5.73    12     29.67      0.00      5.91
 1494880711.26     0     28.66      0.00      5.19    12     28.01      0.00      5.54
 1494880711.36     0     30.45      0.00      5.75    12     29.96      0.00      6.06
 1494880711.46     0     30.58      0.00      5.71    12     29.43      0.00      6.37
 1494880711.56     0     29.28      0.00      5.63    12     28.67      0.00      5.71
 1494880711.67     0     30.51      0.00      5.90    12     29.73      0.00      6.05
 1494880711.77     0     30.71      0.00      5.78    12     29.77      0.00      6.30
 1494880711.87     0     29.05      0.00      5.74    12     28.47      0.00      6.10
 1494880711.97     0     30.49      0.00      5.63    12     29.67      0.00      6.09
 1494880712.07     0     30.78      0.00      5.71    12     29.64      0.00      6.35
 1494880712.17     0     29.39      0.00      5.45    12     29.24      0.00      5.88
 1494880712.27     0     30.51      0.00      5.91    12     29.53      0.00      6.08
 1494880712.37     0     30.34      0.00      5.70    12     29.55      0.00      6.19
 1494880712.47     0     30.15      0.00      5.78    12     29.22      0.00      6.05
 1494880712.57     0     30.37      0.00      5.79    12     29.88      0.00      5.92
 1494880712.67     0     29.76      0.00      5.50    12     29.05      0.00      5.79
 1494880712.77     0     30.57      0.00      5.84    12     29.55      0.00      6.02
 1494880712.87     0     30.42      0.00      5.62    12     29.98      0.00      6.42
 1494880712.97     0     29.61      0.00      5.58    12     29.07      0.00      5.69
 1494880713.07     0     30.42      0.00      5.90    12     29.70      0.00      6.18
 1494880713.17     0     30.76      0.00      5.82    12     29.61      0.00      5.94
 1494880713.27     0     27.78      0.00      5.00    12     27.84      0.00      5.48
 1494880713.37     0     30.37      0.00      5.73    12     29.64      0.00      6.15
 1494880713.47     0     30.53      0.00      5.71    12     29.83      0.00      6.20
 1494880713.57     0     29.98      0.00      5.54    12     29.13      0.00      5.94
 1494880713.67     0     30.55      0.00      5.80    12     29.81      0.00      6.06
 1494880713.77     0     30.41      0.00      5.66    12     29.97      0.00      5.96
 1494880713.87     0     27.34      0.00      4.92    12     27.49      0.00      5.33
 1494880713.97     0     28.54      0.00      5.58    12     28.40      0.00      5.70
 1494880714.07     0     30.41      0.00      5.68    12     29.69      0.00      6.23
 1494880714.17     0     30.49      0.00      5.79    12     29.53      0.00      6.01
 1494880714.28     0     29.72      0.00      5.72    12     29.39      0.00      5.91
 1494880714.38     0     30.42      0.00      5.65    12     29.69      0.00      6.01
 1494880714.48     0     30.10      0.00      5.66    12     28.92      0.00      5.97
