         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880681.18     0     28.49      0.00      5.35    12     30.78      0.00      6.33
 1494880681.28     0     28.44      0.00      5.19    12     30.94      0.00      6.30
 1494880681.38     0     26.93      0.00      5.11    12     29.31      0.00      5.51
 1494880681.48     0     28.39      0.00      5.27    12     30.87      0.00      6.24
 1494880681.58     0     28.38      0.00      5.33    12     31.20      0.00      6.30
 1494880681.68     0     26.89      0.00      4.94    12     29.00      0.00      5.37
 1494880681.78     0     28.44      0.00      5.24    12     30.97      0.00      6.17
 1494880681.88     0     28.27      0.00      5.22    12     30.88      0.00      6.30
 1494880681.98     0     26.68      0.00      4.98    12     29.55      0.00      5.60
 1494880682.08     0     28.66      0.00      5.31    12     30.95      0.00      6.12
 1494880682.18     0     27.84      0.00      5.25    12     30.37      0.00      5.97
 1494880682.28     0     27.29      0.00      5.16    12     29.91      0.00      5.81
 1494880682.38     0     28.74      0.00      5.24    12     30.99      0.00      6.25
 1494880682.48     0     27.33      0.00      5.02    12     29.83      0.00      5.70
 1494880682.58     0     28.00      0.00      5.25    12     30.28      0.00      6.04
 1494880682.68     0     28.46      0.00      5.19    12     31.12      0.00      6.30
 1494880682.78     0     27.41      0.00      5.18    12     29.37      0.00      5.82
 1494880682.88     0     26.44      0.00      5.04    12     27.29      0.00      5.36
 1494880682.98     0     27.95      0.00      5.06    12     29.90      0.00      6.28
 1494880683.08     0     28.32      0.00      5.17    12     31.03      0.00      6.15
 1494880683.18     0     28.30      0.00      5.31    12     30.50      0.00      5.81
 1494880683.28     0     28.54      0.00      5.26    12     31.00      0.00      6.46
 1494880683.39     0     27.48      0.00      5.07    12     29.77      0.00      5.71
 1494880683.49     0     26.79      0.00      4.87    12     28.70      0.00      5.27
 1494880683.59     0     28.23      0.00      5.24    12     30.92      0.00      6.14
 1494880683.69     0     28.57      0.00      5.28    12     30.90      0.00      6.02
 1494880683.79     0     26.92      0.00      5.00    12     29.24      0.00      5.46
 1494880683.89     0     28.42      0.00      5.25    12     31.26      0.00      6.19
 1494880683.99     0     28.30      0.00      5.21    12     30.52      0.00      6.09
 1494880684.09     0     27.39      0.00      5.19    12     29.68      0.00      5.76
 1494880684.19     0     28.49      0.00      5.29    12     31.28      0.00      6.35
 1494880684.29     0     27.60      0.00      5.12    12     29.74      0.00      5.74
 1494880684.39     0     26.57      0.00      5.36    12     28.91      0.00      5.97
 1494880684.49     0     28.45      0.00      5.24    12     30.96      0.00      6.08
 1494880684.59     0     28.01      0.00      5.18    12     30.55      0.00      6.06
 1494880684.69     0     28.66      0.00      5.30    12     31.10      0.00      6.32
 1494880684.79     0     28.40      0.00      5.24    12     30.83      0.00      6.29
 1494880684.89     0     27.02      0.00      5.06    12     29.56      0.00      5.57
 1494880684.99     0     28.31      0.00      5.26    12     30.86      0.00      6.24
 1494880685.09     0     28.61      0.00      5.24    12     30.79      0.00      6.24
 1494880685.19     0     27.76      0.00      5.30    12     30.18      0.00      5.78
 1494880685.29     0     28.48      0.00      5.27    12     31.04      0.00      6.05
 1494880685.39     0     27.82      0.00      5.19    12     30.52      0.00      5.91
 1494880685.49     0     27.35      0.00      5.08    12     29.52      0.00      5.73
 1494880685.59     0     28.40      0.00      5.34    12     30.88      0.00      6.02
 1494880685.69     0     27.50      0.00      5.02    12     30.04      0.00      5.79
 1494880685.79     0     28.05      0.00      5.36    12     30.15      0.00      6.07
 1494880685.90     0     28.35      0.00      5.26    12     30.85      0.00      6.26
 1494880686.00     0     27.61      0.00      5.23    12     30.10      0.00      5.78
 1494880686.10     0     28.44      0.00      5.34    12     31.21      0.00      6.28
 1494880686.20     0     28.34      0.00      5.26    12     30.81      0.00      6.45
 1494880686.30     0     27.57      0.00      5.12    12     30.07      0.00      5.64
 1494880686.40     0     28.79      0.00      5.36    12     30.88      0.00      6.13
 1494880686.50     0     27.99      0.00      5.15    12     30.29      0.00      5.89
 1494880686.60     0     26.29      0.00      5.17    12     27.75      0.00      5.45
 1494880686.70     0     27.40      0.00      5.13    12     28.17      0.00      5.63
 1494880686.80     0     28.43      0.00      5.35    12     30.79      0.00      6.33
 1494880686.90     0     27.85      0.00      5.38    12     30.59      0.00      5.77
 1494880687.00     0     28.42      0.00      5.31    12     30.87      0.00      6.05
 1494880687.10     0     28.37      0.00      5.37    12     30.67      0.00      6.14
 1494880687.20     0     27.38      0.00      5.14    12     29.49      0.00      5.69
 1494880687.30     0     28.61      0.00      5.27    12     31.21      0.00      6.14
 1494880687.40     0     27.95      0.00      5.12    12     30.26      0.00      5.87
 1494880687.50     0     25.78      0.00      4.43    12     27.06      0.00      4.89
 1494880687.60     0     28.30      0.00      5.30    12     30.35      0.00      5.87
 1494880687.70     0     28.56      0.00      5.26    12     30.95      0.00      6.19
 1494880687.80     0     27.15      0.00      5.10    12     29.58      0.00      5.55
 1494880687.90     0     26.67      0.00      5.13    12     27.34      0.00      5.35
 1494880688.00     0     28.39      0.00      5.33    12     30.88      0.00      6.03
 1494880688.10     0     28.31      0.00      5.33    12     30.90      0.00      6.03
 1494880688.20     0     28.03      0.00      5.24    12     30.70      0.00      5.98
 1494880688.30     0     28.81      0.00      5.47    12     31.03      0.00      6.14
 1494880688.41     0     27.29      0.00      5.16    12     29.76      0.00      5.61
 1494880688.51     0     28.15      0.00      5.39    12     30.75      0.00      5.98
 1494880688.61     0     28.46      0.00      5.29    12     30.99      0.00      6.30
 1494880688.71     0     27.29      0.00      5.20    12     29.30      0.00      5.62
 1494880688.81     0     28.41      0.00      5.32    12     30.84      0.00      6.10
 1494880688.91     0     28.49      0.00      5.23    12     31.16      0.00      6.50
 1494880689.01     0     28.06      0.00      5.32    12     30.36      0.00      5.80
 1494880689.11     0     28.51      0.00      5.27    12     30.94      0.00      6.20
 1494880689.21     0     27.70      0.00      5.17    12     30.52      0.00      6.05
 1494880689.31     0     27.74      0.00      5.40    12     30.18      0.00      5.76
 1494880689.41     0     28.78      0.00      5.37    12     30.99      0.00      5.95
 1494880689.51     0     27.36      0.00      5.04    12     29.62      0.00      5.77
 1494880689.61     0     26.39      0.00      5.14    12     27.40      0.00      5.56
 1494880689.71     0     28.57      0.00      5.50    12     30.79      0.00      6.34
 1494880689.81     0     28.33      0.00      5.31    12     30.76      0.00      6.17
 1494880689.91     0     27.94      0.00      5.40    12     30.39      0.00      5.98
 1494880690.01     0     28.43      0.00      5.28    12     31.27      0.00      6.24
 1494880690.11     0     27.58      0.00      5.17    12     29.48      0.00      5.57
 1494880690.21     0     28.02      0.00      5.33    12     30.28      0.00      6.09
 1494880690.31     0     28.44      0.00      5.31    12     31.01      0.00      6.38
 1494880690.41     0     27.01      0.00      5.24    12     28.93      0.00      5.65
 1494880690.51     0     26.92      0.00      5.15    12     28.24      0.00      5.71
 1494880690.61     0     28.71      0.00      5.40    12     30.89      0.00      6.35
 1494880690.71     0     27.99      0.00      5.30    12     30.53      0.00      5.76
 1494880690.81     0     28.43      0.00      5.42    12     30.78      0.00      5.96
 1494880690.92     0     28.48      0.00      5.23    12     31.18      0.00      6.35
 1494880691.02     0     27.20      0.00      5.02    12     29.00      0.00      5.52
 1494880691.12     0     28.38      0.00      5.41    12     30.74      0.00      6.04
 1494880691.22     0     28.42      0.00      5.30    12     30.85      0.00      6.14
 1494880691.32     0     26.77      0.00      5.04    12     28.87      0.00      5.33
 1494880691.42     0     28.80      0.00      5.40    12     31.01      0.00      5.77
 1494880691.52     0     28.44      0.00      5.27    12     30.88      0.00      6.03
 1494880691.62     0     26.73      0.00      5.00    12     28.74      0.00      5.18
 1494880691.72     0     28.61      0.00      5.29    12     30.89      0.00      6.32
 1494880691.82     0     28.39      0.00      5.27    12     30.87      0.00      6.09
 1494880691.92     0     27.51      0.00      5.22    12     29.75      0.00      5.78
 1494880692.02     0     28.54      0.00      5.23    12     30.87      0.00      5.81
 1494880692.12     0     27.69      0.00      5.16    12     30.20      0.00      5.84
 1494880692.22     0     28.13      0.00      5.31    12     30.30      0.00      5.93
 1494880692.32     0     28.50      0.00      5.31    12     30.92      0.00      6.30
 1494880692.42     0     27.09      0.00      5.01    12     29.36      0.00      5.53
 1494880692.52     0     27.81      0.00      5.25    12     30.12      0.00      5.70
 1494880692.62     0     28.46      0.00      5.37    12     30.94      0.00      6.33
 1494880692.72     0     27.36      0.00      5.10    12     30.15      0.00      5.79
 1494880692.82     0     28.54      0.00      5.43    12     30.68      0.00      5.88
 1494880692.92     0     28.45      0.00      5.19    12     30.83      0.00      6.08
 1494880693.02     0     26.65      0.00      5.10    12     29.04      0.00      5.57
 1494880693.12     0     28.29      0.00      5.38    12     30.72      0.00      5.94
 1494880693.22     0     28.71      0.00      5.28    12     31.20      0.00      6.03
 1494880693.32     0     27.95      0.00      5.33    12     30.43      0.00      5.92
 1494880693.42     0     28.48      0.00      5.36    12     31.00      0.00      6.00
 1494880693.52     0     27.82      0.00      5.17    12     30.11      0.00      5.63
 1494880693.62     0     27.75      0.00      5.26    12     29.59      0.00      5.63
 1494880693.73     0     28.44      0.00      5.36    12     31.25      0.00      6.12
 1494880693.83     0     27.28      0.00      5.05    12     29.83      0.00      5.66
 1494880693.93     0     28.07      0.00      5.31    12     30.57      0.00      5.89
 1494880694.03     0     28.38      0.00      5.37    12     30.90      0.00      6.07
 1494880694.13     0     27.41      0.00      5.21    12     29.81      0.00      5.81
 1494880694.23     0     28.23      0.00      5.27    12     30.67      0.00      5.79
 1494880694.33     0     28.46      0.00      5.37    12     30.89      0.00      6.09
 1494880694.43     0     26.93      0.00      5.15    12     29.12      0.00      5.69
 1494880694.53     0     28.46      0.00      5.50    12     30.88      0.00      6.30
 1494880694.63     0     28.71      0.00      5.30    12     31.11      0.00      6.12
 1494880694.73     0     26.49      0.00      5.16    12     28.40      0.00      5.38
 1494880694.83     0     26.40      0.00      4.97    12     26.36      0.00      5.33
 1494880694.93     0     26.45      0.00      4.98    12     26.86      0.00      5.50
 1494880695.03     0     28.65      0.00      5.33    12     30.86      0.00      6.21
 1494880695.13     0     28.00      0.00      5.33    12     30.49      0.00      5.84
 1494880695.23     0     28.57      0.00      5.41    12     30.99      0.00      6.28
 1494880695.33     0     28.43      0.00      5.30    12     30.86      0.00      6.02
 1494880695.43     0     26.75      0.00      4.92    12     28.73      0.00      5.26
 1494880695.53     0     28.56      0.00      5.37    12     31.19      0.00      5.91
 1494880695.63     0     28.32      0.00      5.36    12     30.77      0.00      5.74
 1494880695.73     0     26.66      0.00      4.98    12     29.29      0.00      5.31
 1494880695.83     0     28.84      0.00      5.43    12     30.88      0.00      6.19
 1494880695.93     0     28.06      0.00      5.30    12     30.58      0.00      5.77
 1494880696.03     0     27.50      0.00      5.10    12     29.48      0.00      5.69
 1494880696.13     0     28.51      0.00      5.23    12     30.84      0.00      6.02
 1494880696.23     0     27.78      0.00      5.24    12     29.82      0.00      5.81
 1494880696.34     0     27.95      0.00      5.26    12     30.59      0.00      6.04
 1494880696.44     0     28.54      0.00      5.25    12     30.93      0.00      6.21
 1494880696.54     0     27.94      0.00      5.35    12     30.33      0.00      5.79
 1494880696.64     0     28.56      0.00      5.39    12     30.97      0.00      6.22
 1494880696.74     0     28.60      0.00      5.34    12     31.09      0.00      6.08
 1494880696.84     0     27.03      0.00      5.03    12     29.31      0.00      5.61
 1494880696.94     0     28.51      0.00      5.47    12     30.93      0.00      5.89
 1494880697.04     0     27.75      0.00      5.25    12     30.06      0.00      5.83
 1494880697.14     0     28.10      0.00      5.30    12     30.48      0.00      6.04
 1494880697.24     0     28.41      0.00      5.35    12     30.93      0.00      6.29
 1494880697.34     0     27.66      0.00      5.22    12     29.97      0.00      5.56
 1494880697.44     0     28.53      0.00      5.28    12     30.94      0.00      5.99
 1494880697.54     0     28.64      0.00      5.39    12     31.18      0.00      6.19
 1494880697.64     0     26.51      0.00      5.04    12     28.10      0.00      5.50
 1494880697.74     0     26.85      0.00      5.06    12     28.20      0.00      5.72
 1494880697.84     0     28.74      0.00      5.41    12     30.94      0.00      6.62
 1494880697.94     0     28.00      0.00      5.22    12     30.75      0.00      5.94
 1494880698.04     0     28.36      0.00      5.44    12     30.88      0.00      6.01
 1494880698.14     0     28.41      0.00      5.31    12     30.91      0.00      6.23
 1494880698.24     0     27.24      0.00      5.14    12     29.66      0.00      5.50
 1494880698.34     0     28.55      0.00      5.36    12     30.98      0.00      6.05
 1494880698.44     0     28.41      0.00      5.46    12     30.79      0.00      5.89
 1494880698.54     0     26.90      0.00      5.16    12     29.69      0.00      5.62
 1494880698.64     0     28.54      0.00      5.30    12     30.88      0.00      6.15
 1494880698.74     0     27.36      0.00      5.19    12     29.89      0.00      5.73
 1494880698.84     0     27.93      0.00      5.28    12     29.82      0.00      5.77
 1494880698.94     0     28.50      0.00      5.30    12     31.08      0.00      6.13
 1494880699.05     0     27.25      0.00      5.11    12     29.50      0.00      5.85
 1494880699.15     0     28.26      0.00      5.56    12     30.60      0.00      5.93
 1494880699.25     0     28.85      0.00      5.30    12     30.95      0.00      6.37
 1494880699.35     0     26.98      0.00      5.16    12     29.39      0.00      5.67
 1494880699.45     0     28.46      0.00      5.46    12     30.96      0.00      5.75
 1494880699.55     0     28.42      0.00      5.23    12     30.93      0.00      6.18
 1494880699.65     0     28.10      0.00      5.32    12     30.28      0.00      5.86
 1494880699.75     0     28.47      0.00      5.44    12     31.31      0.00      6.05
 1494880699.85     0     27.47      0.00      5.10    12     29.82      0.00      5.51
 1494880699.95     0     28.08      0.00      5.38    12     30.44      0.00      6.08
 1494880700.05     0     28.75      0.00      5.34    12     30.92      0.00      6.07
 1494880700.15     0     27.17      0.00      5.16    12     29.88      0.00      5.79
 1494880700.25     0     28.31      0.00      5.31    12     30.66      0.00      5.98
 1494880700.35     0     28.48      0.00      5.30    12     30.86      0.00      6.21
 1494880700.45     0     26.97      0.00      5.21    12     28.40      0.00      5.39
 1494880700.55     0     27.21      0.00      5.24    12     29.05      0.00      5.83
 1494880700.65     0     28.58      0.00      5.25    12     30.93      0.00      6.51
 1494880700.75     0     28.02      0.00      5.32    12     30.48      0.00      6.00
 1494880700.85     0     28.51      0.00      5.46    12     30.88      0.00      6.03
 1494880700.95     0     28.70      0.00      5.36    12     31.13      0.00      6.16
 1494880701.05     0     26.96      0.00      5.09    12     29.14      0.00      5.53
 1494880701.15     0     28.57      0.00      5.48    12     30.99      0.00      5.98
 1494880701.25     0     28.45      0.00      5.37    12     30.79      0.00      5.92
 1494880701.35     0     28.03      0.00      5.35    12     30.10      0.00      5.85
 1494880701.45     0     28.57      0.00      5.47    12     31.30      0.00      6.15
 1494880701.55     0     27.14      0.00      5.01    12     29.60      0.00      5.54
 1494880701.65     0     27.79      0.00      5.21    12     30.11      0.00      5.78
 1494880701.76     0     28.45      0.00      5.31    12     30.88      0.00      6.11
 1494880701.86     0     27.34      0.00      5.16    12     29.38      0.00      5.56
 1494880701.96     0     28.34      0.00      5.48    12     31.13      0.00      5.99
 1494880702.06     0     28.42      0.00      5.25    12     30.94      0.00      6.29
 1494880702.16     0     26.99      0.00      5.03    12     29.50      0.00      5.49
 1494880702.26     0     28.65      0.00      5.46    12     30.95      0.00      6.20
 1494880702.36     0     28.41      0.00      5.37    12     31.22      0.00      6.20
 1494880702.46     0     26.64      0.00      5.08    12     28.51      0.00      5.42
 1494880702.56     0     26.40      0.00      5.06    12     26.48      0.00      5.32
 1494880702.66     0     28.42      0.00      5.46    12     30.03      0.00      6.04
 1494880702.76     0     28.49      0.00      5.31    12     31.11      0.00      6.08
 1494880702.86     0     28.00      0.00      5.39    12     30.57      0.00      5.77
 1494880702.96     0     28.52      0.00      5.38    12     30.88      0.00      6.04
 1494880703.06     0     27.14      0.00      5.08    12     29.43      0.00      5.68
 1494880703.16     0     28.55      0.00      5.46    12     30.65      0.00      5.99
 1494880703.26     0     28.45      0.00      5.33    12     31.09      0.00      6.10
 1494880703.36     0     26.58      0.00      4.71    12     29.01      0.00      5.26
 1494880703.46     0     27.32      0.00      4.96    12     29.44      0.00      5.66
 1494880703.56     0     28.85      0.00      5.42    12     30.98      0.00      6.09
 1494880703.66     0     27.56      0.00      5.18    12     30.26      0.00      5.66
 1494880703.76     0     27.60      0.00      5.21    12     29.95      0.00      5.85
 1494880703.86     0     28.55      0.00      5.36    12     31.04      0.00      6.03
 1494880703.96     0     27.95      0.00      5.23    12     30.04      0.00      5.62
 1494880704.06     0     28.55      0.00      5.44    12     30.94      0.00      6.32
 1494880704.16     0     28.43      0.00      5.30    12     31.17      0.00      6.25
 1494880704.26     0     26.96      0.00      5.05    12     29.29      0.00      5.41
 1494880704.36     0     28.63      0.00      5.32    12     31.00      0.00      6.41
 1494880704.47     0     28.58      0.00      5.38    12     30.84      0.00      6.15
 1494880704.57     0     27.12      0.00      5.11    12     29.42      0.00      5.48
 1494880704.67     0     28.57      0.00      5.43    12     31.09      0.00      5.90
 1494880704.77     0     28.02      0.00      5.23    12     30.77      0.00      5.96
 1494880704.87     0     26.57      0.00      5.17    12     27.36      0.00      5.38
 1494880704.97     0     27.88      0.00      5.23    12     30.16      0.00      5.85
 1494880705.07     0     28.51      0.00      5.41    12     30.92      0.00      6.27
 1494880705.17     0     28.07      0.00      5.40    12     30.55      0.00      5.88
 1494880705.27     0     28.86      0.00      5.44    12     31.08      0.00      5.90
 1494880705.37     0     27.91      0.00      5.22    12     30.29      0.00      5.75
 1494880705.47     0     26.54      0.00      5.31    12     28.71      0.00      5.75
 1494880705.57     0     28.46      0.00      5.34    12     31.00      0.00      6.17
 1494880705.67     0     28.17      0.00      5.31    12     30.53      0.00      5.90
 1494880705.77     0     28.65      0.00      5.55    12     30.78      0.00      6.07
 1494880705.87     0     28.38      0.00      5.35    12     31.19      0.00      6.20
 1494880705.97     0     26.79      0.00      4.98    12     29.22      0.00      5.55
 1494880706.07     0     28.69      0.00      5.41    12     30.81      0.00      6.10
 1494880706.17     0     28.52      0.00      5.39    12     30.85      0.00      6.05
 1494880706.27     0     26.53      0.00      5.01    12     28.33      0.00      5.50
 1494880706.37     0     27.52      0.00      5.42    12     29.01      0.00      5.85
 1494880706.47     0     28.81      0.00      5.46    12     30.88      0.00      5.98
 1494880706.57     0     27.95      0.00      5.30    12     30.43      0.00      5.97
 1494880706.67     0     28.53      0.00      5.31    12     30.99      0.00      6.11
 1494880706.77     0     28.47      0.00      5.46    12     31.08      0.00      6.26
 1494880706.87     0     26.79      0.00      5.10    12     29.32      0.00      5.50
 1494880706.98     0     28.82      0.00      5.42    12     30.90      0.00      6.16
 1494880707.08     0     28.06      0.00      5.31    12     30.44      0.00      5.86
 1494880707.18     0     26.46      0.00      4.86    12     28.46      0.00      4.83
 1494880707.28     0     28.54      0.00      5.31    12     30.90      0.00      6.05
 1494880707.38     0     28.37      0.00      5.31    12     30.81      0.00      5.90
 1494880707.48     0     27.00      0.00      5.19    12     29.42      0.00      5.64
 1494880707.58     0     28.88      0.00      5.30    12     30.99      0.00      6.51
 1494880707.68     0     27.88      0.00      5.24    12     30.68      0.00      5.82
 1494880707.78     0     26.35      0.00      4.68    12     28.09      0.00      5.12
 1494880707.88     0     28.46      0.00      5.43    12     30.95      0.00      6.33
 1494880707.98     0     28.64      0.00      5.32    12     30.82      0.00      5.91
 1494880708.08     0     26.97      0.00      5.11    12     29.61      0.00      5.52
 1494880708.18     0     28.58      0.00      5.42    12     30.96      0.00      6.46
 1494880708.28     0     27.96      0.00      5.27    12     30.35      0.00      5.86
 1494880708.38     0     27.71      0.00      5.31    12     29.78      0.00      5.64
 1494880708.48     0     28.37      0.00      5.37    12     30.85      0.00      6.07
 1494880708.58     0     27.36      0.00      5.24    12     29.98      0.00      5.70
 1494880708.68     0     28.08      0.00      5.39    12     30.40      0.00      5.83
 1494880708.78     0     28.62      0.00      5.49    12     31.08      0.00      5.81
 1494880708.88     0     27.45      0.00      5.24    12     29.55      0.00      5.68
 1494880708.98     0     28.39      0.00      5.30    12     30.77      0.00      6.10
 1494880709.08     0     28.43      0.00      5.24    12     31.27      0.00      6.17
 1494880709.18     0     26.61      0.00      5.06    12     28.44      0.00      5.50
 1494880709.28     0     27.27      0.00      5.09    12     28.00      0.00      5.52
 1494880709.38     0     28.50      0.00      5.30    12     31.30      0.00      6.34
 1494880709.48     0     28.12      0.00      5.37    12     30.54      0.00      5.91
 1494880709.58     0     28.44      0.00      5.45    12     30.87      0.00      6.18
 1494880709.68     0     28.71      0.00      5.43    12     30.87      0.00      6.49
 1494880709.79     0     26.39      0.00      4.97    12     29.17      0.00      5.40
 1494880709.89     0     28.43      0.00      5.38    12     30.92      0.00      5.99
 1494880709.99     0     28.36      0.00      5.38    12     30.83      0.00      5.93
 1494880710.09     0     27.23      0.00      5.09    12     29.12      0.00      5.42
 1494880710.19     0     28.50      0.00      5.41    12     31.28      0.00      6.06
 1494880710.29     0     28.32      0.00      5.46    12     30.89      0.00      5.80
 1494880710.39     0     27.94      0.00      5.30    12     30.16      0.00      5.97
 1494880710.49     0     28.79      0.00      5.45    12     30.93      0.00      6.12
 1494880710.59     0     27.39      0.00      5.23    12     29.63      0.00      5.67
 1494880710.69     0     28.21      0.00      5.39    12     30.63      0.00      5.88
 1494880710.79     0     28.51      0.00      5.29    12     30.89      0.00      6.15
 1494880710.89     0     27.06      0.00      5.21    12     28.60      0.00      5.44
 1494880710.99     0     27.24      0.00      5.19    12     28.55      0.00      5.75
 1494880711.09     0     28.50      0.00      5.45    12     31.18      0.00      6.24
 1494880711.19     0     28.08      0.00      5.35    12     30.42      0.00      5.70
 1494880711.29     0     28.51      0.00      5.48    12     31.02      0.00      6.07
 1494880711.39     0     28.74      0.00      5.46    12     30.84      0.00      6.16
 1494880711.49     0     26.69      0.00      5.04    12     29.31      0.00      5.49
 1494880711.59     0     28.52      0.00      5.34    12     31.00      0.00      6.01
 1494880711.69     0     28.33      0.00      5.27    12     30.57      0.00      5.90
 1494880711.79     0     26.32      0.00      4.99    12     27.60      0.00      5.47
 1494880711.89     0     27.84      0.00      5.19    12     30.03      0.00      5.75
 1494880711.99     0     28.52      0.00      5.23    12     30.94      0.00      6.10
 1494880712.09     0     28.31      0.00      5.51    12     30.48      0.00      5.85
 1494880712.19     0     28.55      0.00      5.38    12     31.10      0.00      5.87
 1494880712.29     0     27.81      0.00      5.30    12     30.56      0.00      5.72
 1494880712.40     0     27.73      0.00      5.39    12     30.15      0.00      5.85
 1494880712.50     0     28.81      0.00      5.45    12     30.94      0.00      6.14
 1494880712.60     0     27.35      0.00      5.17    12     29.75      0.00      5.64
 1494880712.70     0     27.19      0.00      5.32    12     28.65      0.00      5.72
 1494880712.80     0     28.54      0.00      5.37    12     31.31      0.00      6.14
 1494880712.90     0     27.57      0.00      5.24    12     29.91      0.00      5.71
 1494880713.00     0     28.21      0.00      5.29    12     30.22      0.00      5.92
 1494880713.10     0     28.32      0.00      5.42    12     30.73      0.00      6.18
 1494880713.20     0     27.12      0.00      5.12    12     29.67      0.00      5.66
 1494880713.30     0     28.22      0.00      5.25    12     31.05      0.00      6.23
 1494880713.40     0     28.42      0.00      5.32    12     30.84      0.00      6.13
 1494880713.50     0     27.09      0.00      5.00    12     29.15      0.00      5.43
 1494880713.60     0     28.36      0.00      5.46    12     30.79      0.00      5.87
 1494880713.70     0     28.47      0.00      5.30    12     30.91      0.00      5.87
 1494880713.80     0     26.91      0.00      5.01    12     29.73      0.00      5.62
 1494880713.90     0     28.76      0.00      5.53    12     30.96      0.00      6.37
 1494880714.00     0     28.41      0.00      5.40    12     30.84      0.00      6.14
 1494880714.10     0     27.67      0.00      5.18    12     30.22      0.00      5.87
 1494880714.20     0     28.49      0.00      5.33    12     31.23      0.00      6.33
 1494880714.30     0     27.66      0.00      5.27    12     30.10      0.00      5.77
 1494880714.40     0     28.09      0.00      5.35    12     29.98      0.00      5.88
 1494880714.50     0     28.51      0.00      5.37    12     30.78      0.00      6.20
 1494880714.60     0     27.43      0.00      5.17    12     29.93      0.00      5.94
 1494880714.70     0     26.58      0.00      5.09    12     27.25      0.00      5.35
 1494880714.80     0     28.57      0.00      5.44    12     30.93      0.00      6.00
 1494880714.90     0     28.53      0.00      5.45    12     30.57      0.00      5.95
 1494880715.00     0     28.27      0.00      5.46    12     30.63      0.00      5.92
 1494880715.10     0     28.53      0.00      5.33    12     30.89      0.00      6.02
 1494880715.21     0     27.08      0.00      5.09    12     29.59      0.00      5.59
 1494880715.31     0     28.71      0.00      5.47    12     30.79      0.00      6.37
 1494880715.41     0     28.55      0.00      5.27    12     30.89      0.00      6.11
 1494880715.51     0     25.73      0.00      4.74    12     28.23      0.00      5.23
 1494880715.61     0     27.32      0.00      4.97    12     29.05      0.00      5.57
 1494880715.71     0     28.41      0.00      5.40    12     30.75      0.00      6.16
 1494880715.81     0     28.25      0.00      5.25    12     30.35      0.00      5.82
 1494880715.91     0     27.51      0.00      5.18    12     30.12      0.00      5.81
 1494880716.01     0     28.45      0.00      5.40    12     30.92      0.00      6.54
 1494880716.11     0     27.26      0.00      5.11    12     29.52      0.00      5.48
