         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880685.47     0     29.79      0.00      5.26    12     30.20      0.00      5.63
 1494880685.57     0     30.38      0.00      5.26    12     30.55      0.00      5.94
 1494880685.67     0     30.29      0.00      5.28    12     30.21      0.00      5.72
 1494880685.77     0     30.36      0.00      5.38    12     30.85      0.00      5.55
 1494880685.87     0     30.34      0.00      5.28    12     30.55      0.00      5.65
 1494880685.97     0     30.24      0.00      5.37    12     30.18      0.00      5.49
 1494880686.07     0     30.38      0.00      5.23    12     30.57      0.00      5.71
 1494880686.17     0     30.32      0.00      5.26    12     30.92      0.00      6.12
 1494880686.27     0     29.99      0.00      5.17    12     30.22      0.00      5.69
 1494880686.37     0     30.36      0.00      5.10    12     30.51      0.00      5.69
 1494880686.47     0     29.89      0.00      5.16    12     29.89      0.00      5.42
 1494880686.57     0     27.75      0.00      4.66    12     27.91      0.00      4.96
 1494880686.67     0     30.38      0.00      5.40    12     30.84      0.00      5.72
 1494880686.77     0     30.36      0.00      5.24    12     30.61      0.00      5.99
 1494880686.87     0     30.05      0.00      5.35    12     29.96      0.00      5.47
 1494880686.97     0     30.35      0.00      5.20    12     30.48      0.00      5.77
 1494880687.07     0     30.23      0.00      5.20    12     30.47      0.00      5.76
 1494880687.17     0     27.55      0.00      4.54    12     27.93      0.00      4.83
 1494880687.27     0     29.99      0.00      5.26    12     29.88      0.00      5.43
 1494880687.38     0     30.36      0.00      5.40    12     30.53      0.00      5.62
 1494880687.48     0     30.01      0.00      5.17    12     30.23      0.00      5.69
 1494880687.58     0     30.32      0.00      5.26    12     30.79      0.00      5.80
 1494880687.68     0     30.31      0.00      5.33    12     30.49      0.00      5.73
 1494880687.78     0     28.80      0.00      4.86    12     28.61      0.00      5.07
 1494880687.88     0     29.32      0.00      5.08    12     29.49      0.00      5.38
 1494880687.98     0     30.31      0.00      5.12    12     30.51      0.00      5.61
 1494880688.08     0     30.33      0.00      5.23    12     30.46      0.00      5.65
 1494880688.18     0     30.18      0.00      5.33    12     30.38      0.00      5.60
 1494880688.28     0     30.35      0.00      5.03    12     30.52      0.00      5.78
 1494880688.38     0     29.97      0.00      5.33    12     30.21      0.00      5.59
 1494880688.48     0     30.36      0.00      5.37    12     30.35      0.00      5.63
 1494880688.58     0     30.31      0.00      5.17    12     30.84      0.00      5.76
 1494880688.68     0     29.74      0.00      5.20    12     29.77      0.00      5.43
 1494880688.78     0     30.38      0.00      5.21    12     30.35      0.00      5.58
 1494880688.88     0     30.29      0.00      5.36    12     30.54      0.00      5.77
 1494880688.98     0     29.94      0.00      5.13    12     30.23      0.00      5.45
 1494880689.08     0     30.36      0.00      5.29    12     30.50      0.00      6.02
 1494880689.18     0     30.14      0.00      5.34    12     30.28      0.00      5.65
 1494880689.28     0     30.36      0.00      5.25    12     30.68      0.00      5.67
 1494880689.38     0     30.48      0.00      5.23    12     30.63      0.00      5.80
 1494880689.48     0     28.29      0.00      4.80    12     28.64      0.00      5.02
 1494880689.58     0     29.45      0.00      5.18    12     29.72      0.00      5.39
 1494880689.68     0     30.43      0.00      5.08    12     30.67      0.00      5.65
 1494880689.78     0     30.16      0.00      5.23    12     30.41      0.00      5.51
 1494880689.88     0     30.25      0.00      5.16    12     30.25      0.00      5.43
 1494880689.98     0     30.44      0.00      5.23    12     30.95      0.00      5.92
 1494880690.08     0     30.00      0.00      5.27    12     30.26      0.00      5.49
 1494880690.18     0     30.38      0.00      5.39    12     30.56      0.00      5.99
 1494880690.28     0     30.21      0.00      5.28    12     30.43      0.00      6.10
 1494880690.39     0     28.64      0.00      4.83    12     29.24      0.00      5.20
 1494880690.49     0     30.64      0.00      5.40    12     30.53      0.00      5.76
 1494880690.59     0     30.39      0.00      5.25    12     30.50      0.00      5.49
 1494880690.69     0     29.47      0.00      5.01    12     30.01      0.00      5.47
 1494880690.79     0     30.61      0.00      5.24    12     30.67      0.00      5.60
 1494880690.89     0     30.34      0.00      5.10    12     30.56      0.00      5.69
 1494880690.99     0     29.88      0.00      5.27    12     30.16      0.00      5.55
 1494880691.09     0     30.23      0.00      5.29    12     30.34      0.00      5.63
 1494880691.19     0     30.57      0.00      5.18    12     30.77      0.00      5.82
 1494880691.29     0     28.58      0.00      4.93    12     28.85      0.00      5.15
 1494880691.39     0     30.42      0.00      5.26    12     30.65      0.00      5.66
 1494880691.49     0     30.31      0.00      5.17    12     30.53      0.00      5.68
 1494880691.59     0     30.20      0.00      5.47    12     30.55      0.00      5.73
 1494880691.69     0     30.31      0.00      5.20    12     30.46      0.00      5.83
 1494880691.79     0     30.26      0.00      5.18    12     30.44      0.00      5.77
 1494880691.89     0     30.01      0.00      5.21    12     30.22      0.00      5.68
 1494880691.99     0     30.64      0.00      5.27    12     30.56      0.00      5.62
 1494880692.09     0     29.22      0.00      5.01    12     29.79      0.00      5.39
 1494880692.19     0     29.61      0.00      5.22    12     29.66      0.00      5.39
 1494880692.29     0     30.31      0.00      5.28    12     30.48      0.00      5.75
 1494880692.39     0     30.20      0.00      5.22    12     30.53      0.00      5.60
 1494880692.49     0     30.23      0.00      5.09    12     30.40      0.00      5.59
 1494880692.59     0     30.39      0.00      5.22    12     30.51      0.00      5.70
 1494880692.69     0     29.88      0.00      5.30    12     30.21      0.00      5.61
 1494880692.79     0     30.37      0.00      5.55    12     30.55      0.00      5.92
 1494880692.89     0     30.63      0.00      5.35    12     30.75      0.00      5.82
 1494880692.99     0     29.34      0.00      5.03    12     29.52      0.00      5.34
 1494880693.10     0     29.80      0.00      5.30    12     29.49      0.00      6.01
 1494880693.20     0     30.65      0.00      5.35    12     30.51      0.00      5.85
 1494880693.30     0     29.64      0.00      5.08    12     29.91      0.00      5.47
 1494880693.40     0     30.37      0.00      5.28    12     30.77      0.00      5.74
 1494880693.50     0     30.14      0.00      5.26    12     30.40      0.00      5.60
 1494880693.60     0     30.03      0.00      5.18    12     30.25      0.00      5.51
 1494880693.70     0     30.38      0.00      5.19    12     30.52      0.00      5.96
 1494880693.80     0     29.82      0.00      5.07    12     29.90      0.00      5.39
 1494880693.90     0     30.30      0.00      5.32    12     30.52      0.00      5.59
 1494880694.00     0     30.45      0.00      5.47    12     30.54      0.00      5.49
 1494880694.10     0     29.69      0.00      5.18    12     30.11      0.00      5.42
 1494880694.20     0     30.41      0.00      5.42    12     30.56      0.00      5.56
 1494880694.30     0     30.63      0.00      5.21    12     30.80      0.00      5.60
 1494880694.40     0     29.97      0.00      5.31    12     30.23      0.00      5.53
 1494880694.50     0     30.38      0.00      5.30    12     30.54      0.00      5.91
 1494880694.60     0     30.28      0.00      5.31    12     30.54      0.00      5.87
 1494880694.70     0     27.26      0.00      4.43    12     27.29      0.00      4.63
 1494880694.80     0     27.77      0.00      4.60    12     27.28      0.00      4.18
 1494880694.90     0     30.30      0.00      5.37    12     30.54      0.00      5.66
 1494880695.00     0     30.41      0.00      5.26    12     30.49      0.00      5.59
 1494880695.10     0     29.14      0.00      4.99    12     29.36      0.00      4.90
 1494880695.20     0     30.64      0.00      5.23    12     30.78      0.00      5.97
 1494880695.30     0     30.32      0.00      5.29    12     30.44      0.00      5.67
 1494880695.40     0     29.54      0.00      5.24    12     29.86      0.00      5.46
 1494880695.50     0     30.75      0.00      5.30    12     30.55      0.00      5.77
 1494880695.60     0     30.34      0.00      5.26    12     30.51      0.00      5.69
 1494880695.70     0     29.73      0.00      5.25    12     30.33      0.00      5.54
 1494880695.81     0     30.30      0.00      5.11    12     30.48      0.00      5.64
 1494880695.91     0     30.26      0.00      5.22    12     30.15      0.00      5.75
 1494880696.01     0     30.14      0.00      5.26    12     30.69      0.00      5.69
 1494880696.11     0     30.32      0.00      5.38    12     30.42      0.00      5.68
 1494880696.21     0     29.82      0.00      5.35    12     30.42      0.00      5.60
 1494880696.31     0     30.66      0.00      5.18    12     30.54      0.00      5.71
 1494880696.41     0     30.43      0.00      5.27    12     30.51      0.00      5.49
 1494880696.51     0     29.84      0.00      5.15    12     30.04      0.00      5.54
 1494880696.61     0     30.78      0.00      5.21    12     30.46      0.00      5.86
 1494880696.71     0     30.27      0.00      5.41    12     30.69      0.00      5.58
 1494880696.81     0     29.83      0.00      5.13    12     30.01      0.00      5.61
 1494880696.91     0     30.52      0.00      5.47    12     30.59      0.00      5.63
 1494880697.01     0     29.75      0.00      5.31    12     29.97      0.00      5.49
 1494880697.11     0     30.35      0.00      5.37    12     30.50      0.00      5.59
 1494880697.21     0     30.79      0.00      5.34    12     30.89      0.00      5.91
 1494880697.31     0     29.81      0.00      5.36    12     30.15      0.00      5.60
 1494880697.41     0     30.48      0.00      5.29    12     30.56      0.00      5.68
 1494880697.51     0     30.39      0.00      5.14    12     30.61      0.00      5.60
 1494880697.61     0     27.30      0.00      4.50    12     27.51      0.00      4.86
 1494880697.71     0     30.27      0.00      5.25    12     30.58      0.00      5.56
 1494880697.81     0     30.39      0.00      5.20    12     30.61      0.00      5.67
 1494880697.91     0     29.63      0.00      5.12    12     29.92      0.00      5.52
 1494880698.01     0     30.63      0.00      5.25    12     30.83      0.00      5.97
 1494880698.11     0     30.39      0.00      5.26    12     30.53      0.00      5.76
 1494880698.21     0     29.91      0.00      5.42    12     30.26      0.00      5.49
 1494880698.32     0     30.68      0.00      5.29    12     30.83      0.00      5.65
 1494880698.42     0     30.27      0.00      5.16    12     30.62      0.00      5.63
 1494880698.52     0     29.35      0.00      5.09    12     29.59      0.00      5.39
 1494880698.62     0     30.37      0.00      5.21    12     30.55      0.00      5.95
 1494880698.72     0     30.29      0.00      5.26    12     30.24      0.00      5.87
 1494880698.82     0     30.26      0.00      5.35    12     30.75      0.00      5.82
 1494880698.92     0     30.36      0.00      5.16    12     30.55      0.00      5.72
 1494880699.02     0     29.97      0.00      5.22    12     30.23      0.00      5.51
 1494880699.12     0     30.39      0.00      5.35    12     30.55      0.00      5.63
 1494880699.22     0     30.62      0.00      5.16    12     30.48      0.00      5.68
 1494880699.32     0     29.92      0.00      5.24    12     30.50      0.00      5.63
 1494880699.42     0     30.36      0.00      5.18    12     30.49      0.00      5.89
 1494880699.52     0     30.25      0.00      5.21    12     30.49      0.00      5.84
 1494880699.62     0     30.32      0.00      5.20    12     30.26      0.00      5.54
 1494880699.72     0     30.42      0.00      5.21    12     30.53      0.00      5.72
 1494880699.82     0     29.98      0.00      5.18    12     30.50      0.00      5.63
 1494880699.92     0     30.30      0.00      5.31    12     30.38      0.00      5.58
 1494880700.02     0     30.27      0.00      5.20    12     30.48      0.00      6.12
 1494880700.12     0     30.20      0.00      5.31    12     30.50      0.00      5.62
 1494880700.22     0     30.35      0.00      5.33    12     30.53      0.00      5.61
 1494880700.32     0     30.23      0.00      5.27    12     30.47      0.00      5.70
 1494880700.42     0     28.34      0.00      4.81    12     28.46      0.00      5.09
 1494880700.52     0     30.75      0.00      5.38    12     30.63      0.00      5.85
 1494880700.62     0     30.41      0.00      5.22    12     30.69      0.00      5.59
 1494880700.72     0     29.69      0.00      5.29    12     30.08      0.00      5.48
 1494880700.82     0     30.44      0.00      5.49    12     30.45      0.00      5.53
 1494880700.92     0     30.64      0.00      5.32    12     30.55      0.00      5.60
 1494880701.03     0     29.88      0.00      5.26    12     30.37      0.00      5.64
 1494880701.13     0     30.36      0.00      5.28    12     30.51      0.00      5.72
 1494880701.23     0     29.85      0.00      5.19    12     30.06      0.00      5.59
 1494880701.33     0     29.61      0.00      5.17    12     29.80      0.00      5.38
 1494880701.43     0     30.74      0.00      5.34    12     30.59      0.00      5.77
 1494880701.53     0     29.75      0.00      5.12    12     30.27      0.00      5.73
 1494880701.63     0     30.27      0.00      5.38    12     30.54      0.00      5.64
 1494880701.73     0     30.40      0.00      5.33    12     30.53      0.00      5.72
 1494880701.83     0     29.60      0.00      4.99    12     29.58      0.00      5.49
 1494880701.93     0     30.36      0.00      5.34    12     30.76      0.00      5.58
 1494880702.03     0     30.42      0.00      5.18    12     30.48      0.00      5.84
 1494880702.13     0     29.95      0.00      5.28    12     30.21      0.00      5.51
 1494880702.23     0     30.43      0.00      5.12    12     30.52      0.00      5.72
 1494880702.33     0     30.72      0.00      5.32    12     30.63      0.00      5.84
 1494880702.43     0     27.37      0.00      4.55    12     28.49      0.00      4.88
 1494880702.53     0     29.43      0.00      5.10    12     29.92      0.00      5.40
 1494880702.63     0     30.48      0.00      5.25    12     30.56      0.00      5.41
 1494880702.73     0     30.18      0.00      5.30    12     30.27      0.00      5.64
 1494880702.83     0     30.27      0.00      5.20    12     30.52      0.00      6.00
 1494880702.93     0     30.41      0.00      5.17    12     30.79      0.00      5.77
 1494880703.03     0     28.90      0.00      4.89    12     28.98      0.00      5.17
 1494880703.13     0     28.93      0.00      4.95    12     28.73      0.00      5.11
 1494880703.23     0     30.20      0.00      5.36    12     30.30      0.00      5.70
 1494880703.33     0     30.46      0.00      5.27    12     30.79      0.00      5.59
 1494880703.43     0     29.98      0.00      5.31    12     30.33      0.00      5.73
 1494880703.53     0     30.42      0.00      5.22    12     30.48      0.00      5.67
 1494880703.63     0     30.42      0.00      5.31    12     30.31      0.00      5.84
 1494880703.73     0     30.22      0.00      5.20    12     30.46      0.00      5.53
 1494880703.84     0     30.28      0.00      5.17    12     30.72      0.00      5.70
 1494880703.94     0     29.96      0.00      5.21    12     30.33      0.00      5.59
 1494880704.04     0     30.65      0.00      5.38    12     30.58      0.00      5.54
 1494880704.14     0     30.43      0.00      5.14    12     30.51      0.00      5.84
 1494880704.24     0     29.54      0.00      5.16    12     29.98      0.00      5.42
 1494880704.34     0     30.38      0.00      5.26    12     30.84      0.00      5.77
 1494880704.44     0     30.36      0.00      5.12    12     30.57      0.00      5.71
 1494880704.54     0     30.30      0.00      5.39    12     30.14      0.00      5.53
 1494880704.64     0     30.41      0.00      5.24    12     30.53      0.00      5.66
 1494880704.74     0     29.58      0.00      5.18    12     30.26      0.00      5.44
 1494880704.84     0     27.54      0.00      4.90    12     28.64      0.00      5.08
 1494880704.94     0     30.73      0.00      5.50    12     30.50      0.00      5.73
 1494880705.04     0     30.36      0.00      5.20    12     30.50      0.00      5.61
 1494880705.14     0     30.01      0.00      5.31    12     30.55      0.00      5.64
 1494880705.24     0     30.47      0.00      5.31    12     30.64      0.00      5.68
 1494880705.34     0     29.56      0.00      4.97    12     29.71      0.00      5.49
 1494880705.44     0     30.15      0.00      5.23    12     30.41      0.00      5.57
 1494880705.54     0     30.34      0.00      5.36    12     30.80      0.00      5.89
 1494880705.64     0     29.40      0.00      5.15    12     29.64      0.00      5.50
 1494880705.74     0     30.62      0.00      5.11    12     30.54      0.00      5.58
 1494880705.84     0     30.42      0.00      5.23    12     30.55      0.00      5.47
 1494880705.94     0     29.98      0.00      5.27    12     30.40      0.00      5.67
 1494880706.04     0     30.46      0.00      5.52    12     30.91      0.00      5.53
 1494880706.14     0     30.32      0.00      5.14    12     30.51      0.00      5.70
 1494880706.24     0     28.52      0.00      4.87    12     28.41      0.00      4.83
 1494880706.34     0     30.37      0.00      5.34    12     30.52      0.00      5.70
 1494880706.45     0     30.44      0.00      5.21    12     30.91      0.00      5.89
 1494880706.55     0     29.81      0.00      5.26    12     30.15      0.00      5.52
 1494880706.65     0     30.48      0.00      5.42    12     30.66      0.00      5.49
 1494880706.75     0     30.57      0.00      5.36    12     30.63      0.00      5.58
 1494880706.85     0     27.54      0.00      4.71    12     28.42      0.00      5.05
 1494880706.95     0     30.43      0.00      5.13    12     30.70      0.00      6.24
 1494880707.05     0     30.40      0.00      5.39    12     30.80      0.00      5.65
 1494880707.15     0     30.16      0.00      5.26    12     30.17      0.00      5.45
 1494880707.25     0     30.42      0.00      5.17    12     30.58      0.00      5.52
 1494880707.35     0     30.27      0.00      5.18    12     30.60      0.00      5.66
 1494880707.45     0     27.78      0.00      4.65    12     28.14      0.00      4.96
 1494880707.55     0     30.68      0.00      5.45    12     30.56      0.00      5.61
 1494880707.65     0     30.42      0.00      5.12    12     30.57      0.00      6.00
 1494880707.75     0     29.91      0.00      5.38    12     30.21      0.00      5.55
 1494880707.85     0     30.43      0.00      5.29    12     30.81      0.00      6.04
 1494880707.95     0     30.56      0.00      5.22    12     30.47      0.00      5.64
 1494880708.05     0     29.63      0.00      5.18    12     30.04      0.00      5.40
 1494880708.15     0     30.33      0.00      5.16    12     30.42      0.00      5.58
 1494880708.25     0     30.27      0.00      5.34    12     30.75      0.00      5.67
 1494880708.35     0     30.14      0.00      5.26    12     30.28      0.00      5.80
 1494880708.45     0     30.67      0.00      5.40    12     30.63      0.00      5.98
 1494880708.55     0     29.65      0.00      5.18    12     30.04      0.00      5.45
 1494880708.65     0     30.35      0.00      5.21    12     30.47      0.00      5.66
 1494880708.75     0     30.37      0.00      5.21    12     30.72      0.00      5.80
 1494880708.85     0     30.09      0.00      5.35    12     30.14      0.00      5.44
 1494880708.95     0     30.45      0.00      5.53    12     30.57      0.00      5.85
 1494880709.05     0     30.32      0.00      5.33    12     30.56      0.00      5.67
 1494880709.15     0     26.72      0.00      4.57    12     26.40      0.00      4.85
 1494880709.26     0     30.31      0.00      5.30    12     30.85      0.00      5.63
 1494880709.36     0     30.76      0.00      5.32    12     30.51      0.00      5.83
 1494880709.46     0     29.18      0.00      5.06    12     29.62      0.00      5.40
 1494880709.56     0     30.34      0.00      5.24    12     30.46      0.00      5.60
 1494880709.66     0     30.34      0.00      5.25    12     30.56      0.00      5.95
 1494880709.76     0     29.83      0.00      5.25    12     30.28      0.00      5.49
 1494880709.86     0     30.49      0.00      5.21    12     30.54      0.00      5.65
 1494880709.96     0     30.34      0.00      5.25    12     30.63      0.00      5.55
 1494880710.06     0     30.08      0.00      5.22    12     30.42      0.00      5.43
 1494880710.16     0     30.40      0.00      5.08    12     30.47      0.00      5.64
 1494880710.26     0     30.34      0.00      5.30    12     30.56      0.00      5.57
 1494880710.36     0     30.38      0.00      5.39    12     30.59      0.00      5.84
 1494880710.46     0     30.42      0.00      5.30    12     30.56      0.00      5.77
 1494880710.56     0     29.93      0.00      5.26    12     30.22      0.00      5.46
 1494880710.66     0     30.46      0.00      5.31    12     30.60      0.00      5.58
 1494880710.76     0     30.34      0.00      5.27    12     30.61      0.00      5.68
 1494880710.86     0     28.50      0.00      4.88    12     28.63      0.00      4.63
 1494880710.96     0     30.25      0.00      5.12    12     30.43      0.00      5.65
 1494880711.06     0     30.16      0.00      5.29    12     30.41      0.00      5.95
 1494880711.16     0     30.24      0.00      5.35    12     30.59      0.00      5.66
 1494880711.26     0     30.42      0.00      5.38    12     30.55      0.00      5.71
 1494880711.36     0     30.35      0.00      5.23    12     30.53      0.00      5.58
 1494880711.46     0     30.03      0.00      5.21    12     30.34      0.00      5.39
 1494880711.56     0     30.45      0.00      5.14    12     30.54      0.00      5.45
 1494880711.66     0     30.24      0.00      5.30    12     30.53      0.00      5.66
 1494880711.76     0     28.68      0.00      4.79    12     28.66      0.00      5.09
 1494880711.86     0     30.35      0.00      5.34    12     30.47      0.00      5.86
 1494880711.96     0     30.38      0.00      5.29    12     30.53      0.00      5.79
 1494880712.06     0     29.95      0.00      5.31    12     30.23      0.00      5.58
 1494880712.17     0     30.64      0.00      5.30    12     30.77      0.00      5.57
 1494880712.27     0     29.83      0.00      5.23    12     29.97      0.00      5.62
 1494880712.37     0     30.27      0.00      5.23    12     30.50      0.00      5.64
 1494880712.47     0     30.40      0.00      5.15    12     30.46      0.00      5.83
 1494880712.57     0     28.86      0.00      5.03    12     29.11      0.00      5.30
 1494880712.67     0     29.94      0.00      5.14    12     30.37      0.00      5.57
 1494880712.77     0     30.68      0.00      5.33    12     30.54      0.00      5.76
 1494880712.87     0     29.24      0.00      5.21    12     29.37      0.00      5.47
 1494880712.97     0     30.26      0.00      5.31    12     30.55      0.00      5.59
 1494880713.07     0     30.46      0.00      5.50    12     30.47      0.00      5.90
 1494880713.17     0     28.69      0.00      5.05    12     28.92      0.00      5.48
 1494880713.27     0     30.30      0.00      5.37    12     30.53      0.00      5.92
 1494880713.37     0     30.58      0.00      5.33    12     30.69      0.00      5.80
 1494880713.47     0     29.46      0.00      5.15    12     29.91      0.00      5.39
 1494880713.57     0     30.41      0.00      5.26    12     30.61      0.00      5.67
 1494880713.67     0     30.71      0.00      5.24    12     30.90      0.00      5.66
 1494880713.77     0     29.83      0.00      5.32    12     30.17      0.00      5.26
 1494880713.87     0     30.38      0.00      5.41    12     30.53      0.00      6.23
 1494880713.97     0     30.34      0.00      5.25    12     30.60      0.00      5.92
 1494880714.07     0     30.05      0.00      5.17    12     30.24      0.00      5.38
 1494880714.17     0     30.71      0.00      5.36    12     30.90      0.00      5.58
 1494880714.27     0     29.86      0.00      5.17    12     30.09      0.00      5.50
 1494880714.37     0     30.34      0.00      5.16    12     30.51      0.00      5.63
 1494880714.47     0     30.38      0.00      5.28    12     30.53      0.00      5.94
 1494880714.57     0     28.96      0.00      4.92    12     29.01      0.00      5.28
 1494880714.67     0     29.87      0.00      5.16    12     30.32      0.00      5.62
 1494880714.77     0     30.45      0.00      5.11    12     30.56      0.00      5.79
 1494880714.87     0     30.04      0.00      5.12    12     30.25      0.00      5.50
 1494880714.98     0     30.61      0.00      5.47    12     30.64      0.00      5.48
 1494880715.08     0     30.43      0.00      5.10    12     30.86      0.00      5.82
 1494880715.18     0     28.26      0.00      4.79    12     28.57      0.00      4.94
 1494880715.28     0     28.30      0.00      4.93    12     28.48      0.00      5.20
 1494880715.38     0     30.41      0.00      5.21    12     30.54      0.00      5.74
 1494880715.48     0     30.63      0.00      5.19    12     30.58      0.00      5.62
 1494880715.58     0     29.92      0.00      5.25    12     30.53      0.00      5.52
 1494880715.68     0     30.38      0.00      5.23    12     30.51      0.00      5.48
 1494880715.78     0     30.11      0.00      5.26    12     30.30      0.00      5.62
