         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880682.30     0     29.13      0.00      5.52    12     30.36      0.00      6.20
 1494880682.40     0     29.11      0.00      5.36    12     30.38      0.00      6.14
 1494880682.50     0     26.86      0.00      4.88    12     27.81      0.00      5.40
 1494880682.60     0     27.99      0.00      5.23    12     29.51      0.00      5.99
 1494880682.70     0     29.03      0.00      5.46    12     30.39      0.00      6.76
 1494880682.80     0     28.46      0.00      5.39    12     29.78      0.00      6.22
 1494880682.91     0     27.69      0.00      5.06    12     28.27      0.00      5.54
 1494880683.01     0     29.09      0.00      5.55    12     30.64      0.00      6.43
 1494880683.11     0     29.16      0.00      5.52    12     30.18      0.00      6.40
 1494880683.21     0     28.28      0.00      5.44    12     29.55      0.00      6.00
 1494880683.31     0     28.99      0.00      5.49    12     30.41      0.00      6.38
 1494880683.41     0     28.76      0.00      5.61    12     30.17      0.00      6.42
 1494880683.51     0     28.53      0.00      5.40    12     30.02      0.00      6.33
 1494880683.61     0     29.29      0.00      5.43    12     30.08      0.00      6.19
 1494880683.71     0     27.87      0.00      5.54    12     28.94      0.00      6.09
 1494880683.81     0     28.40      0.00      5.45    12     29.57      0.00      6.08
 1494880683.91     0     29.09      0.00      5.47    12     30.27      0.00      6.25
 1494880684.01     0     28.38      0.00      5.46    12     29.52      0.00      6.22
 1494880684.11     0     28.94      0.00      5.59    12     30.25      0.00      6.21
 1494880684.21     0     28.99      0.00      5.68    12     30.30      0.00      6.33
 1494880684.31     0     28.07      0.00      5.37    12     29.52      0.00      5.85
 1494880684.41     0     29.05      0.00      5.52    12     30.31      0.00      6.30
 1494880684.51     0     29.07      0.00      5.45    12     30.73      0.00      6.11
 1494880684.61     0     28.48      0.00      5.39    12     29.72      0.00      6.20
 1494880684.71     0     29.06      0.00      5.52    12     30.31      0.00      6.42
 1494880684.81     0     28.59      0.00      5.42    12     29.96      0.00      6.24
 1494880684.91     0     27.88      0.00      5.33    12     29.05      0.00      5.75
 1494880685.01     0     29.02      0.00      5.50    12     30.34      0.00      6.21
 1494880685.11     0     28.83      0.00      5.55    12     30.15      0.00      5.91
 1494880685.21     0     28.75      0.00      5.41    12     30.12      0.00      6.02
 1494880685.31     0     29.29      0.00      5.67    12     30.63      0.00      6.54
 1494880685.41     0     28.37      0.00      5.46    12     29.80      0.00      6.11
 1494880685.51     0     28.99      0.00      5.54    12     30.34      0.00      6.35
 1494880685.61     0     28.97      0.00      5.56    12     30.30      0.00      6.07
 1494880685.72     0     28.31      0.00      5.50    12     29.69      0.00      6.11
 1494880685.82     0     29.29      0.00      5.56    12     30.63      0.00      6.47
 1494880685.92     0     28.74      0.00      5.51    12     30.13      0.00      6.06
 1494880686.02     0     28.56      0.00      5.53    12     29.85      0.00      6.47
 1494880686.12     0     29.08      0.00      5.70    12     30.33      0.00      6.48
 1494880686.22     0     27.93      0.00      5.40    12     29.51      0.00      6.03
 1494880686.32     0     26.91      0.00      5.06    12     28.13      0.00      5.49
 1494880686.42     0     28.95      0.00      5.52    12     30.28      0.00      6.09
 1494880686.52     0     29.07      0.00      5.58    12     30.36      0.00      6.22
 1494880686.62     0     28.33      0.00      5.45    12     29.70      0.00      6.12
 1494880686.72     0     29.03      0.00      5.52    12     30.59      0.00      6.71
 1494880686.82     0     29.12      0.00      5.73    12     30.20      0.00      6.43
 1494880686.92     0     25.96      0.00      4.59    12     27.65      0.00      5.15
 1494880687.02     0     28.49      0.00      5.49    12     29.83      0.00      6.03
 1494880687.12     0     28.96      0.00      5.61    12     30.32      0.00      6.12
 1494880687.22     0     28.33      0.00      5.47    12     29.89      0.00      6.24
 1494880687.32     0     29.26      0.00      5.48    12     30.35      0.00      6.11
 1494880687.42     0     29.09      0.00      5.33    12     30.39      0.00      6.22
 1494880687.52     0     26.35      0.00      4.82    12     27.78      0.00      5.28
 1494880687.62     0     27.91      0.00      5.45    12     29.27      0.00      5.92
 1494880687.72     0     29.33      0.00      5.70    12     30.62      0.00      6.43
 1494880687.82     0     28.32      0.00      5.48    12     29.60      0.00      6.17
 1494880687.92     0     28.82      0.00      5.59    12     30.13      0.00      6.38
 1494880688.02     0     29.06      0.00      5.58    12     30.26      0.00      6.53
 1494880688.12     0     28.37      0.00      5.52    12     29.55      0.00      6.01
 1494880688.22     0     29.33      0.00      5.65    12     30.46      0.00      6.54
 1494880688.32     0     29.09      0.00      5.58    12     30.26      0.00      6.27
 1494880688.42     0     28.14      0.00      5.48    12     29.57      0.00      6.02
 1494880688.53     0     29.35      0.00      5.56    12     30.30      0.00      6.34
 1494880688.63     0     28.82      0.00      5.50    12     30.33      0.00      6.34
 1494880688.73     0     28.72      0.00      5.48    12     29.80      0.00      6.04
 1494880688.83     0     29.02      0.00      5.43    12     30.30      0.00      6.66
 1494880688.93     0     28.76      0.00      5.58    12     29.70      0.00      6.21
 1494880689.03     0     28.81      0.00      5.49    12     30.40      0.00      6.25
 1494880689.13     0     29.15      0.00      5.50    12     30.38      0.00      6.19
 1494880689.23     0     27.03      0.00      5.00    12     28.22      0.00      5.65
 1494880689.33     0     28.22      0.00      5.43    12     29.70      0.00      6.10
 1494880689.43     0     29.14      0.00      5.49    12     30.33      0.00      6.19
 1494880689.53     0     28.46      0.00      5.44    12     29.57      0.00      5.85
 1494880689.63     0     29.00      0.00      5.61    12     30.59      0.00      6.37
 1494880689.73     0     29.03      0.00      5.72    12     30.30      0.00      6.20
 1494880689.83     0     28.35      0.00      5.45    12     29.72      0.00      6.14
 1494880689.93     0     29.10      0.00      5.47    12     30.33      0.00      6.33
 1494880690.03     0     29.33      0.00      5.67    12     30.51      0.00      6.36
 1494880690.13     0     26.07      0.00      4.94    12     27.51      0.00      5.20
 1494880690.23     0     28.80      0.00      5.48    12     30.18      0.00      6.55
 1494880690.33     0     29.06      0.00      5.57    12     30.25      0.00      6.46
 1494880690.43     0     28.25      0.00      5.36    12     29.59      0.00      5.89
 1494880690.53     0     29.03      0.00      5.53    12     30.60      0.00      6.30
 1494880690.63     0     29.06      0.00      5.64    12     30.34      0.00      6.31
 1494880690.73     0     28.14      0.00      5.58    12     29.62      0.00      6.08
 1494880690.83     0     28.82      0.00      5.61    12     29.70      0.00      6.45
 1494880690.93     0     27.44      0.00      5.51    12     29.19      0.00      6.37
 1494880691.03     0     28.50      0.00      5.44    12     29.86      0.00      6.07
 1494880691.13     0     28.95      0.00      5.67    12     30.28      0.00      6.22
 1494880691.24     0     29.18      0.00      5.66    12     30.57      0.00      6.33
 1494880691.34     0     28.27      0.00      5.41    12     29.57      0.00      6.00
 1494880691.44     0     28.98      0.00      5.52    12     30.36      0.00      6.02
 1494880691.54     0     28.65      0.00      5.46    12     29.92      0.00      6.00
 1494880691.64     0     28.73      0.00      5.53    12     30.00      0.00      6.33
 1494880691.74     0     29.31      0.00      5.49    12     30.12      0.00      6.37
 1494880691.84     0     27.98      0.00      5.22    12     29.30      0.00      5.88
 1494880691.94     0     28.56      0.00      5.43    12     29.85      0.00      6.11
 1494880692.04     0     28.99      0.00      5.55    12     30.13      0.00      6.36
 1494880692.14     0     28.54      0.00      5.60    12     29.61      0.00      5.99
 1494880692.24     0     28.99      0.00      5.60    12     30.56      0.00      6.39
 1494880692.34     0     29.08      0.00      5.37    12     30.26      0.00      6.65
 1494880692.44     0     28.44      0.00      5.56    12     29.82      0.00      6.00
 1494880692.54     0     29.05      0.00      5.58    12     30.26      0.00      6.36
 1494880692.64     0     29.25      0.00      5.55    12     30.28      0.00      6.10
 1494880692.74     0     27.93      0.00      5.35    12     29.70      0.00      5.95
 1494880692.84     0     29.06      0.00      5.50    12     30.36      0.00      6.08
 1494880692.94     0     28.69      0.00      5.51    12     29.74      0.00      5.96
 1494880693.04     0     27.82      0.00      5.32    12     28.92      0.00      6.00
 1494880693.14     0     28.95      0.00      5.31    12     30.66      0.00      6.21
 1494880693.24     0     28.70      0.00      5.54    12     30.03      0.00      6.15
 1494880693.34     0     28.88      0.00      5.72    12     30.30      0.00      6.19
 1494880693.44     0     29.25      0.00      5.59    12     30.54      0.00      6.19
 1494880693.54     0     27.76      0.00      5.30    12     28.99      0.00      5.75
 1494880693.64     0     29.01      0.00      5.55    12     30.34      0.00      6.47
 1494880693.74     0     29.36      0.00      5.66    12     30.30      0.00      6.51
 1494880693.85     0     28.22      0.00      5.53    12     29.83      0.00      5.81
 1494880693.95     0     29.12      0.00      5.41    12     30.29      0.00      6.13
 1494880694.05     0     29.30      0.00      5.78    12     30.28      0.00      6.15
 1494880694.15     0     28.24      0.00      5.57    12     29.55      0.00      5.94
 1494880694.25     0     29.01      0.00      5.51    12     30.59      0.00      6.30
 1494880694.35     0     28.52      0.00      5.57    12     29.87      0.00      5.91
 1494880694.45     0     25.94      0.00      4.63    12     26.74      0.00      5.17
 1494880694.55     0     27.26      0.00      5.00    12     27.91      0.00      5.42
 1494880694.65     0     28.96      0.00      5.36    12     30.52      0.00      6.26
 1494880694.75     0     28.98      0.00      5.61    12     30.25      0.00      6.19
 1494880694.85     0     27.28      0.00      5.14    12     28.76      0.00      5.80
 1494880694.95     0     29.28      0.00      5.62    12     30.31      0.00      6.22
 1494880695.05     0     28.99      0.00      5.42    12     30.27      0.00      6.21
 1494880695.15     0     28.26      0.00      5.36    12     29.87      0.00      5.95
 1494880695.25     0     29.03      0.00      5.44    12     30.29      0.00      6.59
 1494880695.35     0     28.90      0.00      5.55    12     30.20      0.00      6.32
 1494880695.45     0     28.84      0.00      5.39    12     29.64      0.00      5.95
 1494880695.55     0     29.04      0.00      5.51    12     30.55      0.00      6.33
 1494880695.65     0     28.23      0.00      5.45    12     29.41      0.00      5.94
 1494880695.75     0     28.92      0.00      5.62    12     30.23      0.00      6.42
 1494880695.85     0     29.38      0.00      5.75    12     30.32      0.00      6.13
 1494880695.95     0     28.08      0.00      5.41    12     29.65      0.00      6.15
 1494880696.05     0     29.02      0.00      5.47    12     30.56      0.00      6.46
 1494880696.15     0     28.99      0.00      5.74    12     30.25      0.00      6.24
 1494880696.25     0     28.13      0.00      5.42    12     29.28      0.00      5.97
 1494880696.35     0     29.40      0.00      5.52    12     30.30      0.00      6.47
 1494880696.45     0     28.40      0.00      5.45    12     29.95      0.00      6.05
 1494880696.55     0     28.69      0.00      5.53    12     30.34      0.00      6.36
 1494880696.66     0     29.06      0.00      5.55    12     30.37      0.00      6.67
 1494880696.76     0     28.25      0.00      5.50    12     29.67      0.00      6.15
 1494880696.86     0     28.95      0.00      5.65    12     30.31      0.00      6.08
 1494880696.96     0     29.35      0.00      5.59    12     30.37      0.00      6.28
 1494880697.06     0     28.31      0.00      5.45    12     29.93      0.00      6.10
 1494880697.16     0     28.97      0.00      5.58    12     30.30      0.00      5.98
 1494880697.26     0     28.96      0.00      5.58    12     30.29      0.00      6.38
 1494880697.36     0     26.01      0.00      4.71    12     27.40      0.00      5.36
 1494880697.46     0     29.08      0.00      5.54    12     30.49      0.00      6.28
 1494880697.56     0     29.04      0.00      5.88    12     30.33      0.00      6.31
 1494880697.66     0     28.21      0.00      5.49    12     29.53      0.00      5.96
 1494880697.76     0     29.24      0.00      5.55    12     30.26      0.00      6.41
 1494880697.86     0     28.92      0.00      5.58    12     30.44      0.00      6.01
 1494880697.96     0     28.28      0.00      5.42    12     29.73      0.00      6.02
 1494880698.06     0     28.98      0.00      5.51    12     30.34      0.00      6.57
 1494880698.16     0     28.79      0.00      5.59    12     29.80      0.00      6.05
 1494880698.26     0     28.44      0.00      5.39    12     29.81      0.00      5.95
 1494880698.36     0     28.97      0.00      5.67    12     30.34      0.00      6.18
 1494880698.46     0     28.15      0.00      5.44    12     29.60      0.00      6.10
 1494880698.56     0     29.07      0.00      5.57    12     30.23      0.00      6.17
 1494880698.66     0     29.02      0.00      5.66    12     30.33      0.00      6.33
 1494880698.76     0     28.35      0.00      5.53    12     29.58      0.00      6.26
 1494880698.86     0     28.85      0.00      5.42    12     30.64      0.00      6.39
 1494880698.96     0     28.84      0.00      5.52    12     30.22      0.00      5.98
 1494880699.06     0     28.26      0.00      5.52    12     29.45      0.00      6.13
 1494880699.16     0     28.97      0.00      5.55    12     30.62      0.00      6.39
 1494880699.26     0     28.67      0.00      5.53    12     29.93      0.00      6.08
 1494880699.37     0     28.63      0.00      5.55    12     30.09      0.00      6.36
 1494880699.47     0     29.32      0.00      5.57    12     30.30      0.00      6.59
 1494880699.57     0     28.47      0.00      5.56    12     29.75      0.00      6.15
 1494880699.67     0     28.90      0.00      5.65    12     30.49      0.00      6.22
 1494880699.77     0     28.97      0.00      5.51    12     30.03      0.00      6.43
 1494880699.87     0     28.45      0.00      5.57    12     29.53      0.00      6.11
 1494880699.97     0     29.00      0.00      5.54    12     30.24      0.00      6.58
 1494880700.07     0     28.91      0.00      5.64    12     29.99      0.00      6.11
 1494880700.17     0     26.20      0.00      4.95    12     28.08      0.00      5.53
 1494880700.27     0     28.85      0.00      5.61    12     30.17      0.00      6.34
 1494880700.37     0     29.00      0.00      5.65    12     30.34      0.00      6.21
 1494880700.47     0     28.31      0.00      5.49    12     29.48      0.00      5.95
 1494880700.57     0     28.92      0.00      5.54    12     30.26      0.00      6.28
 1494880700.67     0     28.73      0.00      5.58    12     30.49      0.00      6.07
 1494880700.77     0     28.28      0.00      5.43    12     29.69      0.00      6.24
 1494880700.87     0     29.22      0.00      5.66    12     30.36      0.00      6.24
 1494880700.97     0     27.52      0.00      5.47    12     28.82      0.00      6.09
 1494880701.07     0     28.58      0.00      5.58    12     30.04      0.00      6.10
 1494880701.17     0     29.00      0.00      5.62    12     30.66      0.00      6.18
 1494880701.27     0     28.00      0.00      5.36    12     29.37      0.00      5.94
 1494880701.37     0     29.14      0.00      5.49    12     30.32      0.00      6.36
 1494880701.47     0     29.02      0.00      5.63    12     30.38      0.00      6.39
 1494880701.57     0     27.74      0.00      5.15    12     28.94      0.00      5.76
 1494880701.67     0     28.84      0.00      5.45    12     30.55      0.00      6.26
 1494880701.77     0     29.18      0.00      5.70    12     30.31      0.00      6.29
 1494880701.87     0     28.00      0.00      5.32    12     29.51      0.00      5.81
 1494880701.97     0     28.97      0.00      5.45    12     30.25      0.00      6.14
 1494880702.08     0     28.83      0.00      5.66    12     30.67      0.00      6.32
 1494880702.18     0     26.52      0.00      4.68    12     27.57      0.00      5.17
 1494880702.28     0     28.28      0.00      5.25    12     29.63      0.00      5.97
 1494880702.38     0     28.90      0.00      5.42    12     30.37      0.00      6.12
 1494880702.48     0     28.17      0.00      5.37    12     29.94      0.00      6.04
 1494880702.58     0     29.11      0.00      5.67    12     30.32      0.00      6.19
 1494880702.68     0     29.04      0.00      5.51    12     30.46      0.00      6.10
 1494880702.78     0     26.75      0.00      5.02    12     28.58      0.00      5.62
 1494880702.88     0     27.55      0.00      5.33    12     29.10      0.00      5.70
 1494880702.98     0     28.94      0.00      5.46    12     30.30      0.00      6.13
 1494880703.08     0     28.91      0.00      5.45    12     30.03      0.00      6.13
 1494880703.18     0     28.28      0.00      5.42    12     29.62      0.00      6.15
 1494880703.28     0     29.01      0.00      5.53    12     30.59      0.00      6.38
 1494880703.38     0     28.38      0.00      5.43    12     29.82      0.00      6.10
 1494880703.48     0     29.01      0.00      5.63    12     30.27      0.00      6.53
 1494880703.58     0     28.94      0.00      5.47    12     30.25      0.00      6.73
 1494880703.68     0     28.33      0.00      5.50    12     30.00      0.00      5.90
 1494880703.78     0     28.99      0.00      5.48    12     30.25      0.00      6.22
 1494880703.88     0     29.25      0.00      5.58    12     30.06      0.00      6.32
 1494880703.98     0     27.84      0.00      5.47    12     28.95      0.00      5.84
 1494880704.08     0     28.99      0.00      5.47    12     30.27      0.00      6.34
 1494880704.18     0     28.88      0.00      5.54    12     30.39      0.00      6.24
 1494880704.28     0     28.59      0.00      5.61    12     29.45      0.00      6.02
 1494880704.38     0     29.03      0.00      5.45    12     30.38      0.00      6.31
 1494880704.48     0     27.65      0.00      5.21    12     29.25      0.00      5.60
 1494880704.58     0     27.65      0.00      5.28    12     28.48      0.00      5.58
 1494880704.69     0     28.93      0.00      5.46    12     30.26      0.00      6.48
 1494880704.79     0     28.64      0.00      5.54    12     30.10      0.00      6.19
 1494880704.89     0     28.43      0.00      5.47    12     29.91      0.00      6.48
 1494880704.99     0     28.91      0.00      5.64    12     30.68      0.00      6.60
 1494880705.09     0     28.23      0.00      5.35    12     29.15      0.00      5.93
 1494880705.19     0     28.83      0.00      5.53    12     30.37      0.00      6.21
 1494880705.29     0     28.90      0.00      5.43    12     30.32      0.00      6.40
 1494880705.39     0     27.40      0.00      5.39    12     29.26      0.00      5.92
 1494880705.49     0     29.04      0.00      5.54    12     30.37      0.00      6.48
 1494880705.59     0     28.95      0.00      5.61    12     30.29      0.00      6.69
 1494880705.69     0     28.33      0.00      5.40    12     29.83      0.00      5.98
 1494880705.79     0     29.19      0.00      5.60    12     30.61      0.00      6.18
 1494880705.89     0     28.83      0.00      5.58    12     30.30      0.00      6.04
 1494880705.99     0     26.45      0.00      4.95    12     27.89      0.00      5.01
 1494880706.09     0     28.90      0.00      5.58    12     30.66      0.00      6.52
 1494880706.19     0     29.14      0.00      5.66    12     30.38      0.00      6.20
 1494880706.29     0     27.49      0.00      5.21    12     28.47      0.00      5.81
 1494880706.39     0     28.92      0.00      5.53    12     30.34      0.00      6.36
 1494880706.49     0     28.91      0.00      5.62    12     30.32      0.00      6.09
 1494880706.59     0     27.33      0.00      5.22    12     28.52      0.00      5.48
 1494880706.69     0     28.96      0.00      5.45    12     30.43      0.00      6.36
 1494880706.79     0     28.89      0.00      5.48    12     30.29      0.00      6.08
 1494880706.89     0     28.25      0.00      5.48    12     29.69      0.00      6.11
 1494880706.99     0     29.20      0.00      5.77    12     30.36      0.00      6.62
 1494880707.09     0     28.46      0.00      5.42    12     30.15      0.00      5.97
 1494880707.19     0     26.37      0.00      4.92    12     27.71      0.00      4.93
 1494880707.29     0     28.89      0.00      5.64    12     30.26      0.00      6.26
 1494880707.40     0     28.86      0.00      5.66    12     30.28      0.00      6.25
 1494880707.50     0     28.29      0.00      5.36    12     29.68      0.00      5.99
 1494880707.60     0     28.86      0.00      5.54    12     30.27      0.00      6.41
 1494880707.70     0     28.80      0.00      5.47    12     30.20      0.00      6.30
 1494880707.80     0     27.61      0.00      5.38    12     28.81      0.00      5.83
 1494880707.90     0     29.28      0.00      5.52    12     30.20      0.00      6.20
 1494880708.00     0     28.49      0.00      5.51    12     30.12      0.00      6.22
 1494880708.10     0     28.84      0.00      5.53    12     30.09      0.00      6.05
 1494880708.20     0     29.01      0.00      5.41    12     30.29      0.00      6.24
 1494880708.30     0     28.11      0.00      5.38    12     29.45      0.00      6.03
 1494880708.40     0     29.28      0.00      5.56    12     30.32      0.00      6.23
 1494880708.50     0     29.02      0.00      5.52    12     30.62      0.00      6.40
 1494880708.60     0     28.18      0.00      5.45    12     29.53      0.00      5.93
 1494880708.70     0     28.94      0.00      5.55    12     30.35      0.00      6.39
 1494880708.80     0     29.05      0.00      5.74    12     30.16      0.00      6.19
 1494880708.90     0     26.04      0.00      4.73    12     27.98      0.00      5.41
 1494880709.00     0     28.83      0.00      5.51    12     30.17      0.00      6.14
 1494880709.10     0     28.82      0.00      5.62    12     30.20      0.00      6.22
 1494880709.20     0     27.69      0.00      5.27    12     28.95      0.00      5.89
 1494880709.30     0     28.92      0.00      5.60    12     30.65      0.00      6.29
 1494880709.40     0     29.01      0.00      5.37    12     30.37      0.00      6.44
 1494880709.50     0     28.39      0.00      5.47    12     29.73      0.00      6.03
 1494880709.60     0     29.29      0.00      5.46    12     30.35      0.00      6.45
 1494880709.70     0     28.84      0.00      5.43    12     30.33      0.00      6.34
 1494880709.80     0     28.31      0.00      5.48    12     29.70      0.00      6.30
 1494880709.90     0     28.96      0.00      5.62    12     30.64      0.00      6.38
 1494880710.00     0     28.26      0.00      5.54    12     29.77      0.00      6.10
 1494880710.11     0     29.15      0.00      5.50    12     30.28      0.00      6.29
 1494880710.21     0     29.03      0.00      5.50    12     30.42      0.00      6.53
 1494880710.31     0     28.17      0.00      5.49    12     29.68      0.00      6.00
 1494880710.41     0     28.98      0.00      5.45    12     30.67      0.00      6.27
 1494880710.51     0     29.10      0.00      5.51    12     30.35      0.00      6.10
 1494880710.61     0     26.54      0.00      4.93    12     28.30      0.00      5.50
 1494880710.71     0     28.95      0.00      5.57    12     30.31      0.00      6.21
 1494880710.81     0     28.97      0.00      5.45    12     30.62      0.00      6.22
 1494880710.91     0     28.30      0.00      5.43    12     29.36      0.00      5.92
 1494880711.01     0     28.73      0.00      5.54    12     30.14      0.00      6.34
 1494880711.11     0     28.83      0.00      5.54    12     30.27      0.00      6.27
 1494880711.21     0     28.51      0.00      5.52    12     30.16      0.00      6.20
 1494880711.31     0     28.95      0.00      5.57    12     30.32      0.00      6.33
 1494880711.41     0     28.37      0.00      5.36    12     29.30      0.00      5.97
 1494880711.51     0     27.24      0.00      5.28    12     28.64      0.00      5.82
 1494880711.61     0     28.93      0.00      5.41    12     30.38      0.00      6.47
 1494880711.71     0     28.78      0.00      5.54    12     29.80      0.00      6.06
 1494880711.81     0     28.33      0.00      5.41    12     29.53      0.00      5.98
 1494880711.91     0     28.98      0.00      5.55    12     30.21      0.00      6.24
 1494880712.01     0     27.86      0.00      5.35    12     29.25      0.00      6.21
 1494880712.11     0     27.37      0.00      5.39    12     27.21      0.00      5.71
 1494880712.21     0     29.20      0.00      5.54    12     30.12      0.00      6.38
 1494880712.31     0     28.65      0.00      5.56    12     30.11      0.00      6.25
 1494880712.41     0     28.86      0.00      5.62    12     30.21      0.00      6.06
 1494880712.51     0     29.10      0.00      5.63    12     30.70      0.00      6.21
 1494880712.61     0     27.62      0.00      5.24    12     28.87      0.00      5.77
 1494880712.72     0     29.27      0.00      5.70    12     30.34      0.00      6.20
 1494880712.82     0     28.96      0.00      5.63    12     30.26      0.00      6.40
 1494880712.92     0     27.73      0.00      5.18    12     28.81      0.00      5.77
 1494880713.02     0     28.94      0.00      5.51    12     30.29      0.00      6.49
 1494880713.12     0     29.13      0.00      5.54    12     30.59      0.00      6.22
 1494880713.22     0     28.47      0.00      5.48    12     29.51      0.00      5.99
 1494880713.32     0     29.06      0.00      5.63    12     30.29      0.00      6.57
 1494880713.42     0     28.93      0.00      5.61    12     30.34      0.00      6.25
 1494880713.52     0     28.24      0.00      5.35    12     29.84      0.00      6.11
 1494880713.62     0     29.33      0.00      5.46    12     30.32      0.00      6.52
 1494880713.72     0     28.50      0.00      5.34    12     29.81      0.00      6.15
 1494880713.82     0     28.74      0.00      5.58    12     30.12      0.00      6.18
 1494880713.92     0     29.02      0.00      5.46    12     30.28      0.00      6.40
 1494880714.02     0     28.19      0.00      5.49    12     29.78      0.00      6.08
 1494880714.12     0     29.33      0.00      5.44    12     30.31      0.00      6.10
 1494880714.22     0     29.05      0.00      5.30    12     30.30      0.00      6.39
 1494880714.32     0     26.59      0.00      4.83    12     27.95      0.00      5.60
 1494880714.42     0     29.17      0.00      5.70    12     30.46      0.00      6.39
 1494880714.52     0     29.03      0.00      5.37    12     30.34      0.00      6.12
 1494880714.62     0     28.05      0.00      5.44    12     29.42      0.00      5.96
 1494880714.72     0     28.92      0.00      5.47    12     30.63      0.00      6.50
 1494880714.82     0     29.24      0.00      5.48    12     30.35      0.00      6.18
 1494880714.92     0     26.67      0.00      4.87    12     28.27      0.00      5.44
 1494880715.02     0     27.12      0.00      5.17    12     28.83      0.00      5.72
 1494880715.12     0     28.92      0.00      5.60    12     30.36      0.00      6.59
 1494880715.22     0     28.76      0.00      5.51    12     30.35      0.00      6.29
 1494880715.32     0     28.22      0.00      5.40    12     29.58      0.00      6.09
 1494880715.42     0     29.17      0.00      5.54    12     30.60      0.00      6.20
 1494880715.52     0     28.15      0.00      5.48    12     29.52      0.00      6.00
