         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863390.44     0     47.33      0.00      6.20    12     44.27      0.00      8.28
 1494863390.54     0     45.61      0.00      6.13    12     42.34      0.00      7.46
 1494863390.64     0     46.61      0.00      6.16    12     43.30      0.00      7.46
 1494863390.75     0     45.60      0.00      6.15    12     42.54      0.00      7.77
 1494863390.85     0     46.23      0.00      6.03    12     43.38      0.00      8.28
 1494863390.95     0     44.94      0.00      5.88    12     41.66      0.00      6.94
 1494863391.05     0     46.08      0.00      5.92    12     43.37      0.00      7.83
 1494863391.15     0     47.00      0.00      6.21    12     43.85      0.00      8.14
 1494863391.25     0     44.94      0.00      5.96    12     41.84      0.00      8.00
 1494863391.35     0     46.34      0.00      6.23    12     43.51      0.00      8.06
 1494863391.45     0     44.74      0.00      5.94    12     41.29      0.00      7.06
 1494863391.55     0     47.85      0.00      6.24    12     44.76      0.00      7.98
 1494863391.65     0     44.83      0.00      5.96    12     41.30      0.00      8.02
 1494863391.75     0     46.88      0.00      6.01    12     43.55      0.00      7.62
 1494863391.85     0     45.59      0.00      6.13    12     42.40      0.00      7.96
 1494863391.95     0     46.46      0.00      6.17    12     43.76      0.00      7.95
 1494863392.05     0     46.09      0.00      6.05    12     42.81      0.00      7.44
 1494863392.15     0     46.79      0.00      6.22    12     43.22      0.00      8.22
 1494863392.25     0     46.82      0.00      6.06    12     43.67      0.00      8.45
 1494863392.35     0     45.58      0.00      5.94    12     42.15      0.00      7.88
 1494863392.45     0     47.22      0.00      6.45    12     43.88      0.00      7.58
 1494863392.55     0     44.25      0.00      5.96    12     40.76      0.00      7.16
 1494863392.65     0     46.95      0.00      6.15    12     43.82      0.00      8.10
 1494863392.75     0     45.75      0.00      6.31    12     42.63      0.00      7.53
 1494863392.85     0     46.72      0.00      6.41    12     43.37      0.00      7.58
 1494863392.95     0     45.26      0.00      6.15    12     41.68      0.00      7.62
 1494863393.05     0     46.82      0.00      6.33    12     43.64      0.00      7.51
 1494863393.15     0     45.56      0.00      6.09    12     41.94      0.00      7.75
 1494863393.25     0     46.71      0.00      6.16    12     42.82      0.00      7.39
 1494863393.35     0     46.25      0.00      6.14    12     42.76      0.00      7.54
 1494863393.45     0     45.74      0.00      6.16    12     42.31      0.00      7.71
 1494863393.55     0     46.82      0.00      6.13    12     43.51      0.00      8.28
 1494863393.65     0     46.01      0.00      6.34    12     42.84      0.00      8.30
 1494863393.75     0     46.70      0.00      6.24    12     43.34      0.00      7.63
 1494863393.85     0     45.28      0.00      6.15    12     41.84      0.00      7.63
 1494863393.95     0     47.26      0.00      6.22    12     44.19      0.00      7.59
 1494863394.05     0     44.76      0.00      6.20    12     41.22      0.00      7.28
 1494863394.15     0     47.31      0.00      6.39    12     43.62      0.00      8.09
 1494863394.25     0     46.11      0.00      6.08    12     42.35      0.00      7.94
 1494863394.35     0     46.74      0.00      6.08    12     42.72      0.00      7.73
 1494863394.45     0     46.43      0.00      6.11    12     42.60      0.00      7.89
 1494863394.55     0     45.94      0.00      6.09    12     42.20      0.00      7.88
 1494863394.65     0     46.60      0.00      6.22    12     42.84      0.00      7.99
 1494863394.75     0     45.59      0.00      6.00    12     42.31      0.00      7.80
 1494863394.85     0     46.42      0.00      6.42    12     43.75      0.00      7.89
 1494863394.95     0     45.36      0.00      6.01    12     41.49      0.00      8.00
 1494863395.05     0     47.16      0.00      6.30    12     43.30      0.00      7.87
 1494863395.15     0     45.30      0.00      6.12    12     41.38      0.00      7.23
 1494863395.25     0     46.88      0.00      6.51    12     43.31      0.00      7.90
 1494863395.35     0     45.46      0.00      6.12    12     41.83      0.00      7.43
 1494863395.45     0     47.43      0.00      6.14    12     44.10      0.00      8.25
 1494863395.55     0     45.43      0.00      6.10    12     41.78      0.00      7.68
 1494863395.66     0     46.50      0.00      6.10    12     43.46      0.00      7.56
 1494863395.76     0     46.00      0.00      5.89    12     42.93      0.00      9.07
 1494863395.86     0     47.61      0.00      6.13    12     44.35      0.00      8.87
 1494863395.96     0     45.71      0.00      5.93    12     42.52      0.00      8.36
 1494863396.06     0     46.47      0.00      6.32    12     43.21      0.00      7.62
 1494863396.16     0     45.89      0.00      6.06    12     42.04      0.00      7.97
 1494863396.26     0     46.12      0.00      6.14    12     42.72      0.00      7.26
 1494863396.36     0     46.01      0.00      6.13    12     42.14      0.00      7.22
 1494863396.46     0     45.98      0.00      5.91    12     43.06      0.00      8.20
 1494863396.56     0     46.80      0.00      5.98    12     43.41      0.00      7.89
 1494863396.66     0     45.35      0.00      5.90    12     41.89      0.00      7.83
 1494863396.76     0     46.75      0.00      6.07    12     43.38      0.00      7.73
 1494863396.86     0     45.78      0.00      5.91    12     41.95      0.00      8.00
 1494863396.96     0     47.02      0.00      6.19    12     43.81      0.00      8.53
 1494863397.06     0     45.36      0.00      5.86    12     42.01      0.00      8.30
 1494863397.16     0     47.62      0.00      6.14    12     44.43      0.00      8.29
 1494863397.26     0     45.36      0.00      6.07    12     41.72      0.00      7.17
 1494863397.36     0     46.54      0.00      6.07    12     43.31      0.00      8.12
 1494863397.46     0     45.90      0.00      5.81    12     42.81      0.00      8.29
 1494863397.56     0     46.99      0.00      5.99    12     44.19      0.00      7.63
 1494863397.66     0     45.92      0.00      5.89    12     42.73      0.00      7.98
 1494863397.76     0     45.98      0.00      5.74    12     42.42      0.00      7.24
 1494863397.86     0     44.56      0.00      5.78    12     41.25      0.00      7.89
 1494863397.96     0     47.45      0.00      6.20    12     43.66      0.00      7.87
 1494863398.06     0     45.12      0.00      6.04    12     41.71      0.00      7.46
 1494863398.16     0     46.65      0.00      6.12    12     43.35      0.00      8.28
 1494863398.26     0     45.00      0.00      6.09    12     41.20      0.00      7.20
 1494863398.36     0     47.44      0.00      6.04    12     43.90      0.00      8.41
 1494863398.46     0     45.05      0.00      5.95    12     41.86      0.00      7.53
 1494863398.56     0     46.72      0.00      5.85    12     44.09      0.00      8.56
 1494863398.66     0     45.66      0.00      5.92    12     42.51      0.00      7.78
 1494863398.76     0     46.58      0.00      5.83    12     43.83      0.00      8.15
 1494863398.86     0     45.34      0.00      5.90    12     42.38      0.00      7.73
 1494863398.96     0     46.37      0.00      5.96    12     43.08      0.00      8.03
 1494863399.06     0     46.04      0.00      6.05    12     43.27      0.00      7.89
 1494863399.16     0     45.64      0.00      5.96    12     43.04      0.00      8.14
 1494863399.26     0     47.23      0.00      6.13    12     44.90      0.00      8.76
 1494863399.36     0     44.85      0.00      6.06    12     41.88      0.00      7.49
 1494863399.46     0     46.51      0.00      6.01    12     43.63      0.00      7.93
 1494863399.56     0     45.67      0.00      5.93    12     42.90      0.00      8.26
 1494863399.66     0     47.52      0.00      6.01    12     44.79      0.00      8.57
 1494863399.76     0     45.84      0.00      5.86    12     42.54      0.00      7.82
 1494863399.86     0     46.37      0.00      5.97    12     42.97      0.00      7.41
 1494863399.96     0     46.05      0.00      6.09    12     42.27      0.00      7.82
 1494863400.06     0     46.05      0.00      5.92    12     42.80      0.00      7.58
 1494863400.16     0     47.13      0.00      6.17    12     43.71      0.00      7.75
 1494863400.26     0     45.72      0.00      5.91    12     42.44      0.00      7.53
 1494863400.36     0     47.55      0.00      6.26    12     44.49      0.00      7.94
 1494863400.46     0     45.18      0.00      6.06    12     41.23      0.00      7.20
 1494863400.56     0     46.70      0.00      6.19    12     43.63      0.00      7.66
 1494863400.66     0     46.21      0.00      6.09    12     42.90      0.00      7.92
 1494863400.76     0     45.86      0.00      6.03    12     42.49      0.00      7.82
 1494863400.87     0     46.68      0.00      6.12    12     43.56      0.00      7.99
 1494863400.97     0     46.35      0.00      6.08    12     42.49      0.00      7.63
 1494863401.07     0     46.27      0.00      6.02    12     42.66      0.00      7.97
 1494863401.17     0     45.90      0.00      6.06    12     42.27      0.00      6.93
 1494863401.27     0     47.54      0.00      6.04    12     44.18      0.00      8.04
 1494863401.37     0     45.69      0.00      6.04    12     41.90      0.00      7.39
 1494863401.47     0     46.94      0.00      5.94    12     43.62      0.00      8.02
 1494863401.57     0     45.96      0.00      6.09    12     43.01      0.00      7.92
 1494863401.67     0     46.04      0.00      6.00    12     42.24      0.00      7.30
 1494863401.77     0     45.84      0.00      6.09    12     42.47      0.00      7.79
 1494863401.87     0     46.62      0.00      6.22    12     42.92      0.00      7.75
 1494863401.97     0     46.97      0.00      5.98    12     43.62      0.00      8.01
 1494863402.07     0     46.14      0.00      6.22    12     42.10      0.00      7.77
 1494863402.17     0     46.99      0.00      6.24    12     43.52      0.00      7.75
 1494863402.27     0     46.32      0.00      6.15    12     42.94      0.00      7.53
 1494863402.37     0     43.64      0.00      5.93    12     40.86      0.00      7.46
 1494863402.47     0     17.08      0.00      2.59    12     16.80      0.00      2.85
 1494863402.57     0     19.05      0.00      3.17    12     18.54      0.00      3.73
