         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863394.00     0     46.28      0.00      5.92    12     43.14      0.00      8.25
 1494863394.10     0     47.34      0.00      5.87    12     45.57      0.00     10.90
 1494863394.20     0     46.33      0.00      5.80    12     43.93      0.00      9.62
 1494863394.30     0     46.67      0.00      5.77    12     44.64      0.00     10.04
 1494863394.40     0     47.06      0.00      5.76    12     44.69      0.00      9.90
 1494863394.50     0     45.98      0.00      5.63    12     43.73      0.00      9.25
 1494863394.60     0     47.39      0.00      5.96    12     45.61      0.00      9.52
 1494863394.70     0     45.96      0.00      5.72    12     43.73      0.00      8.49
 1494863394.80     0     47.12      0.00      5.81    12     45.01      0.00      9.40
 1494863394.90     0     46.21      0.00      5.83    12     43.56      0.00      8.06
 1494863395.00     0     48.01      0.00      5.91    12     45.44      0.00      9.96
 1494863395.10     0     45.29      0.00      5.61    12     42.88      0.00      8.22
 1494863395.20     0     47.67      0.00      6.03    12     44.86      0.00      9.81
 1494863395.30     0     46.57      0.00      5.86    12     44.17      0.00      9.45
 1494863395.40     0     46.94      0.00      5.64    12     44.92      0.00     10.47
 1494863395.50     0     46.82      0.00      5.72    12     44.89      0.00     10.62
 1494863395.60     0     45.58      0.00      5.73    12     43.83      0.00      9.18
 1494863395.70     0     46.25      0.00      5.69    12     44.61      0.00      8.34
 1494863395.80     0     45.64      0.00      5.67    12     43.42      0.00      8.49
 1494863395.90     0     47.38      0.00      5.90    12     45.36      0.00      9.15
 1494863396.00     0     45.16      0.00      5.74    12     43.46      0.00     10.15
 1494863396.10     0     46.63      0.00      5.78    12     45.09      0.00      9.45
 1494863396.20     0     45.28      0.00      5.65    12     43.17      0.00      9.36
 1494863396.31     0     46.99      0.00      5.78    12     45.16      0.00     10.26
 1494863396.41     0     46.21      0.00      5.64    12     44.50      0.00      8.79
 1494863396.51     0     47.40      0.00      5.63    12     45.69      0.00     10.37
 1494863396.61     0     46.26      0.00      5.43    12     44.25      0.00     10.68
 1494863396.71     0     47.83      0.00      5.55    12     45.34      0.00     10.30
 1494863396.81     0     45.66      0.00      5.78    12     43.34      0.00      8.08
 1494863396.91     0     47.02      0.00      5.69    12     44.92      0.00      8.47
 1494863397.01     0     45.86      0.00      5.68    12     43.59      0.00      8.84
 1494863397.11     0     46.49      0.00      5.71    12     44.65      0.00      9.50
 1494863397.21     0     46.07      0.00      5.80    12     44.09      0.00      9.07
 1494863397.31     0     46.35      0.00      5.75    12     43.74      0.00      8.21
 1494863397.41     0     46.92      0.00      5.64    12     44.51      0.00      9.43
 1494863397.51     0     46.17      0.00      5.50    12     44.03      0.00     10.28
 1494863397.61     0     47.68      0.00      5.55    12     46.19      0.00     10.85
 1494863397.71     0     45.07      0.00      5.52    12     42.70      0.00      8.15
 1494863397.81     0     47.59      0.00      5.44    12     45.97      0.00     10.77
 1494863397.91     0     44.71      0.00      5.55    12     42.11      0.00      7.99
 1494863398.01     0     47.37      0.00      5.91    12     45.64      0.00      9.09
 1494863398.11     0     45.94      0.00      5.71    12     43.52      0.00      9.24
 1494863398.21     0     47.49      0.00      6.06    12     45.23      0.00      8.25
 1494863398.31     0     45.19      0.00      5.78    12     42.43      0.00      7.88
 1494863398.41     0     47.70      0.00      5.88    12     44.73      0.00      9.05
 1494863398.51     0     45.90      0.00      5.70    12     43.14      0.00      7.40
 1494863398.61     0     46.78      0.00      5.61    12     44.52      0.00      8.87
 1494863398.71     0     46.64      0.00      5.67    12     44.04      0.00      8.62
 1494863398.81     0     45.73      0.00      5.67    12     43.21      0.00      8.18
 1494863398.91     0     45.57      0.00      5.63    12     43.27      0.00      9.54
 1494863399.01     0     47.15      0.00      5.82    12     44.77      0.00      8.33
 1494863399.11     0     45.45      0.00      5.60    12     43.00      0.00      8.59
 1494863399.21     0     46.39      0.00      5.97    12     43.59      0.00      7.54
 1494863399.31     0     45.13      0.00      5.82    12     42.09      0.00      7.23
 1494863399.41     0     47.39      0.00      5.87    12     44.58      0.00      9.27
 1494863399.51     0     45.50      0.00      5.59    12     42.96      0.00      8.35
 1494863399.61     0     46.28      0.00      5.54    12     44.39      0.00      8.86
 1494863399.71     0     45.71      0.00      5.76    12     43.69      0.00      8.59
 1494863399.81     0     45.96      0.00      5.91    12     43.87      0.00      7.95
 1494863399.91     0     45.72      0.00      5.71    12     43.75      0.00      8.58
 1494863400.01     0     45.82      0.00      5.93    12     43.48      0.00      7.71
 1494863400.11     0     46.38      0.00      5.87    12     44.22      0.00      8.28
 1494863400.21     0     45.67      0.00      5.65    12     43.33      0.00      8.31
 1494863400.31     0     47.84      0.00      5.89    12     45.74      0.00      9.10
 1494863400.41     0     45.89      0.00      5.71    12     42.60      0.00      8.19
 1494863400.51     0     46.96      0.00      5.57    12     44.61      0.00      9.21
 1494863400.61     0     45.87      0.00      6.00    12     43.34      0.00      7.70
 1494863400.71     0     47.08      0.00      5.69    12     45.15      0.00      9.55
 1494863400.81     0     46.29      0.00      5.90    12     43.95      0.00      8.33
 1494863400.91     0     46.05      0.00      5.57    12     43.30      0.00      8.55
 1494863401.02     0     46.39      0.00      5.73    12     44.14      0.00      9.15
 1494863401.12     0     45.95      0.00      5.68    12     43.59      0.00      8.55
 1494863401.22     0     47.37      0.00      5.92    12     45.06      0.00      8.76
 1494863401.32     0     46.46      0.00      5.75    12     44.01      0.00      9.00
 1494863401.42     0     48.29      0.00      5.87    12     45.81      0.00      9.20
 1494863401.52     0     45.67      0.00      5.73    12     43.06      0.00      8.70
 1494863401.62     0     46.54      0.00      5.83    12     44.27      0.00      8.62
 1494863401.72     0     46.98      0.00      5.82    12     44.75      0.00      9.46
 1494863401.82     0     46.54      0.00      5.72    12     44.25      0.00      9.63
 1494863401.92     0     47.52      0.00      5.79    12     45.12      0.00      9.00
 1494863402.02     0     46.32      0.00      5.64    12     44.02      0.00      9.48
 1494863402.12     0     46.87      0.00      5.73    12     44.54      0.00      9.43
 1494863402.22     0     45.86      0.00      5.75    12     43.28      0.00      8.43
 1494863402.32     0     47.92      0.00      5.86    12     45.14      0.00      8.72
 1494863402.42     0     46.08      0.00      5.97    12     43.29      0.00      7.35
 1494863402.52     0     46.46      0.00      5.70    12     44.20      0.00      8.84
 1494863402.62     0     46.51      0.00      5.80    12     44.15      0.00      8.29
 1494863402.72     0     45.95      0.00      5.66    12     43.42      0.00      8.74
 1494863402.82     0     46.71      0.00      5.83    12     44.30      0.00      8.40
 1494863402.92     0     46.26      0.00      5.72    12     43.42      0.00      8.50
 1494863403.02     0     47.30      0.00      5.81    12     44.92      0.00      8.59
 1494863403.12     0     45.68      0.00      5.64    12     42.95      0.00      8.06
 1494863403.22     0     47.32      0.00      6.25    12     44.75      0.00      8.76
 1494863403.32     0     46.81      0.00      5.91    12     43.58      0.00      7.92
 1494863403.42     0     42.76      0.00      5.82    12     40.87      0.00      7.82
 1494863403.52     0     15.94      0.00      2.33    12     17.16      0.00      2.83
 1494863403.62     0     13.23      0.00      1.87    12     15.18      0.00      2.58
 1494863403.72     0     13.20      0.00      1.71    12     15.06      0.00      2.53
 1494863403.82     0     14.65      0.00      2.34    12     16.62      0.00      3.02
