         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863391.97     0     45.59      0.00      5.95    12     45.71      0.00      7.86
 1494863392.07     0     44.02      0.00      5.73    12     43.40      0.00      7.11
 1494863392.17     0     44.72      0.00      5.64    12     43.49      0.00      7.16
 1494863392.27     0     45.88      0.00      5.98    12     45.17      0.00      7.50
 1494863392.37     0     43.82      0.00      5.82    12     42.85      0.00      6.96
 1494863392.47     0     46.28      0.00      6.06    12     46.06      0.00      7.72
 1494863392.57     0     43.71      0.00      5.63    12     42.90      0.00      7.59
 1494863392.67     0     45.40      0.00      6.01    12     44.63      0.00      7.23
 1494863392.77     0     44.60      0.00      6.01    12     43.72      0.00      7.33
 1494863392.87     0     45.24      0.00      5.67    12     44.48      0.00      8.73
 1494863392.97     0     44.02      0.00      5.65    12     44.35      0.00      7.79
 1494863393.07     0     44.47      0.00      5.65    12     44.42      0.00      8.05
 1494863393.17     0     45.06      0.00      5.80    12     45.79      0.00      8.98
 1494863393.28     0     43.95      0.00      5.66    12     43.81      0.00      8.65
 1494863393.38     0     45.58      0.00      5.80    12     45.33      0.00      7.88
 1494863393.48     0     44.42      0.00      5.61    12     44.40      0.00      8.17
 1494863393.58     0     45.71      0.00      5.62    12     45.83      0.00      8.89
 1494863393.68     0     44.58      0.00      5.60    12     44.02      0.00      7.53
 1494863393.78     0     45.09      0.00      5.84    12     45.02      0.00      7.95
 1494863393.88     0     44.77      0.00      5.73    12     44.31      0.00      7.96
 1494863393.98     0     44.71      0.00      5.62    12     44.81      0.00      8.40
 1494863394.08     0     44.71      0.00      5.76    12     44.82      0.00      8.12
 1494863394.18     0     44.38      0.00      5.64    12     43.00      0.00      7.34
 1494863394.28     0     45.80      0.00      5.91    12     45.27      0.00      8.64
 1494863394.38     0     43.80      0.00      5.66    12     43.98      0.00      8.07
 1494863394.48     0     44.63      0.00      5.62    12     45.05      0.00      9.15
 1494863394.58     0     42.74      0.00      5.44    12     43.06      0.00      7.19
 1494863394.68     0     45.04      0.00      5.50    12     46.09      0.00      9.21
 1494863394.78     0     43.52      0.00      5.53    12     44.07      0.00      7.87
 1494863394.88     0     44.73      0.00      5.54    12     45.62      0.00      8.01
 1494863394.98     0     43.73      0.00      5.45    12     44.56      0.00      8.05
 1494863395.08     0     44.83      0.00      5.66    12     45.76      0.00      8.97
 1494863395.18     0     44.39      0.00      5.51    12     44.13      0.00      8.00
 1494863395.28     0     44.82      0.00      5.51    12     44.65      0.00      7.84
 1494863395.38     0     45.61      0.00      5.57    12     45.51      0.00      9.12
 1494863395.48     0     44.65      0.00      5.38    12     44.77      0.00      9.27
 1494863395.58     0     45.87      0.00      5.47    12     45.87      0.00      9.04
 1494863395.68     0     43.95      0.00      5.30    12     44.19      0.00      8.81
 1494863395.78     0     45.87      0.00      5.43    12     46.03      0.00      9.10
 1494863395.88     0     44.59      0.00      5.43    12     43.78      0.00      8.06
 1494863395.98     0     45.74      0.00      5.52    12     45.63      0.00      8.42
 1494863396.08     0     44.31      0.00      5.43    12     43.19      0.00      8.18
 1494863396.18     0     45.69      0.00      5.44    12     45.99      0.00      9.50
 1494863396.28     0     44.38      0.00      5.45    12     43.53      0.00      8.82
 1494863396.38     0     45.87      0.00      5.52    12     46.28      0.00      8.83
 1494863396.48     0     44.08      0.00      5.33    12     43.81      0.00      8.89
 1494863396.58     0     45.46      0.00      5.47    12     46.20      0.00      9.83
 1494863396.68     0     44.43      0.00      5.32    12     44.56      0.00      9.80
 1494863396.78     0     45.25      0.00      5.60    12     45.55      0.00      8.44
 1494863396.88     0     44.35      0.00      5.63    12     43.86      0.00      8.03
 1494863396.98     0     44.83      0.00      5.64    12     44.92      0.00      8.25
 1494863397.08     0     45.70      0.00      5.66    12     45.25      0.00      8.59
 1494863397.18     0     43.71      0.00      5.60    12     43.60      0.00      7.33
 1494863397.28     0     45.75      0.00      5.55    12     45.95      0.00      8.48
 1494863397.38     0     44.31      0.00      5.44    12     44.76      0.00      8.79
 1494863397.48     0     45.45      0.00      5.38    12     45.87      0.00      9.62
 1494863397.58     0     44.07      0.00      5.48    12     44.06      0.00      7.98
 1494863397.68     0     45.46      0.00      5.44    12     45.00      0.00      8.78
 1494863397.78     0     44.46      0.00      5.34    12     44.22      0.00      8.99
 1494863397.88     0     45.76      0.00      5.49    12     45.63      0.00      9.02
 1494863397.98     0     44.88      0.00      5.66    12     44.23      0.00      8.11
 1494863398.08     0     45.39      0.00      5.53    12     45.52      0.00      8.01
 1494863398.19     0     44.19      0.00      5.69    12     41.16      0.00      8.25
 1494863398.29     0     45.07      0.00      5.43    12     45.57      0.00      8.57
 1494863398.39     0     44.07      0.00      5.46    12     44.87      0.00      8.27
 1494863398.49     0     44.16      0.00      5.58    12     44.76      0.00      8.02
 1494863398.59     0     43.63      0.00      5.43    12     44.29      0.00      9.25
 1494863398.69     0     44.45      0.00      5.60    12     45.50      0.00      9.04
 1494863398.79     0     43.90      0.00      5.50    12     44.53      0.00      7.55
 1494863398.89     0     44.01      0.00      5.39    12     44.83      0.00      9.33
 1494863398.99     0     45.18      0.00      5.70    12     45.69      0.00      9.33
 1494863399.09     0     43.85      0.00      5.55    12     44.77      0.00      9.23
 1494863399.19     0     45.52      0.00      5.55    12     46.17      0.00      8.10
 1494863399.29     0     43.74      0.00      5.49    12     43.69      0.00      8.20
 1494863399.39     0     45.43      0.00      5.55    12     45.90      0.00      9.64
 1494863399.49     0     43.90      0.00      5.54    12     42.95      0.00      9.28
 1494863399.59     0     45.99      0.00      5.61    12     45.97      0.00      8.72
 1494863399.69     0     43.34      0.00      5.36    12     43.04      0.00      8.34
 1494863399.79     0     45.05      0.00      5.41    12     45.36      0.00      9.16
 1494863399.89     0     44.45      0.00      5.54    12     44.13      0.00      8.35
 1494863399.99     0     45.44      0.00      5.60    12     45.79      0.00      8.98
 1494863400.09     0     43.86      0.00      5.45    12     43.10      0.00      8.57
 1494863400.19     0     45.54      0.00      5.63    12     45.62      0.00      8.00
 1494863400.29     0     44.75      0.00      5.51    12     44.80      0.00      8.22
 1494863400.39     0     45.16      0.00      5.57    12     45.53      0.00      9.09
 1494863400.49     0     44.01      0.00      5.48    12     44.25      0.00      9.22
 1494863400.59     0     45.86      0.00      5.60    12     45.76      0.00      9.32
 1494863400.69     0     44.91      0.00      5.58    12     44.90      0.00      7.70
 1494863400.79     0     44.90      0.00      5.57    12     44.96      0.00      8.46
 1494863400.89     0     44.77      0.00      5.58    12     44.32      0.00      7.88
 1494863400.99     0     44.65      0.00      5.46    12     45.05      0.00      9.37
 1494863401.09     0     44.87      0.00      5.68    12     45.17      0.00      7.93
 1494863401.19     0     43.98      0.00      5.49    12     44.17      0.00      8.34
 1494863401.29     0     45.64      0.00      5.48    12     46.79      0.00      8.36
 1494863401.39     0     45.01      0.00      5.77    12     43.66      0.00      7.82
 1494863401.49     0     45.64      0.00      5.71    12     45.92      0.00      8.35
 1494863401.59     0     44.34      0.00      5.54    12     44.10      0.00      8.60
 1494863401.69     0     45.95      0.00      5.73    12     45.36      0.00      7.72
 1494863401.79     0     44.69      0.00      5.66    12     44.36      0.00      7.88
 1494863401.89     0     44.66      0.00      5.74    12     44.01      0.00      7.30
 1494863401.99     0     45.98      0.00      6.02    12     45.05      0.00      7.57
 1494863402.09     0     44.75      0.00      5.70    12     43.75      0.00      7.39
 1494863402.19     0     45.74      0.00      5.96    12     45.49      0.00      7.89
 1494863402.29     0     44.29      0.00      5.82    12     44.01      0.00      7.57
 1494863402.39     0     45.28      0.00      5.71    12     45.58      0.00      7.66
 1494863402.49     0     43.73      0.00      5.72    12     44.39      0.00      8.08
 1494863402.59     0     44.51      0.00      5.79    12     44.71      0.00      7.95
 1494863402.69     0     44.05      0.00      5.68    12     44.11      0.00      8.36
 1494863402.79     0     44.03      0.00      5.86    12     44.48      0.00      8.40
 1494863402.89     0     44.88      0.00      6.08    12     45.75      0.00      8.25
 1494863402.99     0     43.32      0.00      5.78    12     43.27      0.00      7.14
 1494863403.09     0     45.12      0.00      5.91    12     46.11      0.00      9.36
 1494863403.19     0     44.36      0.00      6.04    12     44.75      0.00      8.52
 1494863403.30     0     44.99      0.00      5.98    12     45.48      0.00      9.17
 1494863403.40     0     43.65      0.00      5.76    12     43.54      0.00      8.55
 1494863403.50     0     45.92      0.00      6.01    12     44.55      0.00      7.77
 1494863403.60     0     43.44      0.00      5.83    12     43.05      0.00      7.18
 1494863403.70     0     45.15      0.00      5.87    12     45.60      0.00      8.40
 1494863403.80     0     44.44      0.00      5.95    12     44.69      0.00      8.27
 1494863403.90     0     44.04      0.00      5.70    12     43.65      0.00      7.49
 1494863404.00     0     44.10      0.00      6.24    12     44.55      0.00      8.56
 1494863404.10     0     15.69      0.00      2.31    12     17.71      0.00      2.64
 1494863404.20     0     12.47      0.00      1.79    12     15.27      0.00      2.14
 1494863404.30     0     15.57      0.00      2.58    12     17.52      0.00      2.90
