         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863401.89     0     47.98      0.00      5.22    12     42.95      0.00      7.78
 1494863401.99     0     47.87      0.00      5.31    12     42.77      0.00      7.61
 1494863402.09     0     46.61      0.00      5.12    12     41.36      0.00      6.69
 1494863402.19     0     47.94      0.00      5.19    12     42.71      0.00      7.74
 1494863402.29     0     47.65      0.00      5.38    12     43.00      0.00      7.03
 1494863402.39     0     47.52      0.00      5.34    12     42.60      0.00      7.07
 1494863402.49     0     46.14      0.00      5.21    12     41.39      0.00      8.29
 1494863402.59     0     47.29      0.00      5.30    12     42.82      0.00      8.05
 1494863402.69     0     46.86      0.00      5.33    12     41.45      0.00      6.92
 1494863402.79     0     47.91      0.00      5.35    12     42.86      0.00      7.47
 1494863402.89     0     47.29      0.00      5.20    12     42.25      0.00      7.80
 1494863402.99     0     46.72      0.00      5.18    12     42.17      0.00      7.42
 1494863403.09     0     46.78      0.00      5.24    12     41.96      0.00      7.65
 1494863403.19     0     47.21      0.00      5.47    12     42.49      0.00      7.18
 1494863403.29     0     45.53      0.00      5.31    12     41.04      0.00      7.57
 1494863403.39     0     16.81      0.00      1.86    12     15.96      0.00      2.22
 1494863403.49     0     13.73      0.00      1.26    12     15.26      0.00      1.89
 1494863403.59     0     12.58      0.00      1.15    12     14.13      0.00      1.89
 1494863403.69     0     14.50      0.00      1.34    12     14.06      0.00      1.83
 1494863403.79     0     13.40      0.00      1.24    12     13.96      0.00      1.84
 1494863403.89     0     13.38      0.00      1.25    12     13.96      0.00      1.86
 1494863403.99     0     13.33      0.00      1.23    12     13.92      0.00      1.81
 1494863404.09     0     15.80      0.00      1.98    12     16.26      0.00      2.66
 1494863404.19     0     19.78      0.00      3.49    12     19.45      0.00      3.90
