         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863392.85     0     48.72      0.00      5.85    12     46.26      0.00      8.82
 1494863392.95     0     47.44      0.00      5.92    12     44.12      0.00      8.31
 1494863393.05     0     49.10      0.00      5.81    12     45.83      0.00      8.63
 1494863393.15     0     46.60      0.00      5.82    12     43.87      0.00      8.10
 1494863393.25     0     48.51      0.00      5.84    12     45.65      0.00      9.07
 1494863393.35     0     47.96      0.00      5.87    12     45.94      0.00     10.36
 1494863393.45     0     48.77      0.00      5.89    12     46.31      0.00      9.70
 1494863393.55     0     47.61      0.00      5.94    12     44.23      0.00      8.44
 1494863393.65     0     48.07      0.00      5.91    12     45.25      0.00      7.75
 1494863393.75     0     46.88      0.00      5.89    12     43.82      0.00      7.68
 1494863393.85     0     48.38      0.00      5.91    12     45.70      0.00      8.41
 1494863393.95     0     47.46      0.00      5.91    12     44.94      0.00      8.66
 1494863394.05     0     48.29      0.00      5.84    12     45.39      0.00      9.26
 1494863394.15     0     47.56      0.00      6.07    12     44.83      0.00      8.07
 1494863394.25     0     47.65      0.00      5.90    12     44.76      0.00      8.78
 1494863394.35     0     48.27      0.00      5.90    12     45.61      0.00      8.84
 1494863394.45     0     48.33      0.00      5.97    12     45.51      0.00      8.56
 1494863394.55     0     49.58      0.00      5.77    12     46.59      0.00      9.95
 1494863394.65     0     47.24      0.00      5.85    12     43.89      0.00      7.94
 1494863394.75     0     48.76      0.00      5.87    12     45.66      0.00      8.45
 1494863394.85     0     47.67      0.00      5.88    12     44.13      0.00      8.35
 1494863394.95     0     49.16      0.00      5.74    12     46.45      0.00      9.58
 1494863395.05     0     47.73      0.00      5.84    12     44.22      0.00      8.23
 1494863395.15     0     48.31      0.00      5.78    12     44.70      0.00      7.89
 1494863395.25     0     47.81      0.00      5.88    12     44.76      0.00      8.13
 1494863395.35     0     47.68      0.00      5.91    12     44.84      0.00      8.58
 1494863395.45     0     47.23      0.00      5.92    12     44.46      0.00      7.94
 1494863395.55     0     47.60      0.00      5.72    12     44.95      0.00      8.79
 1494863395.65     0     48.78      0.00      5.89    12     45.69      0.00      9.34
 1494863395.75     0     47.30      0.00      5.62    12     44.87      0.00      9.78
 1494863395.85     0     47.87      0.00      5.69    12     44.85      0.00      8.21
 1494863395.95     0     47.26      0.00      5.82    12     44.24      0.00      7.40
 1494863396.05     0     49.41      0.00      6.00    12     47.09      0.00     10.04
 1494863396.15     0     47.09      0.00      5.86    12     43.96      0.00      7.91
 1494863396.25     0     48.81      0.00      5.84    12     45.52      0.00      7.81
 1494863396.35     0     46.83      0.00      5.91    12     43.61      0.00      7.52
 1494863396.45     0     48.99      0.00      5.93    12     46.51      0.00      9.60
 1494863396.55     0     47.26      0.00      5.73    12     44.52      0.00      9.26
 1494863396.65     0     49.01      0.00      5.88    12     46.60      0.00      9.44
 1494863396.75     0     47.99      0.00      5.94    12     44.44      0.00      9.11
 1494863396.85     0     48.29      0.00      5.65    12     45.83      0.00     10.34
 1494863396.95     0     47.63      0.00      5.84    12     44.63      0.00      8.48
 1494863397.05     0     47.93      0.00      5.80    12     45.14      0.00      8.51
 1494863397.15     0     47.75      0.00      5.62    12     45.35      0.00      9.86
 1494863397.25     0     48.46      0.00      5.81    12     45.76      0.00      9.54
 1494863397.35     0     47.98      0.00      6.13    12     45.09      0.00      7.97
 1494863397.46     0     47.24      0.00      5.98    12     43.99      0.00      7.81
 1494863397.56     0     47.85      0.00      5.86    12     44.84      0.00      8.68
 1494863397.66     0     47.52      0.00      5.80    12     44.67      0.00      8.63
 1494863397.76     0     48.52      0.00      5.98    12     45.72      0.00      8.62
 1494863397.86     0     47.04      0.00      5.90    12     43.51      0.00      7.78
 1494863397.96     0     49.39      0.00      6.13    12     46.66      0.00      8.65
 1494863398.06     0     46.68      0.00      5.88    12     43.22      0.00      7.54
 1494863398.16     0     49.23      0.00      5.94    12     46.73      0.00      9.90
 1494863398.26     0     46.75      0.00      6.11    12     43.92      0.00      7.87
 1494863398.36     0     48.93      0.00      6.14    12     45.55      0.00      7.85
 1494863398.46     0     47.00      0.00      6.09    12     44.37      0.00      7.81
 1494863398.56     0     48.09      0.00      5.99    12     45.20      0.00      7.96
 1494863398.66     0     46.33      0.00      5.91    12     42.52      0.00      7.78
 1494863398.76     0     49.38      0.00      6.00    12     46.15      0.00      8.68
 1494863398.86     0     47.53      0.00      5.96    12     44.02      0.00      8.93
 1494863398.96     0     48.59      0.00      6.01    12     45.13      0.00      8.38
 1494863399.06     0     47.89      0.00      5.94    12     43.83      0.00      8.96
 1494863399.16     0     48.79      0.00      5.98    12     45.49      0.00      8.37
 1494863399.26     0     47.42      0.00      5.99    12     44.13      0.00      8.89
 1494863399.36     0     49.19      0.00      5.99    12     47.15      0.00      9.78
 1494863399.46     0     47.06      0.00      5.99    12     44.90      0.00      8.27
 1494863399.56     0     47.53      0.00      5.91    12     45.12      0.00      8.06
 1494863399.66     0     46.89      0.00      5.80    12     44.84      0.00     10.33
 1494863399.76     0     48.01      0.00      5.89    12     46.02      0.00      9.39
 1494863399.86     0     48.05      0.00      6.01    12     46.24      0.00      9.31
 1494863399.96     0     47.32      0.00      5.94    12     45.21      0.00      8.98
 1494863400.06     0     47.85      0.00      5.98    12     45.38      0.00      7.94
 1494863400.16     0     46.71      0.00      5.91    12     43.98      0.00      7.53
 1494863400.26     0     49.04      0.00      5.96    12     46.30      0.00      9.20
 1494863400.36     0     47.78      0.00      5.95    12     45.00      0.00      8.65
 1494863400.46     0     48.57      0.00      5.98    12     45.70      0.00      7.96
 1494863400.56     0     47.24      0.00      5.94    12     44.13      0.00      7.99
 1494863400.66     0     48.17      0.00      6.03    12     44.84      0.00      7.83
 1494863400.76     0     47.64      0.00      6.04    12     44.16      0.00      7.99
 1494863400.86     0     48.15      0.00      6.05    12     44.80      0.00      7.86
 1494863400.96     0     49.63      0.00      6.14    12     46.90      0.00      9.33
 1494863401.06     0     47.67      0.00      5.99    12     43.78      0.00      8.31
 1494863401.16     0     49.03      0.00      6.36    12     46.82      0.00      8.41
 1494863401.26     0     47.53      0.00      6.23    12     44.37      0.00      7.98
 1494863401.36     0     48.65      0.00      6.29    12     45.46      0.00      7.75
 1494863401.46     0     47.95      0.00      6.48    12     45.06      0.00      8.24
 1494863401.56     0     47.43      0.00      6.60    12     44.26      0.00      8.43
 1494863401.66     0     48.48      0.00      6.45    12     45.72      0.00      8.65
 1494863401.76     0     46.85      0.00      5.87    12     43.67      0.00      7.12
 1494863401.86     0     49.04      0.00      6.86    12     47.83      0.00      9.46
 1494863401.96     0     46.17      0.00      5.87    12     42.83      0.00      6.91
 1494863402.06     0     48.88      0.00      6.13    12     46.02      0.00      7.69
 1494863402.16     0     47.26      0.00      6.16    12     43.96      0.00      7.57
 1494863402.26     0     48.82      0.00      6.32    12     45.37      0.00      8.24
 1494863402.36     0     47.45      0.00      6.36    12     44.70      0.00      8.63
 1494863402.46     0     48.10      0.00      6.22    12     45.03      0.00      8.09
 1494863402.56     0     47.21      0.00      6.20    12     43.90      0.00      8.08
 1494863402.67     0     48.23      0.00      6.17    12     44.92      0.00      7.94
 1494863402.77     0     48.26      0.00      6.17    12     44.95      0.00      7.90
 1494863402.87     0     47.58      0.00      6.17    12     43.83      0.00      7.32
 1494863402.97     0     49.50      0.00      6.41    12     46.46      0.00      9.32
 1494863403.07     0     47.98      0.00      6.03    12     44.43      0.00      7.91
 1494863403.17     0     45.70      0.00      6.12    12     43.12      0.00      7.99
 1494863403.27     0     16.37      0.00      2.71    12     18.40      0.00      2.90
 1494863403.37     0     13.16      0.00      2.09    12     15.93      0.00      2.19
 1494863403.47     0     12.36      0.00      2.05    12     14.93      0.00      2.46
 1494863403.57     0     13.61      0.00      2.18    12     16.25      0.00      2.38
 1494863403.67     0     13.51      0.00      2.25    12     16.43      0.00      2.54
 1494863403.77     0     17.89      0.00      3.85    12     20.47      0.00      4.16
