         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863393.18     0     46.96      0.00      6.07    12     46.48      0.00      6.76
 1494863393.28     0     45.71      0.00      5.80    12     44.84      0.00      6.66
 1494863393.38     0     46.02      0.00      5.77    12     45.60      0.00      7.08
 1494863393.48     0     46.14      0.00      5.94    12     45.50      0.00      6.59
 1494863393.58     0     45.69      0.00      5.75    12     45.36      0.00      6.93
 1494863393.68     0     46.81      0.00      5.79    12     46.27      0.00      6.61
 1494863393.78     0     44.94      0.00      5.75    12     44.13      0.00      6.49
 1494863393.88     0     46.29      0.00      5.81    12     46.76      0.00      7.07
 1494863393.98     0     43.63      0.00      5.61    12     43.00      0.00      6.53
 1494863394.08     0     45.86      0.00      5.81    12     46.33      0.00      6.81
 1494863394.18     0     44.93      0.00      5.73    12     44.44      0.00      6.70
 1494863394.28     0     45.93      0.00      5.79    12     46.03      0.00      6.51
 1494863394.38     0     44.83      0.00      5.77    12     44.67      0.00      6.55
 1494863394.48     0     45.64      0.00      5.84    12     45.61      0.00      6.60
 1494863394.58     0     45.48      0.00      5.69    12     44.71      0.00      6.41
 1494863394.68     0     45.55      0.00      5.81    12     45.54      0.00      6.77
 1494863394.78     0     45.86      0.00      5.85    12     45.56      0.00      6.80
 1494863394.88     0     45.25      0.00      5.69    12     44.41      0.00      6.63
 1494863394.98     0     46.54      0.00      5.99    12     46.19      0.00      7.32
 1494863395.08     0     45.48      0.00      5.87    12     44.86      0.00      6.47
 1494863395.18     0     46.56      0.00      5.86    12     46.24      0.00      6.98
 1494863395.28     0     45.30      0.00      5.77    12     44.26      0.00      6.38
 1494863395.38     0     46.74      0.00      5.84    12     46.54      0.00      7.04
 1494863395.48     0     44.92      0.00      5.77    12     43.60      0.00      6.25
 1494863395.58     0     46.55      0.00      5.83    12     46.19      0.00      6.96
 1494863395.68     0     45.49      0.00      5.76    12     45.26      0.00      6.72
 1494863395.78     0     46.00      0.00      5.80    12     45.25      0.00      6.85
 1494863395.88     0     46.03      0.00      5.72    12     45.58      0.00      6.50
 1494863395.98     0     45.48      0.00      5.81    12     44.45      0.00      6.90
 1494863396.08     0     46.09      0.00      5.75    12     45.53      0.00      7.14
 1494863396.18     0     45.56      0.00      5.80    12     45.01      0.00      6.71
 1494863396.28     0     46.96      0.00      6.17    12     46.34      0.00      6.94
 1494863396.38     0     44.68      0.00      5.48    12     43.63      0.00      6.39
 1494863396.48     0     46.43      0.00      5.95    12     45.53      0.00      6.79
 1494863396.58     0     44.92      0.00      5.68    12     44.47      0.00      6.28
 1494863396.68     0     46.66      0.00      5.90    12     46.28      0.00      7.34
 1494863396.78     0     45.10      0.00      5.67    12     44.69      0.00      7.10
 1494863396.89     0     46.94      0.00      5.89    12     46.71      0.00      7.46
 1494863396.99     0     45.41      0.00      5.49    12     44.54      0.00      6.30
 1494863397.09     0     46.63      0.00      5.89    12     46.19      0.00      6.73
 1494863397.19     0     45.15      0.00      5.66    12     44.08      0.00      6.94
 1494863397.29     0     46.81      0.00      6.01    12     46.54      0.00      7.08
 1494863397.39     0     45.84      0.00      5.98    12     44.54      0.00      6.68
 1494863397.49     0     45.92      0.00      5.79    12     45.57      0.00      6.78
 1494863397.59     0     45.26      0.00      5.95    12     44.11      0.00      6.24
 1494863397.69     0     45.96      0.00      5.91    12     45.68      0.00      6.63
 1494863397.79     0     45.79      0.00      5.90    12     45.18      0.00      6.73
 1494863397.89     0     44.65      0.00      5.77    12     44.69      0.00      6.58
 1494863397.99     0     45.97      0.00      6.12    12     45.99      0.00      6.74
 1494863398.09     0     44.12      0.00      5.73    12     43.73      0.00      6.28
 1494863398.19     0     45.64      0.00      5.92    12     45.66      0.00      6.65
 1494863398.29     0     44.78      0.00      5.81    12     43.98      0.00      6.21
 1494863398.39     0     46.49      0.00      6.01    12     46.15      0.00      6.58
 1494863398.49     0     44.25      0.00      5.91    12     43.93      0.00      6.60
 1494863398.59     0     46.61      0.00      5.86    12     46.65      0.00      6.63
 1494863398.69     0     44.43      0.00      5.74    12     44.03      0.00      6.37
 1494863398.79     0     46.80      0.00      6.01    12     46.61      0.00      6.73
 1494863398.89     0     44.99      0.00      5.70    12     44.02      0.00      6.25
 1494863398.99     0     46.48      0.00      5.90    12     45.87      0.00      6.59
 1494863399.09     0     45.81      0.00      5.98    12     45.02      0.00      6.41
 1494863399.19     0     45.56      0.00      5.73    12     44.55      0.00      6.27
 1494863399.29     0     44.45      0.00      5.66    12     42.92      0.00      6.25
 1494863399.39     0     47.06      0.00      6.01    12     46.70      0.00      6.94
 1494863399.49     0     45.19      0.00      5.81    12     43.36      0.00      6.36
 1494863399.59     0     46.55      0.00      6.15    12     46.29      0.00      6.72
 1494863399.69     0     44.48      0.00      5.89    12     42.69      0.00      6.10
 1494863399.79     0     46.76      0.00      6.21    12     45.37      0.00      6.49
 1494863399.89     0     45.29      0.00      6.13    12     43.94      0.00      6.19
 1494863399.99     0     46.58      0.00      6.14    12     45.58      0.00      6.58
 1494863400.09     0     45.41      0.00      6.02    12     44.29      0.00      6.25
 1494863400.19     0     45.98      0.00      6.08    12     45.18      0.00      6.33
 1494863400.29     0     44.98      0.00      6.06    12     43.79      0.00      6.18
 1494863400.39     0     46.07      0.00      6.04    12     45.23      0.00      6.34
 1494863400.49     0     46.40      0.00      6.40    12     45.15      0.00      6.20
 1494863400.59     0     44.99      0.00      6.00    12     44.37      0.00      6.68
 1494863400.69     0     47.20      0.00      6.28    12     47.18      0.00      6.67
 1494863400.79     0     44.48      0.00      6.17    12     42.87      0.00      5.93
 1494863400.89     0     47.00      0.00      6.06    12     46.09      0.00      6.62
 1494863400.99     0     44.90      0.00      6.12    12     43.80      0.00      6.22
 1494863401.09     0     46.97      0.00      6.14    12     46.29      0.00      6.47
 1494863401.19     0     46.14      0.00      6.15    12     44.66      0.00      6.26
 1494863401.29     0     45.71      0.00      5.97    12     44.44      0.00      6.20
 1494863401.39     0     45.60      0.00      5.97    12     44.13      0.00      6.33
 1494863401.49     0     45.96      0.00      6.03    12     44.92      0.00      6.40
 1494863401.59     0     47.46      0.00      6.26    12     47.11      0.00      6.41
 1494863401.69     0     45.19      0.00      6.02    12     44.78      0.00      6.25
 1494863401.79     0     46.73      0.00      6.08    12     46.36      0.00      6.35
 1494863401.89     0     44.21      0.00      6.02    12     43.67      0.00      6.20
 1494863401.99     0     45.68      0.00      5.93    12     45.30      0.00      6.36
 1494863402.10     0     45.13      0.00      6.23    12     44.76      0.00      6.27
 1494863402.20     0     45.00      0.00      6.16    12     44.53      0.00      6.04
 1494863402.30     0     45.82      0.00      6.11    12     45.29      0.00      6.34
 1494863402.40     0     45.12      0.00      6.20    12     44.77      0.00      6.23
 1494863402.50     0     45.65      0.00      5.96    12     45.29      0.00      6.64
 1494863402.60     0     45.12      0.00      6.07    12     44.03      0.00      6.27
 1494863402.70     0     47.11      0.00      6.23    12     47.37      0.00      6.92
 1494863402.80     0     45.35      0.00      5.85    12     44.62      0.00      6.25
 1494863402.90     0     46.01      0.00      5.94    12     45.42      0.00      6.67
 1494863403.00     0     45.58      0.00      5.78    12     44.34      0.00      6.28
 1494863403.10     0     45.76      0.00      5.92    12     44.88      0.00      6.42
 1494863403.20     0     45.72      0.00      5.88    12     44.75      0.00      6.24
 1494863403.30     0     45.61      0.00      5.84    12     44.97      0.00      6.39
 1494863403.40     0     46.84      0.00      6.10    12     45.98      0.00      6.55
 1494863403.50     0     45.12      0.00      5.92    12     43.86      0.00      6.13
 1494863403.60     0     46.56      0.00      5.91    12     45.93      0.00      6.50
 1494863403.70     0     45.39      0.00      5.96    12     44.56      0.00      6.36
 1494863403.80     0     43.12      0.00      5.92    12     42.85      0.00      6.02
 1494863403.90     0     15.58      0.00      2.08    12     17.28      0.00      2.36
 1494863404.00     0     13.48      0.00      1.67    12     13.66      0.00      1.79
 1494863404.10     0     12.86      0.00      1.70    12     15.62      0.00      2.08
 1494863404.20     0     11.84      0.00      1.54    12     14.53      0.00      1.98
 1494863404.30     0     13.28      0.00      1.72    12     14.54      0.00      1.86
 1494863404.40     0     13.27      0.00      1.78    12     14.46      0.00      1.99
 1494863404.50     0     12.84      0.00      1.68    12     13.95      0.00      1.92
 1494863404.60     0     12.78      0.00      1.66    12     15.10      0.00      1.84
 1494863404.70     0     12.84      0.00      1.65    12     14.70      0.00      1.80
 1494863404.80     0     21.21      0.00      4.24    12     22.74      0.00      4.09
