         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863393.16     0     46.16      0.00      5.76    12     43.00      0.00      7.55
 1494863393.26     0     47.66      0.00      5.67    12     44.61      0.00      7.68
 1494863393.36     0     47.77      0.00      5.82    12     44.84      0.00      7.95
 1494863393.46     0     46.49      0.00      5.45    12     43.09      0.00      7.10
 1494863393.56     0     48.29      0.00      5.79    12     45.06      0.00      8.11
 1494863393.66     0     46.19      0.00      5.58    12     42.60      0.00      7.52
 1494863393.76     0     48.67      0.00      5.91    12     45.12      0.00      7.44
 1494863393.86     0     46.10      0.00      5.57    12     42.35      0.00      6.90
 1494863393.96     0     48.22      0.00      5.90    12     45.25      0.00      9.17
 1494863394.06     0     46.60      0.00      5.58    12     43.01      0.00      7.21
 1494863394.16     0     47.77      0.00      5.68    12     44.48      0.00      7.70
 1494863394.26     0     46.92      0.00      5.60    12     43.27      0.00      6.94
 1494863394.36     0     47.50      0.00      5.74    12     44.16      0.00      7.30
 1494863394.46     0     46.46      0.00      5.57    12     43.27      0.00      7.57
 1494863394.56     0     48.14      0.00      5.51    12     44.79      0.00      8.83
 1494863394.66     0     47.05      0.00      5.69    12     43.53      0.00      6.90
 1494863394.76     0     47.33      0.00      5.60    12     43.51      0.00      7.59
 1494863394.86     0     47.63      0.00      5.74    12     44.19      0.00      7.04
 1494863394.96     0     46.80      0.00      5.71    12     43.29      0.00      6.84
 1494863395.06     0     48.35      0.00      5.79    12     45.23      0.00      8.51
 1494863395.16     0     46.95      0.00      5.61    12     43.56      0.00      7.67
 1494863395.26     0     47.83      0.00      5.63    12     44.45      0.00      7.12
 1494863395.36     0     46.69      0.00      5.72    12     43.22      0.00      7.98
 1494863395.46     0     47.75      0.00      5.57    12     44.81      0.00      7.62
 1494863395.56     0     46.75      0.00      5.56    12     43.23      0.00      7.41
 1494863395.66     0     47.75      0.00      5.49    12     44.44      0.00      8.51
 1494863395.76     0     47.58      0.00      5.61    12     44.06      0.00      7.55
 1494863395.86     0     47.67      0.00      5.63    12     43.59      0.00      7.48
 1494863395.96     0     47.28      0.00      5.54    12     43.51      0.00      7.46
 1494863396.06     0     47.64      0.00      5.51    12     44.39      0.00      8.66
 1494863396.16     0     48.26      0.00      5.67    12     44.76      0.00      7.87
 1494863396.26     0     46.24      0.00      5.44    12     42.67      0.00      7.43
 1494863396.36     0     47.71      0.00      5.68    12     44.23      0.00      8.16
 1494863396.46     0     47.01      0.00      5.38    12     44.34      0.00      9.21
 1494863396.56     0     47.77      0.00      5.44    12     44.79      0.00      8.11
 1494863396.66     0     46.67      0.00      5.60    12     43.44      0.00      7.47
 1494863396.76     0     47.53      0.00      5.52    12     44.63      0.00      7.28
 1494863396.86     0     46.45      0.00      5.56    12     42.67      0.00      7.13
 1494863396.96     0     47.90      0.00      5.57    12     44.45      0.00      7.18
 1494863397.06     0     46.29      0.00      5.37    12     42.76      0.00      7.20
 1494863397.16     0     48.34      0.00      5.66    12     45.37      0.00      7.81
 1494863397.26     0     47.00      0.00      5.52    12     43.86      0.00      7.94
 1494863397.36     0     47.23      0.00      5.35    12     44.35      0.00      7.51
 1494863397.46     0     46.47      0.00      5.33    12     43.06      0.00      8.36
 1494863397.56     0     47.96      0.00      5.47    12     44.72      0.00      8.02
 1494863397.66     0     47.15      0.00      5.27    12     43.93      0.00      8.96
 1494863397.76     0     47.66      0.00      5.54    12     44.34      0.00      8.21
 1494863397.86     0     48.46      0.00      5.50    12     44.95      0.00      9.27
 1494863397.96     0     46.79      0.00      5.57    12     43.32      0.00      7.78
 1494863398.06     0     47.87      0.00      5.59    12     44.22      0.00      7.68
 1494863398.16     0     46.55      0.00      5.45    12     42.87      0.00      7.31
 1494863398.26     0     47.96      0.00      5.45    12     44.47      0.00      7.97
 1494863398.37     0     46.75      0.00      5.38    12     43.10      0.00      7.40
 1494863398.47     0     48.59      0.00      5.54    12     45.69      0.00      8.11
 1494863398.57     0     46.40      0.00      5.60    12     42.56      0.00      7.10
 1494863398.67     0     48.47      0.00      5.94    12     45.03      0.00      7.84
 1494863398.77     0     46.61      0.00      5.45    12     43.07      0.00      7.48
 1494863398.87     0     48.12      0.00      5.54    12     44.94      0.00      8.55
 1494863398.97     0     48.17      0.00      5.73    12     44.50      0.00      7.92
 1494863399.07     0     46.98      0.00      5.51    12     43.68      0.00      7.46
 1494863399.17     0     45.69      0.00      5.40    12     41.60      0.00      7.28
 1494863399.27     0     48.06      0.00      5.52    12     44.89      0.00      8.47
 1494863399.37     0     46.55      0.00      5.50    12     42.94      0.00      7.66
 1494863399.47     0     47.68      0.00      5.59    12     44.92      0.00      8.02
 1494863399.57     0     45.88      0.00      5.35    12     42.29      0.00      7.57
 1494863399.67     0     48.11      0.00      5.65    12     44.54      0.00      7.73
 1494863399.77     0     47.01      0.00      5.47    12     43.41      0.00      7.98
 1494863399.87     0     47.89      0.00      5.69    12     44.33      0.00      7.39
 1494863399.97     0     47.65      0.00      5.61    12     43.54      0.00      7.96
 1494863400.07     0     48.23      0.00      5.58    12     44.98      0.00      8.10
 1494863400.17     0     46.75      0.00      5.62    12     42.63      0.00      7.17
 1494863400.27     0     47.96      0.00      5.85    12     44.55      0.00      7.19
 1494863400.37     0     46.92      0.00      5.84    12     42.88      0.00      6.75
 1494863400.47     0     46.60      0.00      5.83    12     43.93      0.00      7.18
 1494863400.57     0     47.66      0.00      5.85    12     44.56      0.00      7.25
 1494863400.67     0     45.61      0.00      5.70    12     42.27      0.00      6.93
 1494863400.77     0     47.30      0.00      5.90    12     44.03      0.00      6.89
 1494863400.87     0     46.85      0.00      5.86    12     43.75      0.00      7.37
 1494863400.97     0     48.02      0.00      5.78    12     44.63      0.00      7.58
 1494863401.07     0     46.49      0.00      5.76    12     43.27      0.00      7.49
 1494863401.17     0     46.67      0.00      5.75    12     43.60      0.00      7.32
 1494863401.27     0     46.64      0.00      5.47    12     42.86      0.00      6.91
 1494863401.37     0     47.13      0.00      5.87    12     43.73      0.00      7.31
 1494863401.47     0     47.80      0.00      5.90    12     44.65      0.00      7.45
 1494863401.57     0     46.99      0.00      5.76    12     44.17      0.00      7.27
 1494863401.67     0     48.85      0.00      5.94    12     45.54      0.00      7.53
 1494863401.77     0     45.88      0.00      5.56    12     42.09      0.00      7.14
 1494863401.87     0     48.16      0.00      5.90    12     44.75      0.00      7.58
 1494863401.97     0     46.81      0.00      5.83    12     42.95      0.00      6.96
 1494863402.07     0     47.69      0.00      5.81    12     43.50      0.00      7.13
 1494863402.17     0     47.61      0.00      5.86    12     43.88      0.00      7.48
 1494863402.27     0     47.27      0.00      5.55    12     43.87      0.00      6.89
 1494863402.37     0     47.67      0.00      5.85    12     43.86      0.00      7.12
 1494863402.47     0     45.86      0.00      5.63    12     42.59      0.00      6.87
 1494863402.57     0     48.19      0.00      5.81    12     44.62      0.00      7.70
 1494863402.67     0     46.85      0.00      5.66    12     43.15      0.00      7.01
 1494863402.77     0     48.01      0.00      6.02    12     44.63      0.00      7.56
 1494863402.87     0     46.71      0.00      5.72    12     42.96      0.00      7.39
 1494863402.97     0     47.18      0.00      5.81    12     43.47      0.00      7.00
 1494863403.07     0     47.23      0.00      5.92    12     42.97      0.00      7.14
 1494863403.17     0     47.33      0.00      5.89    12     43.97      0.00      8.07
 1494863403.27     0     47.97      0.00      5.90    12     44.46      0.00      7.35
 1494863403.37     0     46.08      0.00      5.65    12     42.34      0.00      6.79
 1494863403.47     0     47.96      0.00      5.98    12     44.76      0.00      7.39
 1494863403.58     0     46.99      0.00      5.80    12     43.45      0.00      7.18
 1494863403.68     0     44.87      0.00      5.78    12     41.61      0.00      6.69
 1494863403.78     0     16.73      0.00      2.21    12     17.59      0.00      2.81
 1494863403.88     0     14.74      0.00      1.66    12     15.05      0.00      2.01
 1494863403.98     0     14.06      0.00      1.58    12     15.00      0.00      2.23
 1494863404.08     0     13.86      0.00      1.58    12     14.78      0.00      2.06
 1494863404.18     0     13.41      0.00      1.45    12     15.06      0.00      2.29
 1494863404.28     0     14.71      0.00      1.57    12     14.96      0.00      2.14
 1494863404.38     0     16.10      0.00      2.20    12     16.97      0.00      2.73
