         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863395.65     0     46.60      0.00      5.55    12     41.55      0.00      7.71
 1494863395.75     0     47.77      0.00      5.67    12     42.89      0.00      7.92
 1494863395.85     0     46.28      0.00      5.50    12     41.13      0.00      8.05
 1494863395.95     0     47.52      0.00      5.76    12     42.58      0.00      8.03
 1494863396.05     0     46.65      0.00      5.76    12     41.99      0.00      7.90
 1494863396.15     0     48.30      0.00      5.95    12     43.43      0.00      7.96
 1494863396.25     0     45.93      0.00      5.69    12     40.64      0.00      7.28
 1494863396.35     0     47.91      0.00      5.76    12     42.91      0.00      8.08
 1494863396.45     0     46.70      0.00      5.64    12     41.73      0.00      8.01
 1494863396.55     0     48.52      0.00      5.76    12     43.11      0.00      8.06
 1494863396.65     0     46.62      0.00      5.76    12     41.21      0.00      7.59
 1494863396.75     0     47.52      0.00      5.71    12     42.63      0.00      7.91
 1494863396.85     0     46.14      0.00      5.66    12     40.70      0.00      7.59
 1494863396.95     0     47.57      0.00      5.67    12     42.91      0.00      8.20
 1494863397.05     0     46.65      0.00      5.74    12     41.35      0.00      7.72
 1494863397.15     0     47.15      0.00      5.78    12     41.92      0.00      7.65
 1494863397.25     0     46.60      0.00      5.92    12     42.25      0.00      7.59
 1494863397.35     0     46.34      0.00      5.50    12     41.12      0.00      7.15
 1494863397.45     0     47.72      0.00      5.96    12     42.63      0.00      7.82
 1494863397.55     0     45.88      0.00      5.73    12     40.56      0.00      7.32
 1494863397.65     0     46.96      0.00      5.82    12     42.11      0.00      7.59
 1494863397.75     0     46.25      0.00      5.69    12     41.44      0.00      7.86
 1494863397.85     0     47.87      0.00      5.97    12     42.94      0.00      7.68
 1494863397.95     0     44.94      0.00      5.75    12     40.38      0.00      6.90
 1494863398.05     0     47.45      0.00      5.90    12     43.26      0.00      8.38
 1494863398.15     0     46.35      0.00      5.85    12     41.52      0.00      7.44
 1494863398.25     0     47.31      0.00      5.96    12     43.20      0.00      8.17
 1494863398.35     0     45.78      0.00      5.83    12     40.85      0.00      7.42
 1494863398.45     0     46.75      0.00      5.89    12     42.60      0.00      7.81
 1494863398.55     0     44.91      0.00      5.75    12     40.11      0.00      7.19
 1494863398.65     0     47.35      0.00      5.91    12     43.11      0.00      7.59
 1494863398.75     0     45.45      0.00      5.80    12     40.14      0.00      6.82
 1494863398.85     0     47.23      0.00      5.90    12     42.15      0.00      7.68
 1494863398.95     0     46.29      0.00      5.76    12     41.10      0.00      7.43
 1494863399.05     0     47.96      0.00      5.72    12     43.21      0.00      8.48
 1494863399.15     0     45.27      0.00      5.64    12     39.79      0.00      7.14
 1494863399.25     0     48.61      0.00      5.85    12     43.11      0.00      7.56
 1494863399.35     0     46.67      0.00      5.78    12     41.53      0.00      7.51
 1494863399.45     0     48.03      0.00      5.66    12     43.36      0.00      8.44
 1494863399.55     0     46.29      0.00      5.57    12     40.84      0.00      8.14
 1494863399.65     0     47.39      0.00      5.72    12     42.28      0.00      7.20
 1494863399.75     0     46.87      0.00      5.67    12     41.64      0.00      7.43
 1494863399.85     0     47.24      0.00      5.68    12     42.57      0.00      7.48
 1494863399.95     0     47.74      0.00      5.80    12     42.70      0.00      7.49
 1494863400.05     0     46.47      0.00      5.64    12     41.06      0.00      7.63
 1494863400.15     0     47.39      0.00      5.64    12     43.20      0.00      8.66
 1494863400.26     0     47.32      0.00      5.76    12     42.44      0.00      8.44
 1494863400.36     0     48.42      0.00      5.74    12     43.63      0.00      8.24
 1494863400.46     0     46.00      0.00      5.55    12     40.49      0.00      7.15
 1494863400.56     0     47.72      0.00      5.80    12     42.65      0.00      7.31
 1494863400.66     0     46.98      0.00      5.70    12     41.78      0.00      7.40
 1494863400.76     0     47.12      0.00      5.67    12     41.62      0.00      7.40
 1494863400.86     0     47.26      0.00      5.84    12     42.41      0.00      7.69
 1494863400.96     0     46.54      0.00      5.66    12     41.41      0.00      7.29
 1494863401.06     0     48.28      0.00      5.92    12     43.65      0.00      7.65
 1494863401.16     0     46.26      0.00      5.90    12     41.14      0.00      7.37
 1494863401.26     0     48.30      0.00      6.11    12     43.30      0.00      8.19
 1494863401.36     0     46.06      0.00      5.81    12     41.15      0.00      7.26
 1494863401.46     0     47.70      0.00      5.75    12     42.58      0.00      8.35
 1494863401.56     0     47.90      0.00      5.76    12     42.88      0.00      8.86
 1494863401.66     0     45.83      0.00      5.85    12     40.97      0.00      7.00
 1494863401.76     0     48.18      0.00      6.20    12     43.94      0.00      7.38
 1494863401.86     0     45.23      0.00      5.78    12     40.85      0.00      7.33
 1494863401.96     0     47.11      0.00      5.90    12     43.66      0.00      7.69
 1494863402.06     0     45.41      0.00      5.90    12     40.90      0.00      7.28
 1494863402.16     0     47.35      0.00      6.15    12     43.45      0.00      8.01
 1494863402.26     0     45.70      0.00      5.77    12     41.25      0.00      7.36
 1494863402.36     0     46.87      0.00      5.80    12     42.53      0.00      7.62
 1494863402.46     0     44.82      0.00      5.72    12     40.37      0.00      7.20
 1494863402.56     0     47.28      0.00      5.76    12     43.45      0.00      8.35
 1494863402.66     0     46.70      0.00      5.90    12     42.20      0.00      7.92
 1494863402.76     0     46.35      0.00      5.78    12     41.22      0.00      6.95
 1494863402.86     0     48.11      0.00      6.05    12     43.08      0.00      8.48
 1494863402.96     0     46.58      0.00      5.83    12     41.54      0.00      7.52
 1494863403.06     0     48.17      0.00      5.95    12     43.24      0.00      7.70
 1494863403.16     0     28.40      0.00      3.96    12     26.02      0.00      4.88
