         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568116.12     0     45.28      0.00      4.66    12     32.13      0.00      4.84
 1494568116.22     0     44.76      0.00      4.51    12     32.22      0.00      4.66
 1494568116.32     0     44.14      0.00      4.66    12     32.41      0.00      5.01
 1494568116.42     0     44.43      0.00      4.54    12     32.69      0.00      4.81
 1494568116.52     0     45.34      0.00      4.69    12     33.14      0.00      4.99
 1494568116.62     0     44.86      0.00      4.51    12     32.95      0.00      4.94
 1494568116.72     0     44.79      0.00      4.55    12     33.37      0.00      4.89
 1494568116.82     0     44.84      0.00      4.58    12     33.32      0.00      4.94
 1494568116.92     0     44.92      0.00      4.40    12     33.11      0.00      4.72
 1494568117.02     0     45.47      0.00      4.45    12     33.26      0.00      4.94
 1494568117.12     0     44.38      0.00      4.52    12     33.21      0.00      4.92
 1494568117.22     0     44.71      0.00      4.69    12     33.17      0.00      4.93
 1494568117.32     0     44.51      0.00      4.57    12     32.88      0.00      4.74
 1494568117.42     0     43.30      0.00      4.52    12     33.08      0.00      4.83
 1494568117.52     0     41.30      0.00      4.70    12     33.41      0.00      4.94
 1494568117.62     0     44.93      0.00      4.63    12     33.50      0.00      4.93
 1494568117.72     0     44.81      0.00      4.60    12     33.32      0.00      4.97
 1494568117.82     0     44.81      0.00      4.57    12     33.48      0.00      4.84
 1494568117.92     0     45.52      0.00      4.61    12     33.36      0.00      4.86
 1494568118.02     0     45.19      0.00      4.54    12     33.24      0.00      4.95
 1494568118.12     0     46.01      0.00      4.56    12     33.42      0.00      4.92
 1494568118.22     0     45.94      0.00      4.38    12     33.13      0.00      4.61
 1494568118.32     0     44.74      0.00      4.76    12     32.92      0.00      4.82
 1494568118.42     0     45.17      0.00      4.49    12     33.04      0.00      4.86
 1494568118.52     0     44.72      0.00      4.41    12     33.40      0.00      4.72
 1494568118.62     0     45.09      0.00      4.53    12     33.29      0.00      4.86
 1494568118.72     0     45.93      0.00      4.49    12     33.32      0.00      4.92
 1494568118.82     0     44.76      0.00      4.48    12     33.03      0.00      4.76
 1494568118.92     0     45.14      0.00      4.61    12     33.41      0.00      5.08
 1494568119.02     0     47.03      0.00      4.47    12     34.42      0.00      4.88
 1494568119.12     0     48.29      0.00      4.63    12     34.43      0.00      4.93
 1494568119.22     0     48.25      0.00      4.63    12     33.75      0.00      4.99
 1494568119.32     0     48.23      0.00      4.60    12     33.86      0.00      4.89
 1494568119.42     0     48.13      0.00      4.46    12     33.88      0.00      4.89
 1494568119.52     0     22.95      0.00      2.26    12     19.19      0.00      2.71
 1494568119.62     0     13.54      0.00      1.12    12     15.47      0.00      1.95
 1494568119.72     0     14.32      0.00      1.30    12     14.42      0.00      1.86
 1494568119.82     0     16.84      0.00      2.08    12     17.10      0.00      2.43
 1494568119.92     0     13.16      0.00      1.30    12     14.73      0.00      2.00
 1494568120.02     0     14.47      0.00      1.34    12     13.63      0.00      1.67
 1494568120.12     0     13.41      0.00      1.26    12     14.65      0.00      1.95
 1494568120.23     0     13.58      0.00      1.26    12     14.18      0.00      1.80
 1494568120.33     0     13.80      0.00      1.36    12     14.36      0.00      1.94
 1494568120.43     0     22.03      0.00      3.93    12     21.53      0.00      4.15
