         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568116.62     0     36.79      0.00      5.04    12     35.57      0.00      4.77
 1494568116.72     0     37.00      0.00      4.87    12     35.97      0.00      4.85
 1494568116.82     0     36.98      0.00      4.98    12     35.87      0.00      4.82
 1494568116.92     0     36.89      0.00      4.83    12     35.68      0.00      4.95
 1494568117.02     0     37.38      0.00      4.97    12     36.04      0.00      4.90
 1494568117.12     0     37.75      0.00      5.08    12     36.22      0.00      4.93
 1494568117.22     0     37.80      0.00      4.77    12     36.27      0.00      4.81
 1494568117.32     0     37.80      0.00      5.12    12     36.35      0.00      4.89
 1494568117.42     0     37.76      0.00      4.54    12     36.32      0.00      4.89
 1494568117.52     0     37.87      0.00      5.06    12     36.52      0.00      4.81
 1494568117.62     0     38.24      0.00      4.91    12     36.96      0.00      4.82
 1494568117.72     0     37.47      0.00      4.83    12     35.90      0.00      4.91
 1494568117.82     0     37.05      0.00      5.10    12     35.41      0.00      4.78
 1494568117.92     0     36.20      0.00      4.92    12     34.68      0.00      5.04
 1494568118.02     0     36.57      0.00      5.07    12     35.20      0.00      4.85
 1494568118.12     0     36.58      0.00      5.01    12     35.12      0.00      4.84
 1494568118.22     0     36.67      0.00      4.87    12     35.24      0.00      4.81
 1494568118.32     0     36.32      0.00      4.93    12     35.23      0.00      4.84
 1494568118.43     0     36.53      0.00      4.88    12     35.33      0.00      4.64
 1494568118.53     0     36.44      0.00      4.74    12     35.16      0.00      4.90
 1494568118.63     0     36.95      0.00      4.89    12     35.62      0.00      4.87
 1494568118.73     0     36.94      0.00      5.05    12     35.73      0.00      4.93
 1494568118.83     0     36.70      0.00      4.98    12     35.28      0.00      4.86
 1494568118.93     0     36.96      0.00      4.78    12     35.62      0.00      4.87
 1494568119.03     0     37.06      0.00      4.90    12     35.61      0.00      4.77
 1494568119.13     0     36.98      0.00      4.72    12     35.65      0.00      4.79
 1494568119.23     0     36.76      0.00      4.80    12     35.40      0.00      4.66
 1494568119.33     0     37.02      0.00      4.71    12     35.57      0.00      4.77
 1494568119.43     0     36.84      0.00      4.80    12     35.53      0.00      4.79
 1494568119.53     0     20.44      0.00      2.90    12     21.82      0.00      3.13
 1494568119.63     0     12.98      0.00      1.67    12     14.76      0.00      1.94
 1494568119.73     0     14.02      0.00      1.63    12     14.48      0.00      1.99
 1494568119.83     0     13.51      0.00      1.66    12     14.65      0.00      2.08
 1494568119.93     0     21.19      0.00      3.88    12     21.90      0.00      3.35
 1494568120.03     0     12.58      0.00      1.51    12     14.68      0.00      1.93
 1494568120.13     0     12.64      0.00      1.41    12     14.77      0.00      2.01
 1494568120.23     0     13.03      0.00      1.72    12     14.34      0.00      1.94
 1494568120.33     0     12.72      0.00      1.53    12     14.78      0.00      2.02
 1494568120.43     0     12.50      0.00      1.46    12     14.55      0.00      1.99
 1494568120.53     0     18.04      0.00      3.02    12     19.73      0.00      3.08
