         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494527907.42     0     38.31      0.00      5.09    12     35.12      0.00      5.37
 1494527907.52     0     38.47      0.00      5.09    12     35.39      0.00      5.57
 1494527907.62     0     38.36      0.00      4.83    12     35.24      0.00      5.00
 1494527907.72     0     38.41      0.00      5.03    12     35.40      0.00      5.44
 1494527907.82     0     38.23      0.00      4.98    12     35.42      0.00      5.29
 1494527907.92     0     38.15      0.00      4.85    12     35.14      0.00      5.10
 1494527908.02     0     38.45      0.00      4.99    12     35.48      0.00      5.28
 1494527908.12     0     38.24      0.00      5.08    12     35.22      0.00      5.27
 1494527908.22     0     38.42      0.00      4.86    12     35.29      0.00      5.30
 1494527908.32     0     38.43      0.00      5.05    12     35.20      0.00      5.52
 1494527908.42     0     38.37      0.00      4.76    12     35.23      0.00      5.00
 1494527908.52     0     38.28      0.00      4.86    12     35.21      0.00      5.15
 1494527908.62     0     38.30      0.00      5.03    12     35.37      0.00      5.17
 1494527908.72     0     38.18      0.00      4.90    12     35.20      0.00      5.40
 1494527908.82     0     38.41      0.00      4.96    12     34.96      0.00      5.23
 1494527908.92     0     38.49      0.00      5.05    12     35.85      0.00      5.32
 1494527909.02     0     38.59      0.00      5.05    12     35.59      0.00      5.34
 1494527909.12     0     39.25      0.00      5.00    12     36.37      0.00      5.46
 1494527909.22     0     39.31      0.00      5.08    12     36.29      0.00      5.65
 1494527909.32     0     39.67      0.00      5.04    12     36.56      0.00      5.46
 1494527909.42     0     39.51      0.00      4.97    12     36.20      0.00      5.40
 1494527909.52     0     39.71      0.00      4.86    12     36.53      0.00      5.22
 1494527909.62     0     39.60      0.00      4.92    12     36.39      0.00      5.24
 1494527909.72     0     39.33      0.00      4.86    12     36.15      0.00      5.30
 1494527909.82     0     37.98      0.00      5.12    12     34.39      0.00      5.45
 1494527909.92     0     37.80      0.00      5.02    12     34.37      0.00      5.51
 1494527910.02     0     37.75      0.00      5.11    12     34.42      0.00      5.38
 1494527910.12     0     37.79      0.00      5.06    12     34.39      0.00      5.33
 1494527910.22     0     37.92      0.00      5.03    12     34.43      0.00      5.31
 1494527910.32     0     37.64      0.00      4.92    12     34.34      0.00      5.22
 1494527910.42     0     37.51      0.00      5.07    12     34.04      0.00      5.45
 1494527910.52     0     38.04      0.00      4.93    12     34.52      0.00      5.27
 1494527910.62     0     38.25      0.00      5.03    12     35.41      0.00      5.33
 1494527910.72     0     38.32      0.00      5.06    12     34.81      0.00      5.29
 1494527910.82     0     38.40      0.00      4.87    12     35.10      0.00      5.24
 1494527910.92     0     38.37      0.00      5.02    12     35.43      0.00      5.32
 1494527911.02     0     38.37      0.00      4.95    12     35.20      0.00      5.36
 1494527911.12     0     38.12      0.00      4.81    12     35.15      0.00      5.04
 1494527911.22     0     38.68      0.00      4.89    12     34.60      0.00      5.01
 1494527911.32     0     38.55      0.00      4.98    12     35.12      0.00      5.37
 1494527911.42     0     38.45      0.00      5.02    12     35.15      0.00      5.29
 1494527911.52     0     38.46      0.00      4.95    12     35.62      0.00      5.25
 1494527911.62     0     38.20      0.00      4.96    12     35.13      0.00      5.37
 1494527911.72     0     28.47      0.00      3.72    12     26.98      0.00      4.00
 1494527911.83     0     16.78      0.00      1.99    12     17.44      0.00      2.63
 1494527911.93     0     17.91      0.00      2.66    12     17.16      0.00      2.62
 1494527912.03     0     14.26      0.00      1.74    12     16.24      0.00      2.25
 1494527912.13     0     14.22      0.00      1.83    12     15.26      0.00      2.18
 1494527912.23     0     13.79      0.00      1.54    12     15.31      0.00      2.11
 1494527912.33     0     14.69      0.00      1.72    12     15.43      0.00      2.19
 1494527912.43     0     16.85      0.00      2.43    12     17.84      0.00      2.99
 1494527912.53     0     19.55      0.00      3.75    12     20.75      0.00      4.10
