         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494527907.82     0     45.15      0.00      4.39    12     32.57      0.00      4.86
 1494527907.92     0     44.24      0.00      4.62    12     32.18      0.00      4.88
 1494527908.02     0     43.88      0.00      4.58    12     32.18      0.00      5.04
 1494527908.12     0     44.20      0.00      4.61    12     31.84      0.00      5.04
 1494527908.22     0     43.64      0.00      4.51    12     31.91      0.00      5.05
 1494527908.32     0     41.68      0.00      4.64    12     31.90      0.00      5.24
 1494527908.42     0     42.33      0.00      4.46    12     31.72      0.00      5.02
 1494527908.52     0     43.38      0.00      4.41    12     32.41      0.00      4.75
 1494527908.62     0     43.62      0.00      4.52    12     32.94      0.00      4.95
 1494527908.72     0     43.15      0.00      4.49    12     32.94      0.00      4.92
 1494527908.82     0     42.69      0.00      4.71    12     33.27      0.00      4.94
 1494527908.92     0     43.36      0.00      4.48    12     33.22      0.00      5.00
 1494527909.02     0     44.60      0.00      4.66    12     33.35      0.00      4.83
 1494527909.12     0     44.57      0.00      4.56    12     33.24      0.00      5.07
 1494527909.22     0     44.91      0.00      4.50    12     33.14      0.00      5.10
 1494527909.32     0     42.45      0.00      4.56    12     33.42      0.00      4.87
 1494527909.42     0     41.74      0.00      4.63    12     32.96      0.00      4.78
 1494527909.52     0     44.05      0.00      4.52    12     33.42      0.00      4.83
 1494527909.62     0     43.59      0.00      4.64    12     33.57      0.00      5.20
 1494527909.72     0     43.72      0.00      4.52    12     33.47      0.00      5.05
 1494527909.82     0     43.28      0.00      4.56    12     32.99      0.00      4.97
 1494527909.92     0     45.05      0.00      4.51    12     33.46      0.00      4.86
 1494527910.02     0     45.32      0.00      4.52    12     33.67      0.00      4.92
 1494527910.12     0     45.08      0.00      4.58    12     33.51      0.00      4.93
 1494527910.22     0     44.91      0.00      4.45    12     33.66      0.00      4.84
 1494527910.32     0     44.32      0.00      4.23    12     33.47      0.00      4.98
 1494527910.42     0     43.16      0.00      4.74    12     33.52      0.00      5.02
 1494527910.52     0     44.13      0.00      4.41    12     33.42      0.00      5.23
 1494527910.62     0     44.73      0.00      4.49    12     33.71      0.00      5.04
 1494527910.72     0     45.25      0.00      4.47    12     33.66      0.00      4.97
 1494527910.82     0     44.93      0.00      4.53    12     33.23      0.00      4.97
 1494527910.92     0     44.68      0.00      4.59    12     33.17      0.00      4.66
 1494527911.02     0     48.35      0.00      4.60    12     34.00      0.00      5.13
 1494527911.12     0     47.79      0.00      4.70    12     34.37      0.00      4.94
 1494527911.22     0     47.32      0.00      4.55    12     34.10      0.00      5.18
 1494527911.32     0     47.88      0.00      4.73    12     34.59      0.00      5.50
 1494527911.42     0     45.26      0.00      4.59    12     34.17      0.00      5.03
 1494527911.52     0     47.82      0.00      4.37    12     34.24      0.00      5.18
 1494527911.62     0     47.98      0.00      4.63    12     34.48      0.00      5.08
 1494527911.72     0     34.75      0.00      4.09    12     28.22      0.00      4.57
 1494527911.83     0     17.27      0.00      2.07    12     17.36      0.00      2.48
 1494527911.93     0     21.42      0.00      2.78    12     22.07      0.00      4.41
 1494527912.03     0     14.17      0.00      1.44    12     15.07      0.00      2.10
 1494527912.13     0     13.88      0.00      1.16    12     14.29      0.00      1.83
 1494527912.23     0     13.15      0.00      1.31    12     14.31      0.00      1.65
 1494527912.33     0     13.78      0.00      1.32    12     13.27      0.00      1.81
 1494527912.43     0     13.48      0.00      1.24    12     15.23      0.00      1.97
 1494527912.53     0     13.45      0.00      1.25    12     14.26      0.00      1.81
 1494527912.63     0     16.15      0.00      2.05    12     16.83      0.00      2.72
