         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494527909.22     0     38.15      0.00      4.91    12     37.44      0.00      4.94
 1494527909.32     0     38.20      0.00      4.94    12     37.65      0.00      5.01
 1494527909.42     0     37.96      0.00      4.76    12     37.24      0.00      4.98
 1494527909.52     0     38.58      0.00      5.02    12     37.60      0.00      5.01
 1494527909.62     0     37.84      0.00      4.85    12     37.51      0.00      5.07
 1494527909.72     0     38.37      0.00      4.89    12     37.28      0.00      5.04
 1494527909.82     0     36.48      0.00      4.82    12     35.53      0.00      4.75
 1494527909.92     0     36.58      0.00      4.81    12     34.87      0.00      4.84
 1494527910.02     0     35.91      0.00      4.87    12     34.78      0.00      4.98
 1494527910.12     0     36.19      0.00      4.96    12     34.83      0.00      5.07
 1494527910.22     0     36.15      0.00      4.88    12     34.88      0.00      4.98
 1494527910.32     0     36.24      0.00      5.05    12     34.83      0.00      4.92
 1494527910.42     0     36.53      0.00      4.91    12     35.20      0.00      5.09
 1494527910.52     0     36.25      0.00      4.69    12     34.57      0.00      4.86
 1494527910.62     0     36.67      0.00      4.86    12     35.73      0.00      4.96
 1494527910.72     0     36.69      0.00      4.77    12     35.72      0.00      4.73
 1494527910.82     0     36.79      0.00      4.99    12     35.80      0.00      4.85
 1494527910.92     0     37.24      0.00      4.85    12     36.02      0.00      4.91
 1494527911.02     0     36.50      0.00      4.76    12     36.00      0.00      4.91
 1494527911.12     0     36.97      0.00      4.79    12     35.88      0.00      4.92
 1494527911.22     0     36.74      0.00      4.97    12     35.85      0.00      4.95
 1494527911.32     0     37.00      0.00      4.88    12     36.11      0.00      4.78
 1494527911.42     0     36.89      0.00      4.74    12     35.93      0.00      4.94
 1494527911.52     0     37.30      0.00      4.86    12     36.04      0.00      5.01
 1494527911.62     0     36.54      0.00      4.88    12     35.78      0.00      4.85
 1494527911.72     0     27.43      0.00      3.84    12     27.33      0.00      3.91
 1494527911.82     0     13.98      0.00      1.74    12     14.88      0.00      2.04
 1494527911.92     0     22.39      0.00      4.06    12     22.74      0.00      3.41
 1494527912.02     0     12.58      0.00      1.65    12     14.60      0.00      1.95
 1494527912.12     0     12.45      0.00      1.70    12     14.90      0.00      1.91
 1494527912.22     0     12.92      0.00      1.49    12     14.67      0.00      1.98
 1494527912.32     0     12.35      0.00      1.50    12     14.67      0.00      1.90
 1494527912.42     0     12.75      0.00      1.64    12     14.61      0.00      1.85
 1494527912.52     0     12.98      0.00      1.68    12     14.72      0.00      1.82
 1494527912.62     0     12.29      0.00      1.35    12     14.68      0.00      1.94
 1494527912.72     0     15.42      0.00      2.51    12     16.90      0.00      2.70
 1494527912.82     0     18.78      0.00      3.51    12     19.92      0.00      3.55
